,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.03592814371257485,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.041916167664670656,0.03592814371257485,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.03592814371257485,0.041916167664670656,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.017948717948717947,0.04487179487179487,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.04487179487179487,0.0,0.026923076923076925,0.047435897435897434,0.0,0.0,0.04487179487179487,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.021794871794871794,0.0,0.0,0.047435897435897434,0.047435897435897434,0.047435897435897434,0.047435897435897434,0.047435897435897434,0.04358974358974359,0.046153846153846156,0.0,0.047435897435897434,0.0,0.028205128205128206,0.0,0.0,0.035897435897435895,0.0,0.0,0.03717948717948718,0.0,0.0,0.0,0.01282051282051282,0.0,0.023076923076923078,0.0,0.0,0.047435897435897434,0.041025641025641026
P7,0.035681610247026534,0.0,0.0,0.0,0.03385178408051235,0.0,0.0677035681610247,0.0292772186642269,0.04574565416285453,0.03293687099725526,0.006404391582799634,0.0,0.0,0.0878316559926807,0.0,0.0,0.0,0.011893870082342177,0.0,0.0,0.053064958828911254,0.01646843549862763,0.0,0.0,0.0,0.0,0.0192131747483989,0.0484903934126258,0.0,0.01555352241537054,0.042086001829826164,0.0,0.03110704483074108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495882891125343,0.0,0.06587374199451052,0.0,0.03385178408051235,0.05123513266239707,0.0,0.04483074107959744,0.0009149130832570906,0.0,0.028362305580969808,0.0,0.0,0.0,0.0585544373284538,0.0,0.022872827081427266,0.05123513266239707,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.01726263871763255,0.04438964241676942,0.0,0.0345252774352651,0.0,0.0,0.0,0.0,0.0,0.0,0.04562268803945746,0.0,0.0,0.0,0.04808877928483354,0.0,0.025893958076448828,0.0468557336621455,0.0,0.0,0.04808877928483354,0.0,0.04192355117139334,0.0,0.0,0.0,0.0,0.0,0.0,0.025893958076448828,0.0,0.02096177558569667,0.0,0.0,0.04562268803945746,0.04562268803945746,0.04808877928483354,0.0468557336621455,0.04438964241676942,0.04438964241676942,0.04315659679408138,0.0,0.04932182490752158,0.0,0.027127003699136867,0.0,0.0,0.035758323057953144,0.0,0.0,0.036991368680641186,0.0,0.0,0.0,0.012330456226880395,0.0,0.027127003699136867,0.0,0.0,0.04932182490752158,0.04438964241676942
P4,0.04406779661016949,0.0,0.0,0.0,0.04406779661016949,0.0,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.013559322033898305,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.04406779661016949,0.006779661016949152,0.0,0.0,0.0,0.0,0.04067796610169491,0.04406779661016949,0.0,0.01694915254237288,0.04406779661016949,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.04406779661016949,0.0,0.04406779661016949,0.04406779661016949,0.0,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.04406779661016949,0.0,0.04406779661016949,0.04406779661016949,0.0,0.0
P8,0.0,0.0,0.020161290322580645,0.04233870967741935,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.0,0.04233870967741935,0.0,0.04032258064516129,0.04233870967741935,0.0,0.0,0.04233870967741935,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.020161290322580645,0.0,0.0,0.04233870967741935,0.04233870967741935,0.04233870967741935,0.04233870967741935,0.04233870967741935,0.04233870967741935,0.04233870967741935,0.0,0.04233870967741935,0.0,0.04032258064516129,0.0,0.0,0.04233870967741935,0.0,0.0,0.04233870967741935,0.0,0.0,0.0,0.020161290322580645,0.0,0.02620967741935484,0.0,0.0,0.04233870967741935,0.04233870967741935
TP10,0.0,0.0,0.017434620174346202,0.0448318804483188,0.0,0.034869240348692404,0.0,0.0,0.0,0.0,0.0,0.0,0.0460772104607721,0.0,0.0,0.0,0.0448318804483188,0.0,0.026151930261519303,0.047322540473225407,0.0,0.0,0.0448318804483188,0.0,0.04234122042341221,0.0,0.0,0.0,0.0,0.0,0.0,0.026151930261519303,0.0,0.021170610211706103,0.0,0.0,0.048567870485678705,0.047322540473225407,0.048567870485678705,0.047322540473225407,0.047322540473225407,0.043586550435865505,0.0460772104607721,0.0,0.048567870485678705,0.0,0.0273972602739726,0.0,0.0,0.0361145703611457,0.0,0.0,0.037359900373599,0.0,0.0,0.0,0.012453300124533,0.0,0.023661270236612703,0.0,0.0,0.048567870485678705,0.0410958904109589
CP6,0.038883349950149554,0.0,0.0,0.0,0.036889332003988036,0.0,0.058823529411764705,0.031904287138584245,0.04187437686939183,0.03589232303090728,0.006979062811565304,0.0,0.0,0.05982053838484546,0.0,0.0,0.0,0.01296111665004985,0.0,0.0,0.05782652043868395,0.01794616151545364,0.0,0.0,0.0,0.0,0.020937188434695914,0.053838484546360914,0.0,0.01694915254237288,0.04685942173479561,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982053838484546,0.0,0.05782652043868395,0.0,0.03389830508474576,0.054835493519441676,0.0,0.049850448654037885,0.0019940179461615153,0.0,0.03090727816550349,0.0,0.0,0.0,0.05782652043868395,0.0,0.024925224327018942,0.05583250249252243,0.0,0.0
CP2,0.04456824512534819,0.0,0.0,0.0,0.04735376044568245,0.0,0.05013927576601671,0.036211699164345405,0.05013927576601671,0.04178272980501393,0.011142061281337047,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.04735376044568245,0.0,0.0,0.0,0.0,0.027855153203342618,0.04735376044568245,0.0,0.036211699164345405,0.04456824512534819,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.05013927576601671,0.0,0.05013927576601671,0.04178272980501393,0.0,0.04178272980501393,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.05013927576601671,0.0,0.011142061281337047,0.04735376044568245,0.0,0.0
Cz,0.0,0.0,0.01726263871763255,0.04438964241676942,0.0,0.0345252774352651,0.0,0.0,0.0,0.0,0.0,0.0,0.04562268803945746,0.0,0.0,0.0,0.04808877928483354,0.0,0.025893958076448828,0.0468557336621455,0.0,0.0,0.04808877928483354,0.0,0.04192355117139334,0.0,0.0,0.0,0.0,0.0,0.0,0.025893958076448828,0.0,0.02096177558569667,0.0,0.0,0.04562268803945746,0.04562268803945746,0.04808877928483354,0.0468557336621455,0.04438964241676942,0.04438964241676942,0.04315659679408138,0.0,0.04932182490752158,0.0,0.027127003699136867,0.0,0.0,0.035758323057953144,0.0,0.0,0.036991368680641186,0.0,0.0,0.0,0.012330456226880395,0.0,0.027127003699136867,0.0,0.0,0.04932182490752158,0.04438964241676942
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.01871657754010695,0.045454545454545456,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.02807486631016043,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.02807486631016043,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04411764705882353,0.0,0.045454545454545456,0.0,0.029411764705882353,0.0,0.0,0.0374331550802139,0.0,0.0,0.03877005347593583,0.0,0.0,0.0,0.013368983957219251,0.0,0.02406417112299465,0.0,0.0,0.045454545454545456,0.0427807486631016
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.014675052410901468,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.020964360587002098,0.0,0.0,0.0440251572327044,0.025157232704402517,0.0,0.0,0.0,0.0,0.041928721174004195,0.0440251572327044,0.0,0.031446540880503145,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.029350104821802937,0.0440251572327044,0.0,0.0
FC2,0.04075235109717868,0.0,0.0,0.0,0.038662486938349006,0.0,0.05642633228840126,0.03343782654127482,0.0438871473354232,0.03761755485893417,0.0073145245559038665,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.013584117032392894,0.0,0.0,0.054336468129571575,0.018808777429467086,0.0,0.0,0.0,0.0,0.0219435736677116,0.054336468129571575,0.0,0.017763845350052248,0.04806687565308255,0.0,0.035527690700104496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.05642633228840126,0.0,0.03657262277951933,0.051201671891327065,0.0,0.04911180773249739,0.0010449320794148381,0.0,0.03239289446185998,0.0,0.0,0.0,0.05642633228840126,0.0,0.02612330198537095,0.055381400208986416,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04450261780104712,0.0,0.0,0.0,0.04450261780104712,0.0,0.04450261780104712,0.041884816753926704,0.04450261780104712,0.04450261780104712,0.01832460732984293,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.007853403141361256,0.0,0.0,0.04450261780104712,0.03926701570680628,0.0,0.0,0.0,0.0,0.034031413612565446,0.04450261780104712,0.0,0.041884816753926704,0.04450261780104712,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.04450261780104712,0.0,0.04450261780104712,0.04450261780104712,0.0,0.04450261780104712,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.04450261780104712,0.0,0.01832460732984293,0.04450261780104712,0.0,0.0
Fp2,0.043721973094170405,0.0,0.0,0.0,0.04147982062780269,0.0,0.052690582959641255,0.03587443946188341,0.04147982062780269,0.04035874439461883,0.007847533632286996,0.0,0.0,0.052690582959641255,0.0,0.0,0.0,0.014573991031390135,0.0,0.0,0.0515695067264574,0.020179372197309416,0.0,0.0,0.0,0.0,0.023542600896860985,0.052690582959641255,0.0,0.01905829596412556,0.05044843049327354,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052690582959641255,0.0,0.052690582959641255,0.0,0.03811659192825112,0.05044843049327354,0.0,0.05044843049327354,0.0011210762331838565,0.0,0.034753363228699555,0.0,0.0,0.0,0.052690582959641255,0.0,0.028026905829596414,0.052690582959641255,0.0,0.0
AF7,0.0,0.0,0.004357298474945534,0.0457516339869281,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.026143790849673203,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.037037037037037035,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.026143790849673203,0.0,0.0,0.032679738562091505,0.0,0.0,0.034858387799564274,0.0,0.0,0.0,0.02178649237472767,0.0,0.010893246187363835,0.0,0.0,0.0457516339869281,0.04139433551198257
AF3,0.04644808743169399,0.0,0.0,0.0,0.04644808743169399,0.0,0.04644808743169399,0.04234972677595628,0.04644808743169399,0.045081967213114756,0.009562841530054645,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.017759562841530054,0.0,0.0,0.04644808743169399,0.023224043715846996,0.0,0.0,0.0,0.0,0.028688524590163935,0.04644808743169399,0.0,0.023224043715846996,0.04644808743169399,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.04644808743169399,0.0,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.04234972677595628,0.0,0.0,0.0,0.04644808743169399,0.0,0.030054644808743168,0.04644808743169399,0.0,0.0
AFz,0.0,0.0,0.0,0.04722222222222222,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.04722222222222222,0.0,0.022222222222222223,0.04722222222222222,0.0,0.0,0.04722222222222222,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.0,0.04722222222222222,0.0,0.022222222222222223,0.0,0.0,0.030555555555555555,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.002777777777777778,0.0,0.0,0.04722222222222222,0.041666666666666664
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.017789072426937738,0.044472681067344345,0.0,0.035578144853875476,0.0,0.0,0.0,0.0,0.0,0.0,0.045743329097839895,0.0,0.0,0.0,0.044472681067344345,0.0,0.026683608640406607,0.04701397712833545,0.0,0.0,0.044472681067344345,0.0,0.04193138500635324,0.0,0.0,0.0,0.0,0.0,0.0,0.026683608640406607,0.0,0.021601016518424398,0.0,0.0,0.04955527318932656,0.04701397712833545,0.048284625158831,0.04701397712833545,0.048284625158831,0.043202033036848796,0.04701397712833545,0.0,0.048284625158831,0.0,0.02795425667090216,0.0,0.0,0.035578144853875476,0.0,0.0,0.036848792884371026,0.0,0.0,0.0,0.012706480304955527,0.0,0.022871664548919948,0.0,0.0,0.048284625158831,0.04066073697585769
FC3,0.0,0.0,0.017811704834605598,0.044529262086514,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.044529262086514,0.0,0.026717557251908396,0.047073791348600506,0.0,0.0,0.044529262086514,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.021628498727735368,0.0,0.0,0.04834605597964377,0.047073791348600506,0.04834605597964377,0.047073791348600506,0.04834605597964377,0.043256997455470736,0.047073791348600506,0.0,0.04834605597964377,0.0,0.027989821882951654,0.0,0.0,0.035623409669211195,0.0,0.0,0.03689567430025445,0.0,0.0,0.0,0.01272264631043257,0.0,0.022900763358778626,0.0,0.0,0.04834605597964377,0.04071246819338423
