,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.030529172320217096,0.021709633649932156,0.0,0.04341926729986431,0.04952510176390773,0.0,0.03595658073270014,0.0,0.01967435549525102,0.005427408412483039,0.052917232021709636,0.0,0.014246947082767978,0.044097693351424695,0.0,0.0,0.0,0.0,0.0,0.0,0.04341926729986431,0.0,0.0,0.0,0.022388059701492536,0.050203527815468114,0.023744911804613297,0.012211668928086838,0.05223880597014925,0.03934871099050204,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.03459972862957938,0.0,0.0,0.0,0.0,0.0,0.008141112618724558,0.03324287652645862,0.0,0.0,0.0,0.046811397557666216,0.022388059701492536,0.0,0.023066485753052916,0.0,0.0,0.0,0.050203527815468114,0.04748982360922659,0.023744911804613297,0.0,0.04952510176390773,0.0,0.0,0.0,0.04748982360922659
Pz,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.017716535433070866,0.0,0.06299212598425197,0.0,0.0,0.0,0.0610236220472441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.06496062992125984,0.05708661417322835,0.06496062992125984,0.0,0.0,0.0,0.04330708661417323,0.04921259842519685,0.045275590551181105,0.047244094488188976,0.06496062992125984,0.0,0.0,0.013779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.06496062992125984,0.06299212598425197,0.0,0.0
P3,0.0379746835443038,0.03955696202531646,0.0,0.03955696202531646,0.03639240506329114,0.0,0.03322784810126582,0.0,0.030063291139240507,0.0,0.03639240506329114,0.0,0.0379746835443038,0.03955696202531646,0.0,0.0,0.0,0.0,0.0,0.0,0.03955696202531646,0.0,0.0,0.0,0.030063291139240507,0.03955696202531646,0.03164556962025317,0.012658227848101266,0.03955696202531646,0.03955696202531646,0.0,0.0,0.0,0.0,0.03955696202531646,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.020569620253164556,0.03955696202531646,0.0,0.0,0.0,0.03955696202531646,0.023734177215189875,0.0,0.03955696202531646,0.0,0.0,0.0,0.03955696202531646,0.03955696202531646,0.03955696202531646,0.0,0.03955696202531646,0.0,0.0,0.0,0.0379746835443038
P7,0.03154362416107383,0.02348993288590604,0.0,0.04697986577181208,0.04563758389261745,0.0,0.0348993288590604,0.0,0.019463087248322148,0.0026845637583892616,0.046308724832214765,0.0,0.016107382550335572,0.0476510067114094,0.0,0.0,0.0,0.0,0.0,0.0,0.046308724832214765,0.0,0.0,0.0,0.02214765100671141,0.04899328859060403,0.02348993288590604,0.012080536912751677,0.04899328859060403,0.04093959731543624,0.0,0.0,0.0,0.0,0.04899328859060403,0.0,0.03557046979865772,0.0,0.0,0.0,0.0,0.0,0.0087248322147651,0.0348993288590604,0.0,0.0,0.0,0.04832214765100671,0.02214765100671141,0.0,0.024832214765100672,0.0,0.0,0.0,0.04899328859060403,0.04899328859060403,0.025503355704697986,0.0,0.04899328859060403,0.0,0.0,0.0,0.046308724832214765
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.05273069679849341,0.0,0.0,0.0,0.011299435028248588,0.0,0.054613935969868174,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.064030131826742,0.064030131826742,0.054613935969868174,0.064030131826742,0.0,0.0,0.0,0.04896421845574388,0.054613935969868174,0.05084745762711865,0.05273069679849341,0.064030131826742,0.0,0.0,0.013182674199623353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.064030131826742,0.0,0.064030131826742,0.064030131826742,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.032525951557093424,0.023529411764705882,0.0,0.04636678200692042,0.04636678200692042,0.0,0.035986159169550176,0.0,0.020069204152249134,0.002768166089965398,0.047058823529411764,0.0,0.01591695501730104,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.04636678200692042,0.0,0.0,0.0,0.022837370242214532,0.04775086505190312,0.02422145328719723,0.01245674740484429,0.04775086505190312,0.04152249134948097,0.0,0.0,0.0,0.0,0.04775086505190312,0.0,0.03667820069204152,0.0,0.0,0.0,0.0,0.0,0.008996539792387544,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.022837370242214532,0.0,0.02491349480968858,0.0,0.0,0.0,0.04775086505190312,0.04775086505190312,0.02560553633217993,0.0,0.04775086505190312,0.0,0.0,0.0,0.047058823529411764
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.004962779156327543,0.0,0.05955334987593052,0.0,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.05955334987593052,0.05955334987593052,0.05955334987593052,0.0,0.0,0.0,0.04962779156327544,0.05707196029776675,0.052109181141439205,0.05459057071960298,0.05955334987593052,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.05955334987593052,0.0,0.05955334987593052,0.05955334987593052,0.0,0.0
T8,0.03882352941176471,0.03294117647058824,0.0,0.03882352941176471,0.03882352941176471,0.0,0.03882352941176471,0.0,0.03294117647058824,0.001176470588235294,0.03882352941176471,0.0,0.02,0.03882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.03882352941176471,0.0,0.0,0.0,0.03764705882352941,0.03882352941176471,0.03882352941176471,0.021176470588235293,0.03882352941176471,0.03882352941176471,0.0,0.0,0.0,0.0,0.03882352941176471,0.0,0.03882352941176471,0.0,0.0,0.0,0.0,0.0,0.009411764705882352,0.03882352941176471,0.0,0.0,0.0,0.03882352941176471,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03882352941176471,0.03882352941176471,0.036470588235294116,0.0,0.03882352941176471,0.0,0.0,0.0,0.03882352941176471
FT10,0.028554070473876064,0.0212636695018226,0.0,0.0479951397326853,0.04495747266099635,0.0,0.03219927095990279,0.0,0.01761846901579587,0.0036452004860267314,0.04738760631834751,0.0,0.014580801944106925,0.04374240583232078,0.0,0.0,0.0,0.0,0.0,0.0,0.04191980558930741,0.0,0.0,0.0,0.020048602673147023,0.05953827460510328,0.0212636695018226,0.010935601458080195,0.06136087484811665,0.037059538274605106,0.0,0.0,0.0,0.0,0.06014580801944107,0.0,0.03219927095990279,0.0,0.0,0.0,0.0,0.0,0.007897934386391251,0.031591737545565005,0.0,0.0,0.0,0.04981773997569866,0.020048602673147023,0.0,0.022478736330498177,0.0,0.0,0.0,0.058930741190765495,0.04738760631834751,0.023086269744835967,0.0,0.04860267314702309,0.0,0.0,0.0,0.04374240583232078
FC6,0.03803131991051454,0.03243847874720358,0.0,0.039149888143176735,0.039149888143176735,0.0,0.039149888143176735,0.0,0.03243847874720358,0.0022371364653243847,0.039149888143176735,0.0,0.020134228187919462,0.039149888143176735,0.0,0.0,0.0,0.0,0.0,0.0,0.039149888143176735,0.0,0.0,0.0,0.03691275167785235,0.039149888143176735,0.03803131991051454,0.020134228187919462,0.039149888143176735,0.039149888143176735,0.0,0.0,0.0,0.0,0.039149888143176735,0.0,0.039149888143176735,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.03803131991051454,0.0,0.0,0.0,0.039149888143176735,0.03467561521252797,0.0,0.03467561521252797,0.0,0.0,0.0,0.039149888143176735,0.039149888143176735,0.035794183445190156,0.0,0.039149888143176735,0.0,0.0,0.0,0.039149888143176735
FC2,0.03821656050955414,0.036093418259023353,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.036093418259023353,0.0,0.03821656050955414,0.0,0.012738853503184714,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.036093418259023353,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414
F4,0.028484848484848484,0.021212121212121213,0.0,0.04727272727272727,0.044848484848484846,0.0,0.03212121212121212,0.0,0.017575757575757574,0.004242424242424243,0.048484848484848485,0.0,0.014545454545454545,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.02,0.059393939393939395,0.021212121212121213,0.01090909090909091,0.06363636363636363,0.03696969696969697,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.03212121212121212,0.0,0.0,0.0,0.0,0.0,0.00787878787878788,0.03151515151515152,0.0,0.0,0.0,0.04909090909090909,0.02,0.0,0.022424242424242423,0.0,0.0,0.0,0.05818181818181818,0.04666666666666667,0.02303030303030303,0.0,0.048484848484848485,0.0,0.0,0.0,0.04363636363636364
F8,0.034970238095238096,0.025297619047619048,0.0,0.044642857142857144,0.044642857142857144,0.0,0.03794642857142857,0.0,0.021577380952380952,0.002232142857142857,0.044642857142857144,0.0,0.01711309523809524,0.04538690476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.04538690476190476,0.0,0.0,0.0,0.024553571428571428,0.04538690476190476,0.026041666666666668,0.013392857142857142,0.04538690476190476,0.04389880952380952,0.0,0.0,0.0,0.0,0.04538690476190476,0.0,0.03943452380952381,0.0,0.0,0.0,0.0,0.0,0.009672619047619048,0.03794642857142857,0.0,0.0,0.0,0.04538690476190476,0.023809523809523808,0.0,0.026785714285714284,0.0,0.0,0.0,0.04538690476190476,0.04538690476190476,0.027529761904761904,0.0,0.04538690476190476,0.0,0.0,0.0,0.04538690476190476
Fp2,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.01232394366197183,0.0,0.0528169014084507,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.06514084507042253,0.06690140845070422,0.051056338028169015,0.06690140845070422,0.0,0.0,0.0,0.045774647887323945,0.056338028169014086,0.0528169014084507,0.0528169014084507,0.06514084507042253,0.0,0.0,0.01232394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.06690140845070422,0.06514084507042253,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.015306122448979591,0.0,0.05442176870748299,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.06802721088435375,0.04931972789115646,0.06972789115646258,0.0,0.0,0.0,0.04421768707482993,0.05442176870748299,0.05272108843537415,0.05102040816326531,0.0663265306122449,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.06972789115646258,0.06462585034013606,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.00851063829787234,0.0,0.0574468085106383,0.0,0.0,0.0,0.06170212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.06170212765957447,0.06170212765957447,0.059574468085106386,0.06170212765957447,0.0,0.0,0.0,0.04893617021276596,0.05531914893617021,0.05106382978723404,0.05319148936170213,0.06170212765957447,0.0,0.0,0.014893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.06170212765957447,0.0,0.06170212765957447,0.06170212765957447,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.015306122448979591,0.0,0.05442176870748299,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.06802721088435375,0.04931972789115646,0.06972789115646258,0.0,0.0,0.0,0.04421768707482993,0.05442176870748299,0.05272108843537415,0.05102040816326531,0.0663265306122449,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.06972789115646258,0.06462585034013606,0.0,0.0
F1,0.029084158415841586,0.02103960396039604,0.0,0.04702970297029703,0.04579207920792079,0.0,0.0327970297029703,0.0,0.017945544554455444,0.004331683168316832,0.04950495049504951,0.0,0.014232673267326733,0.043316831683168314,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.02042079207920792,0.05816831683168317,0.021658415841584157,0.011138613861386138,0.06064356435643564,0.03712871287128713,0.0,0.0,0.0,0.0,0.06002475247524752,0.0,0.0327970297029703,0.0,0.0,0.0,0.0,0.0,0.008044554455445545,0.03155940594059406,0.0,0.0,0.0,0.04888613861386139,0.02042079207920792,0.0,0.022277227722772276,0.0,0.0,0.0,0.05754950495049505,0.04641089108910891,0.022896039603960396,0.0,0.04826732673267327,0.0,0.0,0.0,0.04455445544554455
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03697617091207888,0.027115858668857847,0.0,0.0419063270336894,0.043549712407559574,0.0,0.04026294165981923,0.0,0.0238290879211175,0.003286770747740345,0.043549712407559574,0.0,0.018077239112571898,0.04272801972062449,0.0,0.0,0.0,0.0,0.0,0.0,0.04272801972062449,0.0,0.0,0.0,0.027115858668857847,0.043549712407559574,0.02875924404272802,0.014790468364831553,0.043549712407559574,0.0419063270336894,0.0,0.0,0.0,0.0,0.043549712407559574,0.0,0.0419063270336894,0.0,0.0,0.0,0.0,0.0,0.010682004930156122,0.03779786359901397,0.0,0.0,0.0,0.04272801972062449,0.027115858668857847,0.0,0.02875924404272802,0.0,0.0,0.0,0.043549712407559574,0.043549712407559574,0.029580936729663106,0.0,0.043549712407559574,0.0,0.0,0.0,0.043549712407559574
FC3,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.06220095693779904,0.050239234449760764,0.06220095693779904,0.0,0.0,0.0,0.05980861244019139,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.0,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.06220095693779904,0.06220095693779904,0.0,0.0
