,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.06460674157303371,0.0,0.0056179775280898875,0.05056179775280899,0.0702247191011236,0.05898876404494382,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.06741573033707865,0.06741573033707865,0.07584269662921349,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.05337078651685393,0.0,0.0702247191011236,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.03932584269662921,0.0028089887640449437,0.0449438202247191,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0056179775280898875
Pz,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.0673076923076923,0.0,0.0,0.057692307692307696,0.055288461538461536,0.06490384615384616,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.055288461538461536,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.06009615384615385,0.0,0.0673076923076923,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0
P3,0.036996735582154515,0.0,0.0,0.009793253536452665,0.0,0.03808487486398259,0.0,0.0,0.035908596300326445,0.0,0.0,0.0,0.036996735582154515,0.0,0.03808487486398259,0.03808487486398259,0.0,0.004352557127312296,0.0,0.035908596300326445,0.0,0.030467899891186073,0.03373231773667029,0.0,0.031556039173014146,0.031556039173014146,0.03808487486398259,0.02176278563656148,0.036996735582154515,0.036996735582154515,0.0,0.0,0.0,0.0,0.023939064200217627,0.03808487486398259,0.0,0.03808487486398259,0.015233949945593036,0.030467899891186073,0.0,0.03808487486398259,0.0,0.0,0.03808487486398259,0.0,0.0,0.01958650707290533,0.028291621327529923,0.0,0.036996735582154515,0.03264417845484222,0.018498367791077257,0.0,0.0,0.0,0.030467899891186073,0.0,0.03808487486398259,0.0,0.0,0.03808487486398259,0.0
P7,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.06719367588932806,0.0,0.0,0.05533596837944664,0.06719367588932806,0.06719367588932806,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.06719367588932806,0.06719367588932806,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.06324110671936758,0.0,0.06719367588932806,0.06719367588932806,0.0,0.0
O1,0.04624715693707354,0.0,0.0,0.008339651250947688,0.0,0.04700530705079606,0.0,0.0,0.045489006823351025,0.0,0.0,0.0,0.026535253980288095,0.0,0.04700530705079606,0.047763457164518575,0.0,0.003032600454890068,0.0,0.028051554207733132,0.0,0.03335860500379075,0.026535253980288095,0.0,0.02350265352539803,0.025018953752843062,0.03639120545868082,0.01592115238817286,0.04094010614101592,0.04624715693707354,0.0,0.0,0.0,0.0,0.019711902956785442,0.04700530705079606,0.0,0.04852160727824109,0.012130401819560273,0.02122820318423048,0.0,0.04852160727824109,0.0,0.0,0.04852160727824109,0.0,0.0,0.013646702047005308,0.02577710386656558,0.0,0.02880970432145565,0.024260803639120546,0.01592115238817286,0.0,0.0,0.0,0.024260803639120546,0.0,0.04700530705079606,0.0,0.0,0.027293404094010616,0.0
Oz,0.04850213980028531,0.0,0.0,0.007845934379457917,0.0,0.049215406562054205,0.0,0.0,0.04778887303851641,0.0,0.0,0.0,0.024964336661911554,0.0,0.0456490727532097,0.049215406562054205,0.0,0.0028530670470756064,0.0,0.026390870185449358,0.0,0.03495007132667618,0.026390870185449358,0.0,0.02211126961483595,0.024251069900142655,0.034236804564907276,0.014978601997146932,0.039942938659058486,0.04850213980028531,0.0,0.0,0.0,0.0,0.019971469329529243,0.049215406562054205,0.0,0.04778887303851641,0.011412268188302425,0.019971469329529243,0.0,0.04850213980028531,0.0,0.0,0.04992867332382311,0.0,0.0,0.012838801711840228,0.02781740370898716,0.0,0.02710413694721826,0.02282453637660485,0.016405135520684736,0.0,0.0,0.0,0.024251069900142655,0.0,0.04850213980028531,0.0,0.0,0.025677603423680456,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.034782608695652174,0.0,0.0,0.008695652173913044,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03810504634397528,0.0,0.0,0.008238928939237899,0.0,0.03810504634397528,0.0,0.0,0.037075180226570546,0.0,0.0,0.0,0.03604531410916581,0.0,0.03810504634397528,0.03810504634397528,0.0,0.004119464469618949,0.0,0.037075180226570546,0.0,0.03192584963954686,0.035015447991761074,0.0,0.028836251287332648,0.032955715756951595,0.037075180226570546,0.01956745623069001,0.03810504634397528,0.03810504634397528,0.0,0.0,0.0,0.0,0.025746652935118436,0.03810504634397528,0.0,0.03810504634397528,0.013388259526261586,0.028836251287332648,0.0,0.03810504634397528,0.0,0.0,0.03810504634397528,0.0,0.0,0.018537590113285273,0.029866117404737384,0.0,0.03810504634397528,0.029866117404737384,0.02059732234809475,0.0,0.0,0.0,0.03192584963954686,0.0,0.03810504634397528,0.0,0.0,0.03604531410916581,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04781199351701783,0.0,0.0,0.0024311183144246355,0.0,0.04781199351701783,0.0,0.0,0.05348460291734198,0.0,0.0008103727714748784,0.0,0.024311183144246355,0.0,0.03889789303079417,0.04294975688816856,0.0,0.0032414910858995136,0.0,0.02674230145867099,0.0,0.05348460291734198,0.029983792544570502,0.0,0.018638573743922204,0.027552674230145867,0.029983792544570502,0.011345218800648298,0.03889789303079417,0.050243111831442464,0.0,0.0,0.0016207455429497568,0.0,0.023500810372771474,0.04781199351701783,0.0,0.03808752025931929,0.006482982171799027,0.02106969205834684,0.0,0.03889789303079417,0.0,0.0,0.04051863857374392,0.0,0.0,0.014586709886547812,0.04457050243111831,0.0,0.02674230145867099,0.019448946515397084,0.022690437601296597,0.0,0.0,0.0,0.03079416531604538,0.0,0.046191247974068074,0.0,0.0,0.024311183144246355,0.004051863857374392
Cz,0.0391566265060241,0.0,0.0,0.006024096385542169,0.0,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.03313253012048193,0.0,0.03714859437751004,0.0391566265060241,0.0,0.004016064257028112,0.0,0.03614457831325301,0.0,0.035140562248995984,0.03815261044176707,0.0,0.02610441767068273,0.03413654618473896,0.03413654618473896,0.01706827309236948,0.0391566265060241,0.0391566265060241,0.0,0.0,0.0,0.0,0.029116465863453816,0.0391566265060241,0.0,0.03614457831325301,0.01104417670682731,0.028112449799196786,0.0,0.03614457831325301,0.0,0.0,0.03714859437751004,0.0,0.0,0.018072289156626505,0.03313253012048193,0.0,0.03614457831325301,0.02710843373493976,0.024096385542168676,0.0,0.0,0.0,0.035140562248995984,0.0,0.0391566265060241,0.0,0.0,0.03313253012048193,0.001004016064257028
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03501945525291829,0.0,0.0,0.01556420233463035,0.0,0.03631647211413749,0.0,0.0,0.03372243839169909,0.0,0.0,0.0,0.03501945525291829,0.0,0.03761348897535668,0.03761348897535668,0.0,0.005188067444876783,0.0,0.03372243839169909,0.0,0.027237354085603113,0.0311284046692607,0.0,0.038910505836575876,0.028534370946822308,0.03761348897535668,0.027237354085603113,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.0012970168612191958,0.019455252918287938,0.03631647211413749,0.0,0.040207522697795074,0.02204928664072633,0.0311284046692607,0.0012970168612191958,0.040207522697795074,0.0,0.0,0.040207522697795074,0.0,0.0,0.023346303501945526,0.02464332036316472,0.0,0.03501945525291829,0.040207522697795074,0.01297016861219196,0.0,0.0,0.0012970168612191958,0.027237354085603113,0.0,0.03631647211413749,0.0,0.0,0.03631647211413749,0.0
FT10,0.03761061946902655,0.0,0.0,0.004424778761061947,0.0,0.03761061946902655,0.0,0.0,0.03761061946902655,0.0,0.0,0.0,0.034292035398230086,0.0,0.03761061946902655,0.03761061946902655,0.0,0.004424778761061947,0.0,0.03761061946902655,0.0,0.035398230088495575,0.03761061946902655,0.0,0.02654867256637168,0.03650442477876106,0.035398230088495575,0.016592920353982302,0.03761061946902655,0.03761061946902655,0.0,0.0,0.0,0.0,0.028761061946902654,0.03761061946902655,0.0,0.03761061946902655,0.00995575221238938,0.029867256637168143,0.0,0.03761061946902655,0.0,0.0,0.03761061946902655,0.0,0.0,0.01991150442477876,0.033185840707964605,0.0,0.03761061946902655,0.02765486725663717,0.023230088495575223,0.0,0.0,0.0,0.035398230088495575,0.0,0.03761061946902655,0.0,0.0,0.034292035398230086,0.0
FC6,0.04117108874656908,0.0,0.0,0.010064043915827997,0.0,0.042086001829826164,0.0,0.0,0.04025617566331199,0.0,0.0,0.0,0.03202195791399817,0.0,0.043000914913083256,0.043000914913083256,0.0,0.0036596523330283625,0.0,0.03110704483074108,0.0,0.03019213174748399,0.0292772186642269,0.0,0.028362305580969808,0.027447392497712716,0.042086001829826164,0.0192131747483989,0.04025617566331199,0.04117108874656908,0.0,0.0,0.0,0.0,0.021043000914913082,0.042086001829826164,0.0,0.04391582799634035,0.01463860933211345,0.025617566331198535,0.0,0.04391582799634035,0.0,0.0,0.04391582799634035,0.0,0.0,0.01646843549862763,0.024702653247941447,0.0,0.03202195791399817,0.0292772186642269,0.01646843549862763,0.0,0.0,0.0,0.026532479414455627,0.0,0.042086001829826164,0.0,0.0,0.03293687099725526,0.0
FC2,0.03522504892367906,0.0,0.0,0.021526418786692758,0.0,0.03718199608610567,0.0,0.0,0.033268101761252444,0.0,0.0,0.0,0.03522504892367906,0.0,0.03913894324853229,0.03913894324853229,0.0,0.007827788649706457,0.0,0.033268101761252444,0.0,0.023483365949119372,0.029354207436399216,0.0,0.0410958904109589,0.025440313111545987,0.03913894324853229,0.03913894324853229,0.03522504892367906,0.03522504892367906,0.0,0.0,0.0,0.0,0.011741682974559686,0.03718199608610567,0.0,0.0410958904109589,0.03131115459882583,0.029354207436399216,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.021526418786692758,0.019569471624266144,0.0,0.03522504892367906,0.0410958904109589,0.0019569471624266144,0.0,0.0,0.0,0.023483365949119372,0.0,0.03718199608610567,0.0,0.0,0.03718199608610567,0.0
F4,0.04476418864908074,0.0,0.0,0.007194244604316547,0.0,0.045563549160671464,0.0,0.0,0.04396482813749001,0.0,0.0,0.0,0.027977617905675458,0.0,0.04476418864908074,0.045563549160671464,0.0,0.0031974420463629096,0.0,0.029576338928856916,0.0,0.035171862509992005,0.029576338928856916,0.0,0.023181454836131096,0.02717825739408473,0.037569944044764186,0.01598721023181455,0.04396482813749001,0.04476418864908074,0.0,0.0,0.0,0.0,0.02238209432454037,0.045563549160671464,0.0,0.04396482813749001,0.011191047162270184,0.02238209432454037,0.0,0.04396482813749001,0.0,0.0,0.04476418864908074,0.0,0.0,0.014388489208633094,0.02717825739408473,0.0,0.030375699440447643,0.023980815347721823,0.01838529176658673,0.0,0.0,0.0,0.02717825739408473,0.0,0.045563549160671464,0.0,0.0,0.02877697841726619,0.0
F8,0.050700466977985324,0.0,0.0,0.00600400266844563,0.0,0.056037358238825885,0.0,0.0,0.057371581054036024,0.0,0.0,0.0,0.02334889926617745,0.0,0.042028018679119414,0.0466977985323549,0.0,0.00266844563042028,0.0,0.024683122081387593,0.0,0.038692461641094064,0.02601734489659773,0.0,0.019346230820547032,0.02268178785857238,0.03135423615743829,0.0133422281521014,0.03802535023348899,0.058038692461641096,0.0,0.0,0.0,0.0,0.019346230820547032,0.052701801200800535,0.0,0.044029352901934625,0.009339559706470981,0.018679119412941963,0.0,0.04536357571714476,0.0,0.0,0.0466977985323549,0.0,0.0,0.01200800533689126,0.032021347565043365,0.0,0.025350233488992662,0.0200133422281521,0.01734489659773182,0.0,0.0,0.0,0.024683122081387593,0.0,0.049366244162775186,0.0,0.0,0.02401601067378252,0.0020013342228152103
Fp2,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.06321839080459771,0.0,0.0,0.05938697318007663,0.04789272030651341,0.05363984674329502,0.0,0.032567049808429116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088122605363985,0.07088122605363985,0.04980842911877394,0.05938697318007663,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.032567049808429116,0.0,0.0,0.06130268199233716,0.0,0.06513409961685823,0.02490421455938697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.05172413793103448,0.0,0.03065134099616858,0.0,0.07088122605363985,0.07088122605363985,0.0,0.0
AF7,0.0,0.0,0.0,0.006622516556291391,0.04470198675496689,0.0,0.054635761589403975,0.0,0.0,0.054635761589403975,0.041390728476821195,0.046357615894039736,0.0,0.028145695364238412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.11920529801324503,0.04304635761589404,0.06291390728476821,0.0,0.0,0.0,0.0,0.014900662251655629,0.0,0.039735099337748346,0.0,0.0,0.052980132450331126,0.0,0.056291390728476824,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.056291390728476824,0.0,0.026490066225165563,0.0,0.06788079470198675,0.061258278145695365,0.0,0.0
AF3,0.00273224043715847,0.0,0.0,0.0,0.05191256830601093,0.00273224043715847,0.06284153005464481,0.0,0.00819672131147541,0.04918032786885246,0.06830601092896176,0.05737704918032787,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.06557377049180328,0.06557377049180328,0.07377049180327869,0.04918032786885246,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.05191256830601093,0.0,0.06830601092896176,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.00819672131147541,0.0,0.00546448087431694,0.03825136612021858,0.00546448087431694,0.04371584699453552,0.0,0.06557377049180328,0.06557377049180328,0.0,0.00819672131147541
AFz,0.0,0.0,0.0,0.012681159420289856,0.04891304347826087,0.0,0.05253623188405797,0.0,0.0,0.059782608695652176,0.036231884057971016,0.04710144927536232,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.07246376811594203,0.036231884057971016,0.07427536231884058,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.04891304347826087,0.0,0.0,0.057971014492753624,0.0,0.050724637681159424,0.03985507246376811,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.028985507246376812,0.06702898550724638,0.0,0.02717391304347826,0.0,0.06521739130434782,0.057971014492753624,0.0,0.0
F1,0.038978494623655914,0.0,0.0,0.0,0.0,0.038978494623655914,0.0,0.0,0.038978494623655914,0.0,0.0,0.0,0.03225806451612903,0.0,0.03763440860215054,0.038978494623655914,0.0,0.0013440860215053765,0.0,0.036290322580645164,0.0,0.038978494623655914,0.038978494623655914,0.0,0.0228494623655914,0.03763440860215054,0.033602150537634407,0.010752688172043012,0.038978494623655914,0.038978494623655914,0.0,0.0,0.0,0.0,0.03763440860215054,0.038978494623655914,0.0,0.036290322580645164,0.002688172043010753,0.026881720430107527,0.0,0.036290322580645164,0.0,0.0,0.03763440860215054,0.0,0.0,0.01881720430107527,0.038978494623655914,0.0,0.036290322580645164,0.024193548387096774,0.030913978494623656,0.0,0.0,0.0,0.038978494623655914,0.0,0.038978494623655914,0.0,0.0,0.03225806451612903,0.0
F5,0.05040871934604905,0.0,0.0,0.006811989100817439,0.0,0.05313351498637602,0.0,0.0,0.0497275204359673,0.0,0.0,0.0,0.023841961852861037,0.0,0.043596730245231606,0.048365122615803814,0.0,0.0027247956403269754,0.0,0.025204359673024524,0.0,0.03746594005449591,0.02656675749318801,0.0,0.020435967302452316,0.02316076294277929,0.0326975476839237,0.01430517711171662,0.0388283378746594,0.05108991825613079,0.0,0.0,0.0,0.0,0.019754768392370572,0.052452316076294275,0.0,0.04564032697547684,0.010217983651226158,0.01907356948228883,0.0,0.047683923705722074,0.0,0.0,0.04904632152588556,0.0,0.0,0.01226158038147139,0.030653950953678476,0.0,0.025885558583106268,0.02111716621253406,0.0170299727520436,0.0,0.0,0.0,0.02452316076294278,0.0,0.05040871934604905,0.0,0.0,0.02452316076294278,0.0013623978201634877
