,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06374501992031872,0.0,0.049800796812749,0.0,0.0,0.0,0.0,0.061752988047808766,0.061752988047808766,0.06374501992031872,0.0,0.0,0.045816733067729085,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.05976095617529881,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.053784860557768925,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.04183266932270916,0.0,0.0,0.0,0.05776892430278884,0.05776892430278884,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.08225108225108226,0.0,0.03751803751803752,0.0,0.0,0.0,0.0,0.046176046176046176,0.046176046176046176,0.08802308802308802,0.0,0.0,0.044733044733044736,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.08658008658008658,0.047619047619047616,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07215007215007214,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.030303030303030304,0.0,0.0,0.0,0.04184704184704185,0.050505050505050504,0.0,0.0,0.0,0.0
P3,0.06628787878787878,0.06060606060606061,0.0,0.041666666666666664,0.0,0.001893939393939394,0.0,0.02462121212121212,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.058712121212121215,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058712121212121215,0.056818181818181816,0.0,0.026515151515151516,0.0,0.020833333333333332,0.0,0.0,0.07386363636363637,0.0,0.026515151515151516,0.0,0.07386363636363637,0.0,0.0,0.054924242424242424,0.056818181818181816,0.07196969696969698,0.0,0.0,0.0,0.07007575757575757,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0665083135391924,0.0,0.035629453681710214,0.004750593824228029,0.0,0.0,0.0,0.0498812351543943,0.0498812351543943,0.0688836104513064,0.0,0.0,0.07363420427553444,0.07125890736342043,0.0,0.0,0.0,0.0,0.0,0.0665083135391924,0.05938242280285035,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.0,0.05938242280285035,0.04513064133016627,0.0,0.0,0.0,0.052256532066508314,0.0665083135391924,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.08189655172413793,0.0,0.03735632183908046,0.0014367816091954023,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.08764367816091954,0.0,0.0,0.04597701149425287,0.09051724137931035,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.04741379310344827,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.07183908045977011,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.03017241379310345,0.0,0.0,0.0,0.041666666666666664,0.05028735632183908,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06342494714587738,0.06342494714587738,0.0,0.046511627906976744,0.0,0.0,0.0,0.02748414376321353,0.0,0.0,0.0,0.0,0.06553911205073996,0.0,0.0,0.0,0.0,0.06342494714587738,0.03171247357293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.0613107822410148,0.0,0.02959830866807611,0.0,0.019027484143763214,0.0,0.0,0.06553911205073996,0.0,0.02959830866807611,0.0,0.06553911205073996,0.0,0.0,0.05919661733615222,0.06342494714587738,0.06553911205073996,0.0,0.0,0.0,0.06553911205073996,0.05919661733615222,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.027777777777777776,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.08368200836820083,0.0,0.03905160390516039,0.0,0.0,0.0,0.0,0.04741980474198047,0.044630404463040445,0.08786610878661087,0.0,0.0,0.04184100418410042,0.08926080892608089,0.0,0.0,0.0,0.0,0.0,0.09205020920502092,0.04602510460251046,0.05160390516039052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647140864714087,0.0,0.0,0.0,0.0,0.0,0.0,0.07810320781032078,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.05160390516039052,0.029288702928870293,0.0,0.0,0.0,0.040446304044630406,0.04881450488145049,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.06534653465346535,0.0,0.04356435643564356,0.0,0.0,0.0,0.0,0.055445544554455446,0.055445544554455446,0.06534653465346535,0.0,0.0,0.053465346534653464,0.06534653465346535,0.0,0.0,0.0,0.0,0.0,0.06534653465346535,0.06336633663366337,0.06336633663366337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534653465346535,0.0,0.0,0.0,0.0,0.0,0.0,0.06336633663366337,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.0,0.06336633663366337,0.041584158415841586,0.0,0.0,0.0,0.05742574257425743,0.06534653465346535,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.06678700361010831,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.05776173285198556,0.05776173285198556,0.06678700361010831,0.0,0.0,0.048736462093862815,0.06678700361010831,0.0,0.0,0.0,0.0,0.0,0.06678700361010831,0.05956678700361011,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.03790613718411552,0.0,0.0,0.0,0.052346570397111915,0.05956678700361011,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.08112094395280237,0.0,0.03687315634218289,0.0014749262536873156,0.0,0.0,0.0,0.045722713864306784,0.045722713864306784,0.08702064896755163,0.0,0.0,0.0471976401179941,0.08997050147492626,0.0,0.0,0.0,0.0,0.0,0.0855457227138643,0.048672566371681415,0.051622418879056046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144542772861357,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.051622418879056046,0.030973451327433628,0.0,0.0,0.0,0.04277286135693215,0.051622418879056046,0.0,0.0,0.0,0.0
F1,0.07692307692307693,0.055944055944055944,0.0,0.046620046620046623,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0675990675990676,0.0,0.0,0.0,0.0,0.055944055944055944,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.053613053613053616,0.0,0.027972027972027972,0.0,0.006993006993006993,0.0,0.0,0.07692307692307693,0.0,0.023310023310023312,0.0,0.0675990675990676,0.0,0.0,0.05128205128205128,0.055944055944055944,0.06993006993006994,0.0,0.0,0.0,0.06993006993006994,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.06223175965665236,0.06437768240343347,0.0,0.04721030042918455,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.06437768240343347,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.06223175965665236,0.0,0.030042918454935622,0.0,0.019313304721030045,0.0,0.0,0.06437768240343347,0.0,0.030042918454935622,0.0,0.06437768240343347,0.0,0.0,0.060085836909871244,0.06437768240343347,0.06437768240343347,0.0,0.0,0.0,0.06437768240343347,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.056910569105691054,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.056910569105691054,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.052845528455284556,0.0,0.016260162601626018,0.0,0.0,0.056910569105691054,0.0,0.044715447154471545,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05389221556886228,0.0658682634730539,0.0,0.03592814371257485,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0658682634730539,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0658682634730539,0.0,0.03592814371257485,0.0,0.059880239520958084,0.0,0.0,0.0658682634730539,0.0,0.04790419161676647,0.0,0.0658682634730539,0.0,0.0,0.0658682634730539,0.059880239520958084,0.0658682634730539,0.0,0.0,0.0,0.0658682634730539,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.08124076809453472,0.0,0.04283604135893648,0.0,0.0,0.0,0.0,0.050221565731166914,0.047267355982274745,0.07976366322008863,0.0,0.0,0.03988183161004431,0.07976366322008863,0.0,0.0,0.0,0.0,0.0,0.08862629246676514,0.04874446085672083,0.05465288035450517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680945347119646,0.0,0.0,0.0,0.0,0.0,0.0,0.08714918759231906,0.0,0.0,0.0,0.0,0.04579025110782865,0.0,0.0,0.0,0.0,0.0,0.0,0.05465288035450517,0.0310192023633678,0.0,0.0,0.0,0.04283604135893648,0.04874446085672083,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07156308851224105,0.060263653483992465,0.0,0.04143126177024482,0.0,0.0,0.0,0.02448210922787194,0.0,0.0,0.0,0.0,0.0696798493408663,0.0,0.0,0.0,0.0,0.0583804143126177,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064030131826742,0.05649717514124294,0.0,0.026365348399246705,0.0,0.02071563088512241,0.0,0.0,0.07721280602636535,0.0,0.026365348399246705,0.0,0.0696798493408663,0.0,0.0,0.054613935969868174,0.05649717514124294,0.07156308851224105,0.0,0.0,0.0,0.0696798493408663,0.05273069679849341,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
