,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.04846335697399527,0.0,0.0,0.03900709219858156,0.06028368794326241,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.0,0.08037825059101655,0.0,0.041371158392434985,0.0,0.0,0.0,0.0,0.08037825059101655,0.0,0.0,0.0,0.03900709219858156,0.0,0.03546099290780142,0.0,0.04491725768321513,0.034278959810874705,0.0,0.0,0.0,0.0,0.041371158392434985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.08037825059101655,0.0,0.014184397163120567,0.0,0.04609929078014184,0.0,0.0,0.024822695035460994,0.04964539007092199,0.0,0.0,0.0,0.08037825059101655,0.04373522458628842,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04196519959058342,0.0,0.0,0.032753326509723645,0.05322415557830092,0.0,0.033776867963152504,0.0,0.0,0.0,0.0,0.0,0.0,0.10542476970317298,0.0,0.03582395087001024,0.0,0.0,0.0,0.0,0.11668372569089049,0.0,0.0,0.0,0.033776867963152504,0.0,0.030706243602865915,0.0,0.038894575230296824,0.02968270214943705,0.0,0.0,0.0,0.0,0.03582395087001024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755373592630501,0.12077789150460594,0.0,0.012282497441146366,0.0,0.038894575230296824,0.0,0.0,0.021494370522006142,0.04196519959058342,0.0,0.0,0.0,0.07164790174002048,0.0368474923234391,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.04310344827586207,0.04741379310344827,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.01939655172413793,0.0,0.0,0.04310344827586207,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.032327586206896554,0.0,0.05172413793103448,0.0,0.040948275862068964,0.04310344827586207,0.0,0.0,0.04525862068965517,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.04310344827586207,0.03879310344827586,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.05172413793103448,0.0
PO3,0.05913978494623656,0.0,0.0,0.021505376344086023,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.06451612903225806,0.010752688172043012,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.05913978494623656,0.0,0.053763440860215055,0.0,0.0,0.016129032258064516,0.043010752688172046,0.0,0.0,0.0,0.06451612903225806,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05803571428571429,0.0,0.0,0.047619047619047616,0.05505952380952381,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.049107142857142856,0.0,0.044642857142857144,0.0,0.05357142857142857,0.043154761904761904,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.05803571428571429,0.0,0.017857142857142856,0.0,0.05654761904761905,0.0,0.0,0.03125,0.05357142857142857,0.0,0.0,0.0,0.05803571428571429,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.041050903119868636,0.0,0.0,0.0,0.05090311986863711,0.0,0.0,0.0,0.0,0.04926108374384237,0.054187192118226604,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.052545155993431854,0.054187192118226604,0.054187192118226604,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.041050903119868636,0.0,0.031198686371100164,0.042692939244663386,0.0,0.0,0.04926108374384237,0.0,0.0,0.0361247947454844,0.0,0.0,0.0,0.052545155993431854,0.041050903119868636,0.0,0.0,0.054187192118226604,0.0,0.052545155993431854,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05090311986863711,0.0
P6,0.0,0.045275590551181105,0.0,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.04921259842519685,0.04921259842519685,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.017716535433070866,0.0,0.0,0.04921259842519685,0.04921259842519685,0.04921259842519685,0.0,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.0,0.045275590551181105,0.0,0.03346456692913386,0.04921259842519685,0.0,0.0,0.04921259842519685,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.04921259842519685,0.047244094488188976,0.0,0.0,0.04921259842519685,0.0,0.04921259842519685,0.0,0.0,0.0,0.04133858267716536,0.0,0.0,0.04921259842519685,0.0
P2,0.05236907730673317,0.0,0.0,0.05236907730673317,0.05236907730673317,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.05236907730673317,0.0,0.05236907730673317,0.0,0.05236907730673317,0.04738154613466334,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.05236907730673317,0.0,0.012468827930174564,0.0,0.05236907730673317,0.0,0.0,0.04987531172069826,0.05236907730673317,0.0,0.0,0.0,0.05236907730673317,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.053857350800582245,0.0,0.0,0.048034934497816595,0.050946142649199416,0.0,0.040756914119359534,0.0,0.0,0.0,0.0,0.0,0.0,0.06259097525473072,0.0,0.050946142649199416,0.0,0.0,0.0,0.0,0.06259097525473072,0.0,0.0,0.0,0.048034934497816595,0.0,0.043668122270742356,0.0,0.049490538573508006,0.042212518195050945,0.0,0.0,0.0,0.0,0.04512372634643377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259097525473072,0.06259097525473072,0.0,0.01455604075691412,0.0,0.055312954876273655,0.0,0.0,0.03056768558951965,0.05967976710334789,0.0,0.0,0.0,0.06259097525473072,0.053857350800582245,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04424778761061947,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.04424778761061947,0.05604719764011799,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.05309734513274336,0.061946902654867256,0.06047197640117994,0.0,0.0,0.0,0.05457227138643068,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.04424778761061947,0.0,0.028023598820058997,0.038348082595870206,0.0,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.048672566371681415,0.03687315634218289,0.0,0.0,0.06047197640117994,0.0,0.051622418879056046,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.05309734513274336,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.045813586097946286,0.0,0.0,0.0,0.05529225908372828,0.0,0.0,0.0,0.0,0.04739336492890995,0.05055292259083728,0.04897314375987362,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.04739336492890995,0.05529225908372828,0.05529225908372828,0.0,0.0,0.0,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.03949447077409163,0.0,0.045813586097946286,0.0,0.030015797788309637,0.04107424960505529,0.0,0.0,0.04739336492890995,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.04739336492890995,0.03949447077409163,0.0,0.0,0.05529225908372828,0.0,0.053712480252764615,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.05529225908372828,0.0
C2,0.047508690614136734,0.0,0.0,0.038238702201622246,0.06025492468134415,0.0,0.038238702201622246,0.0,0.0,0.0,0.0,0.0,0.0,0.08342989571263036,0.0,0.04055619930475087,0.0,0.0,0.0,0.0,0.08342989571263036,0.0,0.0,0.0,0.038238702201622246,0.0,0.03476245654692932,0.0,0.0440324449594438,0.03360370799536501,0.0,0.0,0.0,0.0,0.04055619930475087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776361529548088,0.08342989571263036,0.0,0.013904982618771726,0.0,0.04519119351100811,0.0,0.0,0.02433371958285052,0.04866743916570104,0.0,0.0,0.0,0.08111239860950174,0.04287369640787949,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05623100303951368,0.0,0.0,0.05015197568389058,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.05015197568389058,0.0,0.04559270516717325,0.0,0.05167173252279635,0.044072948328267476,0.0,0.0,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.057750759878419454,0.0,0.015197568389057751,0.0,0.057750759878419454,0.0,0.0,0.031914893617021274,0.05623100303951368,0.0,0.0,0.0,0.057750759878419454,0.05623100303951368,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04783599088838269,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.0,0.04783599088838269,0.04783599088838269,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.02050113895216401,0.0,0.0,0.04783599088838269,0.04783599088838269,0.04783599088838269,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.04783599088838269,0.0,0.03644646924829157,0.04783599088838269,0.0,0.0,0.04783599088838269,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.04783599088838269,0.04783599088838269,0.0,0.0,0.04783599088838269,0.0,0.04783599088838269,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.04783599088838269,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0473186119873817,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.04574132492113565,0.04889589905362776,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.014195583596214511,0.0,0.0,0.04574132492113565,0.055205047318611984,0.05362776025236593,0.0,0.0,0.0,0.052050473186119876,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.04889589905362776,0.0,0.02996845425867508,0.04100946372239748,0.0,0.0,0.0473186119873817,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.04574132492113565,0.03943217665615142,0.0,0.0,0.05362776025236593,0.0,0.052050473186119876,0.0,0.0,0.0,0.033123028391167195,0.0,0.0,0.05993690851735016,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
