,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.052429667519181586,0.04219948849104859,0.024296675191815855,0.0,0.028132992327365727,0.0,0.0,0.052429667519181586,0.052429667519181586,0.052429667519181586,0.0,0.0,0.0,0.0,0.05370843989769821,0.011508951406649617,0.04603580562659847,0.030690537084398978,0.0,0.04092071611253197,0.05370843989769821,0.05370843989769821,0.0,0.052429667519181586,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049872122762148335,0.0,0.0,0.0,0.05115089514066496,0.03324808184143223,0.0,0.023017902813299233,0.0038363171355498722,0.014066496163682864,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.052429667519181586
Pz,0.0,0.0,0.052429667519181586,0.04219948849104859,0.024296675191815855,0.0,0.028132992327365727,0.0,0.0,0.052429667519181586,0.052429667519181586,0.052429667519181586,0.0,0.0,0.0,0.0,0.05370843989769821,0.011508951406649617,0.04603580562659847,0.030690537084398978,0.0,0.04092071611253197,0.05370843989769821,0.05370843989769821,0.0,0.052429667519181586,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049872122762148335,0.0,0.0,0.0,0.05115089514066496,0.03324808184143223,0.0,0.023017902813299233,0.0038363171355498722,0.014066496163682864,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.052429667519181586
P3,0.018626309662398137,0.0,0.0,0.0,0.0,0.020954598370197905,0.0,0.0,0.0,0.0,0.0,0.0,0.050058207217694994,0.017462165308498253,0.04540162980209546,0.05180442374854482,0.0,0.0,0.0,0.004656577415599534,0.05180442374854482,0.0,0.0,0.0,0.0,0.0,0.05180442374854482,0.0,0.0,0.0,0.0,0.016880093131548313,0.01979045401629802,0.03434225844004657,0.0,0.0,0.03667054714784633,0.02211874272409779,0.03841676367869616,0.021536670547147845,0.03958090803259604,0.025611175785797437,0.048894062863795114,0.03667054714784633,0.018626309662398137,0.0,0.048894062863795114,0.018626309662398137,0.05180442374854482,0.0,0.0,0.05180442374854482,0.0,0.025611175785797437,0.0,0.042491268917345754,0.05180442374854482,0.03317811408614668,0.0,0.0,0.0,0.004074505238649592,0.0
P7,0.030534351145038167,0.0,0.0,0.0,0.0,0.031806615776081425,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03689567430025445,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.026717557251908396,0.03689567430025445,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03435114503816794,0.03689567430025445,0.03307888040712468,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.026717557251908396,0.0,0.03816793893129771,0.03435114503816794,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0
O1,0.01990049751243781,0.0,0.0,0.0,0.0,0.021766169154228857,0.0,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.018656716417910446,0.0472636815920398,0.048507462686567165,0.0,0.0,0.0,0.004353233830845771,0.04788557213930348,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.018034825870646767,0.021144278606965175,0.03669154228855721,0.0,0.0,0.03917910447761194,0.023009950248756218,0.03917910447761194,0.022388059701492536,0.04228855721393035,0.025497512437810944,0.048507462686567165,0.03917910447761194,0.01927860696517413,0.0,0.04477611940298507,0.01990049751243781,0.048507462686567165,0.0,0.0,0.048507462686567165,0.0,0.027985074626865673,0.0,0.04539800995024876,0.04788557213930348,0.03544776119402985,0.0,0.0,0.0,0.0037313432835820895,0.0
Oz,0.017112299465240642,0.0,0.0,0.0,0.0,0.019251336898395723,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.016042780748663103,0.04171122994652406,0.06417112299465241,0.0,0.0,0.0,0.0042780748663101605,0.057754010695187166,0.0,0.0,0.0,0.0,0.0,0.051871657754010696,0.0,0.0,0.0,0.0,0.015508021390374332,0.01818181818181818,0.03155080213903743,0.0,0.0,0.033689839572192515,0.020320855614973262,0.03582887700534759,0.019786096256684493,0.03636363636363636,0.023529411764705882,0.045989304812834225,0.033689839572192515,0.017112299465240642,0.0,0.05026737967914439,0.017112299465240642,0.06310160427807486,0.0,0.0,0.06363636363636363,0.0,0.025668449197860963,0.0,0.039037433155080216,0.05614973262032086,0.03048128342245989,0.0,0.0,0.0,0.0037433155080213902,0.0
O2,0.0,0.0,0.04158215010141988,0.033468559837728194,0.019269776876267748,0.0,0.02332657200811359,0.0,0.0,0.05476673427991886,0.04259634888438134,0.04259634888438134,0.0,0.0,0.0,0.0,0.09634888438133875,0.009127789046653144,0.038539553752535496,0.02738336713995943,0.0,0.032454361054766734,0.0436105476673428,0.09432048681541583,0.0,0.07910750507099391,0.0,0.032454361054766734,0.0,0.0,0.0,0.0,0.0,0.0,0.030425963488843813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.04158215010141988,0.02636916835699797,0.0,0.018255578093306288,0.004056795131845842,0.011156186612576065,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.08012170385395538
P4,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.04060913705583756,0.04568527918781726,0.01015228426395939,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726
P8,0.0,0.0,0.049926578560939794,0.04552129221732746,0.024963289280469897,0.0,0.022026431718061675,0.0,0.0,0.049926578560939794,0.049926578560939794,0.049926578560939794,0.0,0.0,0.0,0.0,0.05433186490455213,0.013215859030837005,0.05433186490455213,0.039647577092511016,0.0,0.041116005873715125,0.0513950073421439,0.05433186490455213,0.0,0.049926578560939794,0.0,0.041116005873715125,0.0,0.0,0.0,0.0,0.0,0.0,0.03671071953010279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.0,0.0,0.0,0.05286343612334802,0.032305433186490456,0.0,0.02643171806167401,0.0,0.016152716593245228,0.0,0.0,0.0,0.04698972099853157,0.0,0.0,0.0,0.049926578560939794
TP10,0.008982035928143712,0.0,0.03293413173652695,0.02844311377245509,0.0074850299401197605,0.014970059880239521,0.004491017964071856,0.0,0.0,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.014970059880239521,0.0,0.01347305389221557,0.014970059880239521,0.0374251497005988,0.0,0.0374251497005988,0.061377245508982034,0.014970059880239521,0.023952095808383235,0.0344311377245509,0.0374251497005988,0.0,0.03293413173652695,0.01347305389221557,0.023952095808383235,0.0,0.0,0.0,0.008982035928143712,0.004491017964071856,0.011976047904191617,0.019461077844311378,0.0,0.011976047904191617,0.01347305389221557,0.016467065868263474,0.014970059880239521,0.010479041916167664,0.014970059880239521,0.011976047904191617,0.010479041916167664,0.014970059880239521,0.029940119760479042,0.017964071856287425,0.004491017964071856,0.014970059880239521,0.03592814371257485,0.014970059880239521,0.016467065868263474,0.017964071856287425,0.0,0.016467065868263474,0.011976047904191617,0.014970059880239521,0.0074850299401197605,0.029940119760479042,0.0,0.0,0.011976047904191617,0.03293413173652695
CP6,0.017195056421278884,0.0,0.0,0.0,0.0,0.019881783987103708,0.0,0.0,0.0,0.0,0.0,0.0,0.04782375067168189,0.016120365394948953,0.04191295002686728,0.06018269747447609,0.0,0.0,0.0,0.004836109618484685,0.05857066093498119,0.0,0.0,0.0,0.0,0.0,0.05212251477700161,0.0,0.0,0.0,0.0,0.015583019881783988,0.018269747447608814,0.03170338527673294,0.0,0.0,0.0338527673293928,0.02041912950026867,0.03707684040838259,0.02041912950026867,0.03653949489521763,0.02418054809242343,0.046211714132187,0.0338527673293928,0.017732401934443847,0.0,0.05158516926383665,0.017195056421278884,0.06018269747447609,0.0,0.0,0.06018269747447609,0.0,0.024717893605588393,0.0,0.03922622246104245,0.05749596990865126,0.03062869425040301,0.0,0.0,0.0,0.004298764105319721,0.0
CP2,0.0,0.0,0.04900459418070444,0.04747320061255743,0.02909647779479326,0.0,0.027565084226646247,0.0,0.0,0.04900459418070444,0.04900459418070444,0.04900459418070444,0.0,0.0,0.0,0.0,0.04900459418070444,0.013782542113323124,0.045941807044410414,0.027565084226646247,0.0,0.04747320061255743,0.04900459418070444,0.04900459418070444,0.0,0.04900459418070444,0.0,0.04747320061255743,0.0,0.0,0.0,0.0,0.0,0.0,0.042879019908116385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.0,0.04900459418070444,0.03828483920367534,0.0,0.027565084226646247,0.0,0.016845329249617153,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.0,0.04900459418070444
Cz,0.0,0.0,0.052096569250317665,0.04193138500635324,0.0241423125794155,0.0,0.02795425667090216,0.0,0.0,0.052096569250317665,0.052096569250317665,0.052096569250317665,0.0,0.0,0.0,0.0,0.054637865311308764,0.011435832274459974,0.04701397712833545,0.03176620076238882,0.0,0.04066073697585769,0.053367217280813214,0.054637865311308764,0.0,0.052096569250317665,0.0,0.04066073697585769,0.0,0.0,0.0,0.0,0.0,0.0,0.03811944091486658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04955527318932656,0.0,0.0,0.0,0.052096569250317665,0.03303684879288437,0.0,0.022871664548919948,0.0038119440914866584,0.01397712833545108,0.0,0.0,0.0,0.045743329097839895,0.0,0.0,0.0,0.052096569250317665
C4,0.0,0.0,0.04141414141414142,0.03333333333333333,0.01919191919191919,0.0,0.023232323232323233,0.0,0.0,0.05454545454545454,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.09696969696969697,0.00909090909090909,0.03838383838383838,0.02727272727272727,0.0,0.03232323232323232,0.043434343434343436,0.09595959595959595,0.0,0.0797979797979798,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04141414141414142,0.026262626262626262,0.0,0.01818181818181818,0.00404040404040404,0.011111111111111112,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0797979797979798
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04266389177939646,0.03433922996878252,0.019771071800208116,0.0,0.026014568158168574,0.0,0.0,0.05723204994797086,0.043704474505723206,0.043704474505723206,0.0,0.0,0.0,0.0,0.08428720083246619,0.009365244536940686,0.037460978147762745,0.02497398543184183,0.0,0.03329864724245578,0.044745057232049947,0.08428720083246619,0.0,0.08220603537981269,0.0,0.03329864724245578,0.0,0.0,0.0,0.0,0.0,0.0,0.031217481789802288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043704474505723206,0.0,0.0,0.0,0.04162330905306972,0.027055150884495317,0.0,0.018730489073881373,0.006243496357960458,0.011446409989594173,0.0,0.0,0.0,0.037460978147762745,0.0,0.0,0.0,0.08116545265348596
FC6,0.018275271273557967,0.0,0.0,0.0,0.0,0.019988577955454025,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.017133066818960593,0.04397487150199886,0.05539691604797259,0.0,0.0,0.0,0.003997715591090805,0.05368360936607653,0.0,0.0,0.0,0.0,0.0,0.05368360936607653,0.0,0.0,0.0,0.0,0.01656196459166191,0.019417475728155338,0.0336950314106225,0.0,0.0,0.03597944031981725,0.0211307824100514,0.036550542547115934,0.020559680182752713,0.038834951456310676,0.023986293546544833,0.04911479154768703,0.03597944031981725,0.01770416904625928,0.0,0.04911479154768703,0.018275271273557967,0.0548258138206739,0.0,0.0,0.0548258138206739,0.0,0.026841804683038265,0.0,0.04169046259280411,0.054254711593375214,0.03255282695602513,0.0,0.0,0.0,0.0034266133637921186,0.0
FC2,0.0,0.0,0.04900459418070444,0.04747320061255743,0.02909647779479326,0.0,0.027565084226646247,0.0,0.0,0.04900459418070444,0.04900459418070444,0.04900459418070444,0.0,0.0,0.0,0.0,0.04900459418070444,0.013782542113323124,0.045941807044410414,0.027565084226646247,0.0,0.04747320061255743,0.04900459418070444,0.04900459418070444,0.0,0.04900459418070444,0.0,0.04747320061255743,0.0,0.0,0.0,0.0,0.0,0.0,0.042879019908116385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.0,0.04900459418070444,0.03828483920367534,0.0,0.027565084226646247,0.0,0.016845329249617153,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.0,0.04900459418070444
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.036523929471032744,0.0,0.0,0.0,0.0,0.036523929471032744,0.0,0.0,0.0,0.0,0.0,0.0,0.036523929471032744,0.028967254408060455,0.036523929471032744,0.036523929471032744,0.0,0.0,0.0,0.005037783375314861,0.036523929471032744,0.0,0.0,0.0,0.0,0.0,0.036523929471032744,0.0,0.0,0.0,0.0,0.03526448362720403,0.03400503778337532,0.036523929471032744,0.0,0.0,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.03526448362720403,0.0,0.036523929471032744,0.03400503778337532,0.036523929471032744,0.0,0.0,0.036523929471032744,0.0,0.020151133501259445,0.0,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.0,0.0,0.0,0.003778337531486146,0.0
AF3,0.03139013452914798,0.0,0.0,0.0,0.0,0.032511210762331835,0.0,0.0,0.0,0.0,0.0,0.0,0.03811659192825112,0.033632286995515695,0.03811659192825112,0.03811659192825112,0.0,0.0,0.0,0.0011210762331838565,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.028026905829596414,0.03699551569506727,0.03811659192825112,0.0,0.0,0.03811659192825112,0.034753363228699555,0.03699551569506727,0.033632286995515695,0.03811659192825112,0.03139013452914798,0.03811659192825112,0.03811659192825112,0.028026905829596414,0.0,0.03811659192825112,0.034753363228699555,0.03811659192825112,0.0,0.0,0.03811659192825112,0.0,0.026905829596412557,0.0,0.03811659192825112,0.03811659192825112,0.03811659192825112,0.0,0.0,0.0,0.0,0.0
AFz,0.023529411764705882,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.04338235294117647,0.022058823529411766,0.04338235294117647,0.04338235294117647,0.0,0.0,0.0,0.004411764705882353,0.04338235294117647,0.0,0.0,0.0,0.0,0.0,0.04338235294117647,0.0,0.0,0.0,0.0,0.021323529411764706,0.025,0.04191176470588235,0.0,0.0,0.04264705882352941,0.026470588235294117,0.041176470588235294,0.025735294117647058,0.04338235294117647,0.025735294117647058,0.04338235294117647,0.04338235294117647,0.022058823529411766,0.0,0.04264705882352941,0.023529411764705882,0.04338235294117647,0.0,0.0,0.04338235294117647,0.0,0.023529411764705882,0.0,0.04338235294117647,0.04338235294117647,0.03897058823529412,0.0,0.0,0.0,0.003676470588235294,0.0
F1,0.0,0.0,0.04830917874396135,0.04508856682769726,0.030595813204508857,0.0,0.030595813204508857,0.0,0.0,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.04830917874396135,0.014492753623188406,0.043478260869565216,0.024154589371980676,0.0,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.04669887278582931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.04186795491143317,0.0,0.028985507246376812,0.0,0.017713365539452495,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.02247191011235955,0.0,0.0,0.0,0.0,0.023876404494382022,0.0,0.0,0.0,0.0,0.0,0.0,0.04424157303370786,0.021067415730337078,0.04424157303370786,0.04424157303370786,0.0,0.0,0.0,0.004213483146067416,0.04424157303370786,0.0,0.0,0.0,0.0,0.0,0.04424157303370786,0.0,0.0,0.0,0.0,0.020365168539325844,0.023876404494382022,0.04073033707865169,0.0,0.0,0.042837078651685394,0.025280898876404494,0.04143258426966292,0.02457865168539326,0.04424157303370786,0.02598314606741573,0.04424157303370786,0.04353932584269663,0.021067415730337078,0.0,0.04353932584269663,0.02247191011235955,0.04424157303370786,0.0,0.0,0.04424157303370786,0.0,0.023876404494382022,0.0,0.04424157303370786,0.04424157303370786,0.038623595505617975,0.0,0.0,0.0,0.0035112359550561797,0.0
