,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04108885464817668,0.01746276322547509,0.034411915767847974,0.03749357986646122,0.05649717514124294,0.0,0.04468412942989214,0.04725218284540318,0.0,0.029789419619928096,0.05957883923985619,0.02670775552131484,0.0,0.04776579352850539,0.0,0.0,0.0,0.0,0.0,0.01386748844375963,0.019003595274781716,0.0,0.0,0.019517205957883924,0.015921931176168466,0.05649717514124294,0.05752439650744735,0.03954802259887006,0.05906522855675398,0.036466358500256806,0.0,0.0,0.0,0.0,0.04673857216230098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800719054956343,0.0,0.046224961479198766,0.0,0.04365690806368772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014381099126861838,0.0,0.0,0.03133025166923472,0.0,0.0,0.0,0.019517205957883924
Pz,0.04146730462519936,0.02711323763955343,0.04146730462519936,0.04146730462519936,0.04146730462519936,0.0,0.04066985645933014,0.04066985645933014,0.0,0.03668261562998405,0.04146730462519936,0.03987240829346093,0.0,0.04146730462519936,0.0,0.0,0.0,0.0,0.0,0.02073365231259968,0.027910685805422646,0.0,0.0,0.030303030303030304,0.024720893141945772,0.04146730462519936,0.04146730462519936,0.04146730462519936,0.04146730462519936,0.04146730462519936,0.0,0.0,0.0,0.0,0.04146730462519936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146730462519936,0.0,0.04146730462519936,0.0,0.03907496012759171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073365231259968,0.0,0.0,0.04146730462519936,0.0,0.0,0.0,0.029505582137161084
P3,0.0,0.0,0.0,0.0,0.0,0.034974093264248704,0.0,0.0,0.03238341968911917,0.0,0.0,0.0,0.04922279792746114,0.0,0.04792746113989637,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050518134715025906,0.04922279792746114,0.04792746113989637,0.050518134715025906,0.0,0.0,0.050518134715025906,0.04922279792746114,0.04404145077720207,0.04792746113989637,0.046632124352331605,0.04404145077720207,0.014248704663212436,0.0,0.042746113989637305,0.0,0.042746113989637305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015544041450777,0.050518134715025906,0.0,0.050518134715025906,0.050518134715025906,0.019430051813471502,0.0
P7,0.043454345434543455,0.0187018701870187,0.03685368536853685,0.040154015401540157,0.050605060506050605,0.0,0.04565456545654566,0.046754675467546754,0.0,0.03135313531353135,0.050605060506050605,0.028602860286028604,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.02035203520352035,0.0,0.0,0.020902090209020903,0.017051705170517052,0.05115511551155116,0.05115511551155116,0.04235423542354235,0.05115511551155116,0.03905390539053905,0.0,0.0,0.0,0.0,0.048954895489548955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407040704070407,0.0,0.0484048404840484,0.0,0.041804180418041806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015401540154015401,0.0,0.0,0.03355335533553355,0.0,0.0,0.0,0.020902090209020903
O1,0.0,0.0,0.0,0.0,0.0,0.03665521191294387,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.044673539518900345,0.0,0.06300114547537228,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043528064146620846,0.043528064146620846,0.041237113402061855,0.046964490263459335,0.0,0.0,0.06529209621993128,0.056128293241695305,0.044673539518900345,0.048109965635738834,0.046964490263459335,0.044673539518900345,0.012600229095074456,0.0,0.043528064146620846,0.0,0.042382588774341354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.045819014891179836,0.0,0.045819014891179836,0.044673539518900345,0.022909507445589918,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.03975155279503106,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.04472049689440994,0.0,0.049689440993788817,0.0484472049689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.040993788819875775,0.04720496894409938,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0484472049689441,0.049689440993788817,0.049689440993788817,0.0484472049689441,0.013664596273291925,0.0,0.04720496894409938,0.0,0.04596273291925466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040993788819875775,0.04596273291925466,0.0,0.04596273291925466,0.04472049689440994,0.024844720496894408,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04128440366972477,0.035168195718654434,0.039755351681957186,0.0382262996941896,0.0382262996941896,0.0,0.03669724770642202,0.03669724770642202,0.0030581039755351682,0.03363914373088685,0.0382262996941896,0.03669724770642202,0.0,0.0382262996941896,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.03058103975535168,0.0,0.0,0.0382262996941896,0.03058103975535168,0.039755351681957186,0.039755351681957186,0.0382262996941896,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.0382262996941896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382262996941896,0.0,0.0382262996941896,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016819571865443424,0.0,0.0,0.0382262996941896,0.0,0.0,0.0015290519877675841,0.03363914373088685
CP6,0.038662486938349006,0.03343782654127482,0.03761755485893417,0.038662486938349006,0.038662486938349006,0.0,0.038662486938349006,0.038662486938349006,0.0,0.038662486938349006,0.038662486938349006,0.038662486938349006,0.0,0.038662486938349006,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.03761755485893417,0.0,0.0,0.035527690700104496,0.03239289446185998,0.038662486938349006,0.038662486938349006,0.038662486938349006,0.038662486938349006,0.03761755485893417,0.0,0.0,0.0,0.0,0.038662486938349006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038662486938349006,0.0,0.038662486938349006,0.0,0.038662486938349006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.038662486938349006,0.0,0.0,0.0,0.038662486938349006
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.039790575916230364,0.0356020942408377,0.039790575916230364,0.0387434554973822,0.0387434554973822,0.0,0.03769633507853403,0.03769633507853403,0.0,0.0356020942408377,0.0387434554973822,0.03769633507853403,0.0,0.0387434554973822,0.0,0.0,0.0,0.0,0.0,0.028272251308900525,0.033507853403141365,0.0,0.0,0.0387434554973822,0.032460732984293195,0.039790575916230364,0.039790575916230364,0.0387434554973822,0.039790575916230364,0.039790575916230364,0.0,0.0,0.0,0.0,0.0387434554973822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387434554973822,0.0,0.0387434554973822,0.0,0.0356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024083769633507852,0.0,0.0,0.0387434554973822,0.0,0.0,0.0,0.0356020942408377
T8,0.03799019607843137,0.03799019607843137,0.03799019607843137,0.03799019607843137,0.03799019607843137,0.0,0.03799019607843137,0.03799019607843137,0.0,0.03799019607843137,0.03799019607843137,0.03799019607843137,0.0,0.03799019607843137,0.0,0.0,0.0,0.0,0.0,0.02696078431372549,0.03676470588235294,0.0,0.0,0.03799019607843137,0.03676470588235294,0.03799019607843137,0.03799019607843137,0.03799019607843137,0.03799019607843137,0.03799019607843137,0.0,0.0,0.0,0.0,0.03799019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799019607843137,0.0,0.03799019607843137,0.0,0.03799019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.03799019607843137,0.0,0.0,0.0,0.03799019607843137
FT10,0.04254201680672269,0.017857142857142856,0.0351890756302521,0.038340336134453784,0.05357142857142857,0.0,0.04411764705882353,0.046218487394957986,0.0,0.029936974789915968,0.05567226890756303,0.0273109243697479,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.019432773109243698,0.0,0.0,0.01995798319327731,0.016281512605042018,0.05619747899159664,0.05672268907563025,0.04044117647058824,0.05777310924369748,0.037815126050420166,0.0,0.0,0.0,0.0,0.04726890756302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038865546218487396,0.0,0.0467436974789916,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.03203781512605042,0.0,0.0,0.0,0.01995798319327731
FC6,0.0423861852433281,0.017791732077446363,0.03506017791732077,0.038199895342752484,0.05389848246991104,0.0,0.04395604395604396,0.046049188906331764,0.0,0.029827315541601257,0.0565149136577708,0.027210884353741496,0.0,0.04814233385661957,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.01936159079016222,0.0,0.0,0.01988487702773417,0.016221873364730507,0.0565149136577708,0.05703819989534275,0.040293040293040296,0.05860805860805861,0.03767660910518053,0.0,0.0,0.0,0.0,0.04709576138147567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872318158032444,0.0,0.04657247514390372,0.0,0.04186289900575615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.03192046049188906,0.0,0.0,0.0,0.01988487702773417
FC2,0.0463855421686747,0.020481927710843374,0.04036144578313253,0.0427710843373494,0.04578313253012048,0.0,0.04397590361445783,0.04397590361445783,0.0,0.033734939759036145,0.04578313253012048,0.03132530120481928,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.016265060240963854,0.022289156626506025,0.0,0.0,0.02289156626506024,0.018674698795180723,0.0463855421686747,0.0463855421686747,0.045180722891566265,0.0463855421686747,0.0427710843373494,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397590361445783,0.0,0.04578313253012048,0.0,0.04036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016867469879518072,0.0,0.0,0.03674698795180723,0.0,0.0,0.0,0.02289156626506024
F4,0.04223149113660062,0.017726798748696558,0.034932221063607924,0.038060479666319084,0.054223149113660066,0.0,0.043795620437956206,0.045881126173096975,0.0,0.029718456725755994,0.05683003128258603,0.027111574556830033,0.0,0.047966631908237745,0.0,0.0,0.0,0.0,0.0,0.015119916579770595,0.01929092805005214,0.0,0.0,0.01981230448383733,0.01616266944734098,0.056308654848800835,0.05735140771637122,0.040145985401459854,0.05995828988529719,0.03753910323253389,0.0,0.0,0.0,0.0,0.04692387904066736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858185610010428,0.0,0.04640250260688217,0.0,0.04171011470281543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.03180396246089677,0.0,0.0,0.0,0.01981230448383733
F8,0.046103896103896105,0.02207792207792208,0.04285714285714286,0.04155844155844156,0.044805194805194806,0.0,0.04285714285714286,0.04285714285714286,0.0,0.033116883116883114,0.044805194805194806,0.032467532467532464,0.0,0.044805194805194806,0.0,0.0,0.0,0.0,0.0,0.01883116883116883,0.02207792207792208,0.0,0.0,0.024675324675324677,0.02012987012987013,0.045454545454545456,0.045454545454545456,0.04415584415584416,0.046103896103896105,0.045454545454545456,0.0,0.0,0.0,0.0,0.044805194805194806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.044805194805194806,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.03831168831168831,0.0,0.0,0.0,0.023376623376623377
Fp2,0.0,0.0,0.0,0.0,0.0,0.03443708609271523,0.0,0.0,0.031788079470198675,0.0,0.0,0.0,0.04900662251655629,0.0,0.04768211920529802,0.04370860927152318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051655629139072845,0.04900662251655629,0.04900662251655629,0.051655629139072845,0.0,0.0,0.05033112582781457,0.04900662251655629,0.04370860927152318,0.04768211920529802,0.046357615894039736,0.04370860927152318,0.01456953642384106,0.0,0.0423841059602649,0.0,0.0423841059602649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.05033112582781457,0.0,0.051655629139072845,0.051655629139072845,0.018543046357615896,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.03462050599201065,0.0,0.0,0.03195739014647137,0.0,0.0,0.0,0.0492676431424767,0.0,0.047936085219707054,0.043941411451398134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059920106524634,0.0492676431424767,0.0492676431424767,0.05059920106524634,0.0,0.0,0.05059920106524634,0.0492676431424767,0.043941411451398134,0.047936085219707054,0.04660452729693742,0.043941411451398134,0.014647137150466045,0.0,0.0426098535286285,0.0,0.0426098535286285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994673768308921,0.05059920106524634,0.0,0.05059920106524634,0.05059920106524634,0.018641810918774968,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.04915730337078652,0.0,0.047752808988764044,0.04353932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.04915730337078652,0.05056179775280899,0.05196629213483146,0.0,0.0,0.05056179775280899,0.04915730337078652,0.04353932584269663,0.047752808988764044,0.046348314606741575,0.04353932584269663,0.01544943820224719,0.0,0.042134831460674156,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.05056179775280899,0.0,0.05196629213483146,0.05196629213483146,0.016853932584269662,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0332512315270936,0.0,0.0,0.0,0.0480295566502463,0.0,0.0480295566502463,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.046798029556650245,0.04556650246305419,0.05172413793103448,0.0,0.0,0.050492610837438424,0.04926108374384237,0.04433497536945813,0.0480295566502463,0.046798029556650245,0.04433497536945813,0.013546798029556651,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064039408866995,0.050492610837438424,0.0,0.05172413793103448,0.050492610837438424,0.020935960591133004,0.0
F1,0.043815862451469775,0.018857459789240156,0.03716028840820854,0.040488075429839156,0.04991680532445923,0.0,0.04603438713255685,0.04658901830282862,0.0,0.03161397670549085,0.04991680532445923,0.028840820854132,0.0,0.04936217415418746,0.0,0.0,0.0,0.0,0.0,0.014975041597337771,0.020521353300055462,0.0,0.0,0.02107598447032723,0.017193566278424846,0.050471436494731,0.050471436494731,0.04270660011092623,0.050471436494731,0.03937881308929562,0.0,0.0,0.0,0.0,0.048807542983915694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041042706600110924,0.0,0.048252911813643926,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01552967276760954,0.0,0.0,0.03383250138657792,0.0,0.0,0.0,0.02107598447032723
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.035754189944134075,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.04357541899441341,0.0,0.06256983240223464,0.04357541899441341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.042458100558659215,0.041340782122905026,0.048044692737430165,0.0,0.0,0.07597765363128492,0.054748603351955305,0.04357541899441341,0.04692737430167598,0.04581005586592179,0.04357541899441341,0.012290502793296089,0.0,0.042458100558659215,0.0,0.041340782122905026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687150837988827,0.04581005586592179,0.0,0.04692737430167598,0.04581005586592179,0.0223463687150838,0.0
