,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.05370101596516691,0.0,0.0,0.0,0.0,0.0,0.055152394775036286,0.0,0.0,0.0,0.0,0.0,0.030478955007256895,0.055152394775036286,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.04644412191582003,0.0,0.0,0.05224963715529753,0.0,0.0,0.0420899854862119,0.0420899854862119,0.055152394775036286,0.0,0.0,0.0,0.0,0.0,0.0,0.05370101596516691,0.027576197387518143,0.0,0.0,0.033381712626995644,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.042232277526395176,0.033182503770739065,0.0,0.042232277526395176,0.042232277526395176,0.0,0.0392156862745098,0.042232277526395176,0.0392156862745098,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0015082956259426848,0.0,0.0,0.0,0.021116138763197588,0.042232277526395176,0.0,0.0,0.0,0.042232277526395176,0.042232277526395176,0.042232277526395176,0.042232277526395176,0.042232277526395176,0.042232277526395176,0.0,0.0,0.0,0.0,0.042232277526395176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042232277526395176,0.0,0.0,0.0,0.042232277526395176,0.0,0.0,0.042232277526395176,0.042232277526395176,0.042232277526395176,0.0,0.042232277526395176,0.0,0.0,0.02262443438914027,0.042232277526395176
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.050970873786407765,0.0,0.0,0.0,0.050970873786407765,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.050970873786407765,0.050970873786407765,0.050970873786407765,0.0,0.0,0.050970873786407765,0.0,0.0,0.050970873786407765,0.050970873786407765,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0412621359223301,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.050970873786407765,0.050970873786407765,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.05457227138643068,0.0,0.0,0.0,0.0,0.0,0.05457227138643068,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.05457227138643068,0.0,0.0,0.0,0.05604719764011799,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.0471976401179941,0.0,0.0,0.05309734513274336,0.0,0.0,0.04277286135693215,0.04277286135693215,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.028023598820058997,0.0,0.0,0.03392330383480826,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.05604719764011799,0.05604719764011799,0.0,0.0
TP10,0.04294478527607362,0.024539877300613498,0.0,0.0408997955010225,0.03885480572597137,0.002044989775051125,0.026584867075664622,0.032719836400818,0.04294478527607362,0.0,0.0,0.0,0.0,0.032719836400818,0.0,0.0081799591002045,0.0,0.0,0.0,0.053169734151329244,0.044989775051124746,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03885480572597137,0.0408997955010225,0.04294478527607362,0.044989775051124746,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.04294478527607362,0.0408997955010225,0.044989775051124746,0.0,0.04294478527607362,0.0,0.0,0.0408997955010225,0.0408997955010225
CP6,0.04228571428571429,0.025142857142857144,0.0,0.04114285714285714,0.044571428571428574,0.0,0.037714285714285714,0.04114285714285714,0.036571428571428574,0.0,0.0,0.0,0.0,0.032,0.0,0.004571428571428572,0.0,0.0,0.0,0.022857142857142857,0.045714285714285714,0.0,0.0,0.0,0.036571428571428574,0.04114285714285714,0.04228571428571429,0.045714285714285714,0.046857142857142854,0.046857142857142854,0.0,0.0,0.0,0.0,0.044571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.046857142857142854,0.044571428571428574,0.04,0.0,0.04228571428571429,0.0,0.0,0.022857142857142857,0.045714285714285714
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.07660878447395301,0.0,0.0,0.0,0.0,0.0,0.03779366700715015,0.0,0.0,0.0,0.0,0.0,0.021450459652706845,0.03779366700715015,0.0010214504596527069,0.0,0.0,0.07865168539325842,0.06435137895812053,0.0,0.0,0.0,0.0,0.0,0.0,0.07150153217568948,0.06639427987742594,0.06332992849846783,0.03268641470888662,0.0,0.0,0.03983656792645557,0.0,0.0,0.03268641470888662,0.0296220633299285,0.08069458631256383,0.0,0.0,0.0,0.0,0.0,0.0,0.03677221654749745,0.01940755873340143,0.0,0.0,0.02349336057201226,0.0,0.0,0.0,0.0,0.03881511746680286,0.0,0.0745658835546476,0.07252298263534218,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.04057017543859649,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.04057017543859649,0.0,0.0,0.0,0.07017543859649122,0.06798245614035088,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.06578947368421052,0.03508771929824561,0.0,0.0,0.04276315789473684,0.0,0.0,0.03508771929824561,0.03179824561403509,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.020833333333333332,0.0,0.0,0.025219298245614034,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0
T8,0.042953020134228186,0.02953020134228188,0.0,0.042953020134228186,0.042953020134228186,0.0,0.03758389261744966,0.04161073825503356,0.03758389261744966,0.0,0.0,0.0,0.0,0.03758389261744966,0.0,0.004026845637583893,0.0,0.0,0.0,0.021476510067114093,0.042953020134228186,0.0,0.0,0.0,0.04161073825503356,0.042953020134228186,0.042953020134228186,0.042953020134228186,0.042953020134228186,0.042953020134228186,0.0,0.0,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.042953020134228186,0.042953020134228186,0.04161073825503356,0.0,0.042953020134228186,0.0,0.0,0.022818791946308724,0.042953020134228186
FT10,0.04114713216957606,0.02743142144638404,0.0,0.04114713216957606,0.04488778054862843,0.0,0.0399002493765586,0.043640897755610975,0.034912718204488775,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.003740648379052369,0.0,0.0,0.0,0.0199501246882793,0.04488778054862843,0.0,0.0,0.0,0.03865336658354115,0.043640897755610975,0.043640897755610975,0.04488778054862843,0.04488778054862843,0.04488778054862843,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.04488778054862843,0.04488778054862843,0.03865336658354115,0.0,0.04114713216957606,0.0,0.0,0.02119700748129676,0.04488778054862843
FC6,0.041312272174969626,0.026731470230862697,0.0,0.041312272174969626,0.04495747266099635,0.0,0.038882138517618466,0.0425273390036452,0.03523693803159174,0.0,0.0,0.0,0.0,0.03402187120291616,0.0,0.004860267314702308,0.0,0.0,0.0,0.020656136087484813,0.04495747266099635,0.0,0.0,0.0,0.038882138517618466,0.04374240583232078,0.04374240583232078,0.04495747266099635,0.04495747266099635,0.04495747266099635,0.0,0.0,0.0,0.0,0.04495747266099635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495747266099635,0.0,0.0,0.0,0.03645200486026731,0.0,0.0,0.04495747266099635,0.04495747266099635,0.038882138517618466,0.0,0.041312272174969626,0.0,0.0,0.02187120291616039,0.04495747266099635
FC2,0.04074505238649592,0.025611175785797437,0.0,0.04074505238649592,0.046565774155995346,0.0,0.03958090803259604,0.04190919674039581,0.034924330616996506,0.0,0.0,0.0,0.0,0.03259604190919674,0.0,0.004656577415599534,0.0,0.0,0.0,0.020954598370197905,0.04423748544819558,0.0,0.0,0.0,0.037252619324796274,0.04190919674039581,0.04307334109429569,0.04540162980209546,0.046565774155995346,0.046565774155995346,0.0,0.0,0.0,0.0,0.046565774155995346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046565774155995346,0.0,0.0,0.0,0.034924330616996506,0.0,0.0,0.046565774155995346,0.04423748544819558,0.03841676367869616,0.0,0.04074505238649592,0.0,0.0,0.02211874272409779,0.046565774155995346
F4,0.038751345532831,0.023681377825618945,0.0,0.038751345532831,0.04520990312163617,0.0,0.03767491926803014,0.038751345532831,0.03336921420882669,0.0,0.0,0.0,0.0,0.030139935414424113,0.0,0.004305705059203444,0.0,0.0,0.0,0.02045209903121636,0.04198062432723358,0.0,0.0,0.0,0.03444564047362755,0.038751345532831,0.03982777179763186,0.04305705059203445,0.05489773950484392,0.05597416576964478,0.0,0.0,0.0,0.0,0.04305705059203445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489773950484392,0.0,0.0,0.0,0.03229278794402583,0.0,0.0,0.05705059203444564,0.04198062432723358,0.03659849300322928,0.0,0.038751345532831,0.0,0.0,0.021528525296017224,0.05382131324004306
F8,0.03882476390346275,0.023084994753410283,0.0,0.03777544596012592,0.04407135362014691,0.0,0.03672612801678909,0.03777544596012592,0.033578174186778595,0.0,0.0,0.0,0.0,0.02938090241343127,0.0,0.004197271773347324,0.0,0.0,0.0,0.02098635886673662,0.04197271773347324,0.0,0.0,0.0,0.033578174186778595,0.03777544596012592,0.03882476390346275,0.04197271773347324,0.055613850996852045,0.06190975865687303,0.0,0.0,0.0,0.0,0.04197271773347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053515215110178385,0.0,0.0,0.0,0.03147953830010493,0.0,0.0,0.06400839454354669,0.040923399790136414,0.03672612801678909,0.0,0.03882476390346275,0.0,0.0,0.02098635886673662,0.053515215110178385
Fp2,0.0,0.0,0.0,0.0,0.0,0.07076923076923076,0.0,0.0,0.0,0.0,0.0,0.038974358974358976,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.038974358974358976,0.0,0.0,0.0,0.0758974358974359,0.06564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.07384615384615385,0.06769230769230769,0.06461538461538462,0.03282051282051282,0.0,0.0,0.04,0.0,0.0,0.03282051282051282,0.029743589743589743,0.07487179487179488,0.0,0.0,0.0,0.0,0.0,0.0,0.03794871794871795,0.019487179487179488,0.0,0.0,0.02358974358974359,0.0,0.0,0.0,0.0,0.04,0.0,0.0758974358974359,0.07487179487179488,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.07049891540130152,0.0,0.0,0.0,0.0,0.0,0.04013015184381779,0.0,0.0,0.0,0.0,0.0,0.0227765726681128,0.04013015184381779,0.0,0.0,0.0,0.07158351409978309,0.06724511930585683,0.0,0.0,0.0,0.0,0.0,0.0,0.07049891540130152,0.06941431670281996,0.0650759219088937,0.03470715835140998,0.0,0.0,0.04229934924078091,0.0,0.0,0.03470715835140998,0.031453362255965296,0.07158351409978309,0.0,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.020607375271149676,0.0,0.0,0.024945770065075923,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.07158351409978309,0.07049891540130152,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0665938864628821,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.02292576419213974,0.04148471615720524,0.0,0.0,0.0,0.06986899563318777,0.06877729257641921,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.06986899563318777,0.06768558951965066,0.034934497816593885,0.0,0.0,0.0425764192139738,0.0,0.0,0.034934497816593885,0.03165938864628821,0.06877729257641921,0.0,0.0,0.0,0.0,0.0,0.0,0.04039301310043668,0.02074235807860262,0.0,0.0,0.025109170305676855,0.0,0.0,0.0,0.0,0.0425764192139738,0.0,0.06986899563318777,0.06986899563318777,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.03523489932885906,0.05201342281879195,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.05201342281879195,0.0,0.0,0.053691275167785234,0.0,0.0,0.04865771812080537,0.04865771812080537,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.031879194630872486,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0
F1,0.04009433962264151,0.025943396226415096,0.0,0.04009433962264151,0.04716981132075472,0.0,0.041273584905660375,0.04245283018867924,0.03419811320754717,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0047169811320754715,0.0,0.0,0.0,0.020047169811320754,0.04363207547169811,0.0,0.0,0.0,0.03773584905660377,0.04245283018867924,0.04245283018867924,0.04481132075471698,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.045990566037735846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.04716981132075472,0.04363207547169811,0.03773584905660377,0.0,0.04009433962264151,0.0,0.0,0.02122641509433962,0.04716981132075472
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.057863501483679525,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.03115727002967359,0.050445103857566766,0.0,0.0,0.0,0.057863501483679525,0.05489614243323442,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.05637982195845697,0.05489614243323442,0.04747774480712166,0.0,0.0,0.05637982195845697,0.0,0.0,0.04747774480712166,0.04302670623145401,0.057863501483679525,0.0,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.028189910979228485,0.0,0.0,0.03412462908011869,0.0,0.0,0.0,0.0,0.05192878338278932,0.0,0.057863501483679525,0.05637982195845697,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
