,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06963249516441006,0.0,0.07156673114119923,0.0,0.06769825918762089,0.07156673114119923,0.0,0.07156673114119923,0.06963249516441006,0.07156673114119923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.0367504835589942,0.058027079303675046,0.0,0.0,0.03868471953578337,0.0,0.03868471953578337,0.0,0.0,0.061895551257253385,0.04448742746615087,0.0,0.059961315280464215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.07074569789674952,0.0,0.0745697896749522,0.0,0.06692160611854685,0.07265774378585087,0.0,0.07265774378585087,0.06883365200764818,0.07265774378585087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040152963671128104,0.0,0.036328871892925434,0.05736137667304015,0.0,0.0,0.03824091778202677,0.0,0.03824091778202677,0.0,0.0,0.06118546845124283,0.04397705544933078,0.0,0.05927342256214149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309751434034416,0.0,0.06309751434034416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.036848792884371026,0.0,0.03303684879288437,0.0,0.03430749682337993,0.0,0.0,0.036848792884371026,0.0,0.0,0.0,0.035578144853875476,0.036848792884371026,0.036848792884371026,0.036848792884371026,0.0,0.03176620076238882,0.0,0.03176620076238882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241423125794155,0.0,0.0,0.0,0.0,0.0,0.036848792884371026,0.036848792884371026,0.036848792884371026,0.036848792884371026,0.036848792884371026,0.020330368487928845,0.036848792884371026,0.036848792884371026,0.036848792884371026,0.0,0.0,0.02795425667090216,0.0,0.035578144853875476,0.0,0.036848792884371026,0.036848792884371026,0.0,0.0,0.036848792884371026,0.03176620076238882,0.036848792884371026,0.0,0.03303684879288437,0.0,0.0,0.03430749682337993,0.0
P7,0.0,0.05155482815057283,0.0,0.02127659574468085,0.0,0.02618657937806874,0.0,0.0,0.045008183306055646,0.0,0.0,0.0,0.023731587561374796,0.05155482815057283,0.041734860883797055,0.04828150572831424,0.0,0.023731587561374796,0.0,0.024549918166939442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016366612111292964,0.0,0.0,0.0,0.0,0.0,0.045008183306055646,0.05237315875613748,0.05073649754500818,0.05155482815057283,0.044189852700491,0.01718494271685761,0.03273322422258593,0.028641571194762683,0.05237315875613748,0.0,0.0,0.0220949263502455,0.0,0.02618657937806874,0.0,0.028641571194762683,0.027004909983633387,0.0,0.0,0.031096563011456628,0.02536824877250409,0.03927986906710311,0.0,0.02536824877250409,0.0,0.0,0.02618657937806874,0.0
O1,0.0,0.04666666666666667,0.0,0.021666666666666667,0.0,0.029166666666666667,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.024166666666666666,0.045,0.045,0.04666666666666667,0.0,0.024166666666666666,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.045,0.02,0.035833333333333335,0.029166666666666667,0.04666666666666667,0.0,0.0,0.024166666666666666,0.0,0.02666666666666667,0.0,0.03166666666666667,0.0275,0.0,0.0,0.03333333333333333,0.024166666666666666,0.0425,0.0,0.028333333333333332,0.0,0.0,0.029166666666666667,0.0
Oz,0.0,0.05263157894736842,0.0,0.019548872180451128,0.0,0.02706766917293233,0.0,0.0,0.0481203007518797,0.0,0.0,0.0,0.02180451127819549,0.04736842105263158,0.042105263157894736,0.05112781954887218,0.0,0.02180451127819549,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.05263157894736842,0.0518796992481203,0.05263157894736842,0.04736842105263158,0.018796992481203006,0.03609022556390978,0.02631578947368421,0.05263157894736842,0.0,0.0,0.02180451127819549,0.0,0.02406015037593985,0.0,0.02857142857142857,0.02481203007518797,0.0,0.0,0.03007518796992481,0.022556390977443608,0.03984962406015038,0.0,0.02556390977443609,0.0,0.0,0.02706766917293233,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03615960099750624,0.0,0.032418952618453865,0.0,0.03615960099750624,0.0,0.0,0.03615960099750624,0.0,0.0,0.0,0.03366583541147132,0.03615960099750624,0.03615960099750624,0.03615960099750624,0.0,0.034912718204488775,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493765586034913,0.0,0.0,0.0,0.0,0.0,0.03615960099750624,0.03615960099750624,0.03615960099750624,0.03615960099750624,0.03615960099750624,0.02369077306733167,0.03615960099750624,0.034912718204488775,0.03615960099750624,0.0,0.0,0.03117206982543641,0.0,0.03615960099750624,0.0,0.03615960099750624,0.034912718204488775,0.0,0.0,0.03615960099750624,0.02743142144638404,0.03615960099750624,0.0,0.03615960099750624,0.0,0.0,0.03615960099750624,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03636363636363636,0.0,0.03151515151515152,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03272727272727273,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03515151515151515,0.0,0.03515151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.024242424242424242,0.03636363636363636,0.03393939393939394,0.03636363636363636,0.0,0.0,0.03151515151515152,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03393939393939394,0.0,0.0,0.03636363636363636,0.02666666666666667,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0
CP6,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.05105105105105105,0.06306306306306306,0.0,0.0,0.042042042042042045,0.0,0.036036036036036036,0.0,0.0,0.06306306306306306,0.05405405405405406,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.06713780918727916,0.0,0.06713780918727916,0.0,0.06713780918727916,0.06713780918727916,0.0,0.06713780918727916,0.06713780918727916,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0636042402826855,0.06713780918727916,0.0,0.0,0.03180212014134275,0.0,0.024734982332155476,0.0,0.0,0.06007067137809187,0.045936395759717315,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.06711409395973154,0.0,0.06711409395973154,0.0,0.06711409395973154,0.06711409395973154,0.0,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.042505592841163314,0.06487695749440715,0.0,0.0,0.042505592841163314,0.0,0.03803131991051454,0.0,0.0,0.06040268456375839,0.05145413870246085,0.0,0.058165548098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263982102908278,0.0,0.06263982102908278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.06191950464396285,0.0,0.06191950464396285,0.0,0.06191950464396285,0.06191950464396285,0.0,0.06191950464396285,0.06191950464396285,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.034055727554179564,0.06191950464396285,0.0,0.0,0.058823529411764705,0.0,0.05263157894736842,0.0,0.0,0.06191950464396285,0.06191950464396285,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.06289308176100629,0.0,0.06289308176100629,0.0,0.06289308176100629,0.06289308176100629,0.0,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.02830188679245283,0.059748427672955975,0.0,0.0,0.059748427672955975,0.0,0.059748427672955975,0.0,0.0,0.06289308176100629,0.05660377358490566,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03502626970227671,0.0,0.03502626970227671,0.0,0.03502626970227671,0.0,0.0,0.03502626970227671,0.0,0.0,0.0,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.0,0.03502626970227671,0.0,0.03502626970227671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327495621716287,0.0,0.0,0.0,0.0,0.0,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.028021015761821366,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.0,0.0,0.03502626970227671,0.0,0.03502626970227671,0.0,0.03502626970227671,0.03502626970227671,0.0,0.0,0.03502626970227671,0.028021015761821366,0.03502626970227671,0.0,0.03502626970227671,0.0,0.0,0.03502626970227671,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06652806652806653,0.0,0.06652806652806653,0.0,0.06652806652806653,0.06652806652806653,0.0,0.06652806652806653,0.06652806652806653,0.06652806652806653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365904365904366,0.0,0.0395010395010395,0.060291060291060294,0.0,0.0,0.04158004158004158,0.0,0.04158004158004158,0.0,0.0,0.06444906444906445,0.04781704781704782,0.0,0.062370062370062374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652806652806653,0.0,0.06652806652806653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.06267029972752043,0.0,0.06267029972752043,0.0,0.06267029972752043,0.06267029972752043,0.0,0.06267029972752043,0.06267029972752043,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.04087193460490463,0.06267029972752043,0.0,0.0,0.04904632152588556,0.0,0.043596730245231606,0.0,0.0,0.06267029972752043,0.05994550408719346,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.06595744680851064,0.0,0.06595744680851064,0.0,0.06595744680851064,0.06595744680851064,0.0,0.06595744680851064,0.06595744680851064,0.06595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.03829787234042553,0.059574468085106386,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.06595744680851064,0.04893617021276596,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595744680851064,0.0,0.06595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05061349693251534,0.0,0.019938650306748466,0.0,0.027607361963190184,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.02223926380368098,0.04524539877300614,0.04294478527607362,0.05061349693251534,0.0,0.02223926380368098,0.0,0.023006134969325152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.05061349693251534,0.05061349693251534,0.05061349693251534,0.04831288343558282,0.019171779141104295,0.03680981595092025,0.026840490797546013,0.05061349693251534,0.0,0.0,0.02223926380368098,0.0,0.024539877300613498,0.0,0.029141104294478526,0.02530674846625767,0.0,0.0,0.03067484662576687,0.02223926380368098,0.040644171779141106,0.0,0.02607361963190184,0.0,0.0,0.027607361963190184,0.0
FT7,0.0,0.054519368723098996,0.0,0.018651362984218076,0.0,0.02582496413199426,0.0,0.0,0.04591104734576758,0.0,0.0,0.0,0.02080344332855093,0.046628407460545196,0.040172166427546625,0.04949784791965567,0.0,0.02080344332855093,0.0,0.021520803443328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014347202295552367,0.0,0.0,0.0,0.0,0.0,0.046628407460545196,0.06527977044476327,0.06025824964131994,0.054519368723098996,0.046628407460545196,0.017934002869440458,0.03443328550932568,0.025107604017216643,0.05667144906743185,0.0,0.0,0.02080344332855093,0.0,0.02295552367288379,0.0,0.027259684361549498,0.023672883787661407,0.0,0.0,0.028694404591104734,0.02223816355810617,0.03802008608321377,0.0,0.024390243902439025,0.0,0.0,0.02582496413199426,0.0
FC3,0.0,0.0548823948681397,0.0,0.018531717747683536,0.0,0.026372059871703494,0.0,0.0,0.04632929436920884,0.0,0.0,0.0,0.020669992872416252,0.045616535994297935,0.03991446899501069,0.04989308624376337,0.0,0.020669992872416252,0.0,0.021382751247327157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014255167498218105,0.0,0.0,0.0,0.0,0.0,0.047042052744119746,0.06414825374198146,0.06272273699215966,0.05559515324305061,0.04775481111903065,0.01781895937277263,0.03492516037063435,0.024946543121881683,0.0548823948681397,0.0,0.0,0.020669992872416252,0.0,0.022808267997148968,0.0,0.0270848182466144,0.023521026372059873,0.0,0.0,0.02851033499643621,0.021382751247327157,0.037776193870277974,0.0,0.024233784746970778,0.0,0.0,0.02565930149679259,0.0
C1,0.0,0.055433989788475566,0.0,0.018964259664478483,0.0,0.0262582056892779,0.0,0.0,0.046681254558716266,0.0,0.0,0.0,0.021152443471918306,0.04741064916119621,0.040846097738876735,0.05032822757111598,0.0,0.021152443471918306,0.0,0.02188183807439825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014587892049598834,0.0,0.0,0.0,0.0,0.0,0.04741064916119621,0.05689277899343545,0.05470459518599562,0.055433989788475566,0.04741064916119621,0.01823486506199854,0.0350109409190372,0.025528811086797956,0.05689277899343545,0.0,0.0,0.021152443471918306,0.0,0.023340627279358133,0.0,0.027716994894237783,0.024070021881838075,0.0,0.0,0.029175784099197667,0.02261123267687819,0.03865791393143691,0.0,0.024799416484318017,0.0,0.0,0.0262582056892779,0.0
