,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06560636182902585,0.0,0.07157057654075547,0.0,0.0437375745526839,0.07157057654075547,0.05168986083499006,0.05964214711729622,0.0,0.06958250497017893,0.0,0.073558648111332,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.0,0.005964214711729622,0.0,0.0636182902584493,0.0437375745526839,0.0,0.0,0.0,0.07157057654075547,0.0536779324055666,0.02584493041749503,0.0,0.0,0.0,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636182902584493,0.0,0.0,0.0,0.0,0.06759443339960239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.050445103857566766,0.0,0.04302670623145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.040059347181008904,0.0,0.0,0.002967359050445104,0.04896142433234421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025222551928783383,0.0,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.050445103857566766,0.050445103857566766,0.050445103857566766,0.04154302670623145,0.0,0.037091988130563795,0.0,0.0,0.0,0.040059347181008904,0.0,0.050445103857566766,0.0,0.050445103857566766,0.04896142433234421,0.0,0.020771513353115726,0.0,0.04747774480712166,0.04896142433234421,0.016320474777448073,0.04302670623145401,0.0,0.0,0.050445103857566766,0.050445103857566766
P7,0.0,0.05100463678516229,0.0,0.04945904173106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863987635239567,0.04945904173106646,0.0,0.0,0.013910355486862442,0.05100463678516229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400309119010819,0.0,0.0,0.0,0.0,0.0,0.0,0.05100463678516229,0.04791344667697063,0.04636785162287481,0.04173106646058733,0.03554868624420402,0.0,0.04945904173106646,0.0,0.0,0.0,0.030911901081916538,0.0,0.04636785162287481,0.0,0.05100463678516229,0.05100463678516229,0.0,0.00927357032457496,0.0,0.05100463678516229,0.04945904173106646,0.017001545595054096,0.03863987635239567,0.0,0.0,0.04482225656877898,0.05100463678516229
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06403940886699508,0.0,0.06403940886699508,0.0,0.05665024630541872,0.059113300492610835,0.06403940886699508,0.06403940886699508,0.0,0.06403940886699508,0.0,0.06403940886699508,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.0,0.007389162561576354,0.0,0.05172413793103448,0.04433497536945813,0.0,0.0,0.0,0.06403940886699508,0.06403940886699508,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.006756756756756757,0.06756756756756757,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.11486486486486487,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.033783783783783786,0.013513513513513514,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.07432432432432433,0.05405405405405406,0.0,0.0,0.0,0.060810810810810814,0.0472972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109
P4,0.0,0.07492195629552549,0.0,0.036420395421436005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03433922996878252,0.0,0.0,0.013527575442247659,0.07492195629552549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022892819979188347,0.0,0.0,0.0,0.0,0.0,0.0,0.037460978147762745,0.060353798126951096,0.037460978147762745,0.03433922996878252,0.029136316337148804,0.0,0.03329864724245578,0.0,0.0,0.0,0.027055150884495317,0.0,0.05098855359001041,0.0,0.07492195629552549,0.05723204994797086,0.0,0.012486992715920915,0.0,0.061394380853277836,0.03954214360041623,0.011446409989594173,0.030176899063475548,0.0,0.0,0.036420395421436005,0.07700312174817898
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06496519721577726,0.0,0.07192575406032482,0.0,0.03944315545243619,0.07424593967517401,0.048723897911832945,0.058004640371229696,0.0,0.06960556844547564,0.0,0.07424593967517401,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.07192575406032482,0.05104408352668213,0.0,0.0,0.0,0.07192575406032482,0.05104408352668213,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960556844547564,0.0,0.0,0.0,0.0,0.07424593967517401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06666666666666667,0.0,0.06666666666666667,0.0,0.04242424242424243,0.06666666666666667,0.05454545454545454,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06363636363636363,0.0,0.0,0.0,0.06666666666666667,0.05757575757575758,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0691588785046729,0.0,0.07289719626168224,0.0,0.04672897196261682,0.06728971962616823,0.05420560747663551,0.05794392523364486,0.0,0.07289719626168224,0.0,0.07102803738317758,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.005607476635514018,0.0,0.059813084112149535,0.041121495327102804,0.0,0.0,0.0,0.07476635514018691,0.05420560747663551,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059813084112149535,0.0,0.0,0.0,0.0,0.06355140186915888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06561085972850679,0.0,0.06561085972850679,0.0,0.05203619909502263,0.06108597285067873,0.06108597285067873,0.06561085972850679,0.0,0.06561085972850679,0.0,0.06561085972850679,0.0,0.0,0.0,0.05656108597285068,0.0,0.0,0.0,0.006787330316742082,0.0,0.05429864253393665,0.04751131221719457,0.0,0.0,0.0,0.06561085972850679,0.06334841628959276,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0641025641025641,0.05555555555555555,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.01282051282051282,0.0,0.042735042735042736,0.029914529914529916,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05176470588235294,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.05176470588235294,0.0,0.0,0.018823529411764704,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.04941176470588235,0.047058823529411764,0.04,0.03058823529411765,0.0,0.05176470588235294,0.0,0.0,0.0,0.023529411764705882,0.0,0.047058823529411764,0.0,0.05176470588235294,0.05176470588235294,0.0,0.0,0.0,0.05176470588235294,0.05176470588235294,0.009411764705882352,0.03529411764705882,0.0,0.0,0.04470588235294118,0.05176470588235294
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.06526806526806526,0.0,0.06526806526806526,0.0,0.055944055944055944,0.05827505827505827,0.06526806526806526,0.06293706293706294,0.0,0.06526806526806526,0.0,0.06293706293706294,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.006993006993006993,0.0,0.05128205128205128,0.04428904428904429,0.0,0.0,0.0,0.06526806526806526,0.06526806526806526,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05202312138728324,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901734104046243,0.0476878612716763,0.0,0.0,0.014450867052023121,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.05057803468208093,0.0476878612716763,0.046242774566473986,0.04190751445086705,0.036127167630057806,0.0,0.046242774566473986,0.0,0.0,0.0,0.031791907514450865,0.0,0.046242774566473986,0.0,0.05202312138728324,0.05057803468208093,0.0,0.011560693641618497,0.0,0.05202312138728324,0.049132947976878616,0.015895953757225433,0.03901734104046243,0.0,0.0,0.044797687861271675,0.05202312138728324
FC3,0.0,0.07314524555903866,0.0,0.03657262277951933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035527690700104496,0.034482758620689655,0.0,0.0,0.008359456635318705,0.06478578892371996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.03657262277951933,0.07105538140020899,0.04075235109717868,0.03761755485893417,0.029258098223615466,0.0,0.03239289446185998,0.0,0.0,0.0,0.02821316614420063,0.0,0.05747126436781609,0.0,0.06687565308254964,0.05747126436781609,0.0,0.01671891327063741,0.0,0.05956112852664577,0.04075235109717868,0.011494252873563218,0.030303030303030304,0.0,0.0,0.038662486938349006,0.06896551724137931
C1,0.0,0.051587301587301584,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.042328042328042326,0.0,0.0,0.009259259259259259,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.051587301587301584,0.05026455026455026,0.046296296296296294,0.037037037037037035,0.0,0.03968253968253968,0.0,0.0,0.0,0.03571428571428571,0.0,0.05026455026455026,0.0,0.051587301587301584,0.05026455026455026,0.0,0.018518518518518517,0.0,0.04894179894179894,0.05026455026455026,0.01455026455026455,0.03835978835978836,0.0,0.0,0.04894179894179894,0.051587301587301584
C5,0.0,0.05077574047954866,0.0,0.04372355430183357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465444287729196,0.04090267983074753,0.0,0.0,0.005641748942172073,0.04936530324400564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679830747531735,0.0,0.0,0.0,0.0,0.0,0.0,0.04372355430183357,0.05077574047954866,0.05077574047954866,0.04936530324400564,0.039492242595204514,0.0,0.0380818053596615,0.0,0.0,0.0,0.0380818053596615,0.0,0.05077574047954866,0.0,0.05077574047954866,0.04936530324400564,0.0,0.019746121297602257,0.0,0.047954866008462625,0.04936530324400564,0.015514809590973202,0.04090267983074753,0.0,0.0,0.05077574047954866,0.05077574047954866
TP7,0.0,0.04819277108433735,0.0,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.043029259896729774,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025817555938037865,0.0,0.0,0.0,0.0,0.0,0.0,0.04647160068846816,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04647160068846816,0.0,0.039586919104991396,0.0,0.0,0.0,0.04130808950086059,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.01721170395869191,0.0,0.04819277108433735,0.04819277108433735,0.0189328743545611,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735
