,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.07518796992481203,0.0,0.07518796992481203,0.0,0.041353383458646614,0.0,0.0,0.013157894736842105,0.09210526315789473,0.07706766917293233,0.0,0.0,0.0,0.0,0.07706766917293233,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.07706766917293233,0.0,0.0,0.07330827067669173,0.03571428571428571,0.07330827067669173,0.0,0.0,0.05263157894736842,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.08171206225680934,0.0,0.07392996108949416,0.0,0.042801556420233464,0.0,0.0,0.013618677042801557,0.07587548638132295,0.07976653696498054,0.0,0.0,0.0,0.0,0.07587548638132295,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.07976653696498054,0.0,0.0,0.07392996108949416,0.03696498054474708,0.07587548638132295,0.0,0.0,0.05252918287937743,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.05252918287937743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.04420549581839905,0.0,0.03464755077658303,0.0,0.0,0.02986857825567503,0.0,0.0,0.0,0.04420549581839905,0.03464755077658303,0.038231780167264036,0.04062126642771804,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.027479091995221028,0.03106332138590203,0.0,0.0,0.0,0.03464755077658303,0.0,0.0,0.03345280764635603,0.0,0.0,0.04540023894862605,0.04540023894862605,0.04540023894862605,0.0,0.04062126642771804,0.0,0.0,0.04540023894862605,0.0,0.02867383512544803,0.0,0.03345280764635603,0.04540023894862605,0.023894862604540025,0.0,0.0,0.022700119474313024,0.027479091995221028,0.0,0.0,0.02986857825567503,0.04540023894862605,0.0,0.027479091995221028,0.0,0.0,0.03464755077658303,0.03345280764635603
P7,0.0,0.0,0.0,0.040214477211796246,0.0,0.0388739946380697,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.040214477211796246,0.0388739946380697,0.040214477211796246,0.040214477211796246,0.0,0.0,0.0,0.036193029490616625,0.0,0.0,0.0,0.0,0.030831099195710455,0.03485254691689008,0.0,0.0,0.0,0.0388739946380697,0.0,0.0,0.02680965147453083,0.0,0.0,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0,0.032171581769437,0.0,0.03753351206434316,0.040214477211796246,0.021447721179624665,0.0,0.0,0.02546916890080429,0.030831099195710455,0.0,0.0,0.030831099195710455,0.040214477211796246,0.0,0.030831099195710455,0.0,0.0,0.0388739946380697,0.032171581769437
O1,0.0,0.0,0.0,0.04177215189873418,0.0,0.03670886075949367,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.04177215189873418,0.03670886075949367,0.04050632911392405,0.04177215189873418,0.0,0.0,0.0,0.03417721518987342,0.0,0.0,0.0,0.0,0.02911392405063291,0.03291139240506329,0.0,0.0,0.0,0.03670886075949367,0.0,0.0,0.02911392405063291,0.0,0.0,0.04177215189873418,0.04177215189873418,0.04177215189873418,0.0,0.04177215189873418,0.0,0.0,0.04177215189873418,0.0,0.030379746835443037,0.0,0.035443037974683546,0.04177215189873418,0.024050632911392405,0.0,0.0,0.024050632911392405,0.02911392405063291,0.0,0.0,0.03164556962025317,0.04177215189873418,0.0,0.02911392405063291,0.0,0.0,0.03670886075949367,0.03417721518987342
Oz,0.0,0.0,0.0,0.04342581423401689,0.0,0.03618817852834741,0.0,0.0,0.030156815440289506,0.0,0.0,0.0,0.04342581423401689,0.03618817852834741,0.039806996381182146,0.04221954161640531,0.0,0.0,0.0,0.033775633293124246,0.0,0.0,0.0,0.0,0.028950542822677925,0.031363088057901084,0.0,0.0,0.0,0.03498190591073583,0.0,0.0,0.030156815440289506,0.0,0.0,0.04342581423401689,0.04342581423401689,0.04342581423401689,0.0,0.04221954161640531,0.0,0.0,0.04342581423401689,0.0,0.028950542822677925,0.0,0.03498190591073583,0.04342581423401689,0.024125452352231604,0.0,0.0,0.022919179734620022,0.027744270205066344,0.0,0.0,0.030156815440289506,0.04342581423401689,0.0,0.027744270205066344,0.0,0.0,0.03618817852834741,0.033775633293124246
O2,0.0,0.0,0.07707129094412331,0.0,0.07514450867052024,0.0,0.04238921001926782,0.0,0.0,0.01348747591522158,0.07707129094412331,0.0789980732177264,0.0,0.0,0.0,0.0,0.07707129094412331,0.007707129094412331,0.0,0.0,0.0,0.0,0.0,0.0789980732177264,0.0,0.0,0.07514450867052024,0.036608863198458574,0.07514450867052024,0.0,0.0,0.05394990366088632,0.0,0.0674373795761079,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.030344827586206897,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.038620689655172416,0.0,0.0,0.0,0.0,0.03310344827586207,0.03310344827586207,0.0,0.0,0.0,0.038620689655172416,0.0,0.0,0.02482758620689655,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.03310344827586207,0.0,0.04,0.04,0.019310344827586208,0.0,0.0,0.02620689655172414,0.031724137931034485,0.0,0.0,0.028965517241379312,0.04,0.0,0.031724137931034485,0.0,0.0,0.04,0.030344827586206897
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.08171206225680934,0.0,0.07392996108949416,0.0,0.042801556420233464,0.0,0.0,0.013618677042801557,0.07587548638132295,0.07976653696498054,0.0,0.0,0.0,0.0,0.07587548638132295,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.07976653696498054,0.0,0.0,0.07392996108949416,0.03696498054474708,0.07587548638132295,0.0,0.0,0.05252918287937743,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.05252918287937743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.03934426229508197,0.0,0.03934426229508197,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.03770491803278689,0.03278688524590164,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.022950819672131147,0.0,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.0,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.03278688524590164,0.0,0.03934426229508197,0.03934426229508197,0.01639344262295082,0.0,0.0,0.029508196721311476,0.03770491803278689,0.0,0.0,0.027868852459016394,0.03934426229508197,0.0,0.03442622950819672,0.0,0.0,0.03934426229508197,0.029508196721311476
FT10,0.0,0.0,0.0,0.0392156862745098,0.0,0.03619909502262444,0.0,0.0,0.03770739064856712,0.0,0.0,0.0,0.0392156862745098,0.03619909502262444,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.033182503770739065,0.0,0.0,0.0,0.0,0.027149321266968326,0.03770739064856712,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.03167420814479638,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.03469079939668175,0.0,0.03469079939668175,0.0392156862745098,0.02564102564102564,0.0,0.0,0.02865761689291101,0.027149321266968326,0.0,0.0,0.03619909502262444,0.0392156862745098,0.0,0.03167420814479638,0.0,0.0,0.03619909502262444,0.03770739064856712
FC6,0.0,0.0,0.07707509881422925,0.0,0.07509881422924901,0.0,0.043478260869565216,0.0,0.0,0.01383399209486166,0.07707509881422925,0.07707509881422925,0.0,0.0,0.0,0.0,0.07707509881422925,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.07707509881422925,0.0,0.0,0.07509881422924901,0.037549407114624504,0.07509881422924901,0.0,0.0,0.0533596837944664,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.06810035842293907,0.0,0.06810035842293907,0.0,0.04659498207885305,0.0,0.0,0.017921146953405017,0.06810035842293907,0.06810035842293907,0.0,0.0,0.0,0.0,0.06810035842293907,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.0,0.06810035842293907,0.06451612903225806,0.06810035842293907,0.0,0.0,0.06451612903225806,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.07975460122699386,0.0,0.0736196319018405,0.0,0.0408997955010225,0.0,0.0,0.014314928425357873,0.07566462167689161,0.07975460122699386,0.0,0.0,0.0,0.0,0.07566462167689161,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0736196319018405,0.03885480572597137,0.07770961145194274,0.0,0.0,0.05112474437627812,0.0,0.065439672801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.039889958734525444,0.0,0.03851444291609354,0.0,0.0,0.033012379642365884,0.0,0.0,0.0,0.039889958734525444,0.03851444291609354,0.039889958734525444,0.039889958734525444,0.0,0.0,0.0,0.03576341127922971,0.0,0.0,0.0,0.0,0.030261348005502064,0.03576341127922971,0.0,0.0,0.0,0.03851444291609354,0.0,0.0,0.027510316368638238,0.0,0.0,0.039889958734525444,0.039889958734525444,0.039889958734525444,0.0,0.039889958734525444,0.0,0.0,0.039889958734525444,0.0,0.033012379642365884,0.0,0.037138927097661624,0.039889958734525444,0.02200825309491059,0.0,0.0,0.026134800550206328,0.030261348005502064,0.0,0.0,0.03163686382393398,0.039889958734525444,0.0,0.03163686382393398,0.0,0.0,0.03851444291609354,0.033012379642365884
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.054455445544554455,0.0,0.0,0.017326732673267328,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.0,0.06930693069306931,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.06930693069306931,0.04702970297029703,0.06683168316831684,0.0,0.0,0.06683168316831684,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.06683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.043697478991596636,0.0,0.030252100840336135,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.043697478991596636,0.030252100840336135,0.03529411764705882,0.03865546218487395,0.0,0.0,0.0,0.02689075630252101,0.0,0.0,0.0,0.0,0.020168067226890758,0.031932773109243695,0.0,0.0,0.0,0.030252100840336135,0.0,0.0,0.04873949579831933,0.0,0.0,0.047058823529411764,0.0453781512605042,0.0453781512605042,0.0,0.03865546218487395,0.0,0.0,0.04873949579831933,0.0,0.02857142857142857,0.0,0.02857142857142857,0.047058823529411764,0.03361344537815126,0.0,0.0,0.023529411764705882,0.020168067226890758,0.0,0.0,0.03529411764705882,0.05042016806722689,0.0,0.025210084033613446,0.0,0.0,0.030252100840336135,0.03865546218487395
AFz,0.0,0.0,0.07261410788381743,0.0,0.07468879668049792,0.0,0.04564315352697095,0.0,0.0,0.014522821576763486,0.07468879668049792,0.07468879668049792,0.0,0.0,0.0,0.0,0.07468879668049792,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.07468879668049792,0.03941908713692946,0.07053941908713693,0.0,0.0,0.058091286307053944,0.0,0.07261410788381743,0.0,0.0,0.0,0.0,0.0,0.0,0.06846473029045644,0.0,0.0,0.0,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.04720616570327553,0.0,0.029865125240847785,0.0,0.0,0.024084778420038536,0.0,0.0,0.0,0.036608863198458574,0.028901734104046242,0.031791907514450865,0.03468208092485549,0.0,0.0,0.0,0.027938342967244702,0.0,0.0,0.0,0.0,0.023121387283236993,0.025048169556840076,0.0,0.0,0.0,0.027938342967244702,0.0,0.0,0.028901734104046242,0.0,0.0,0.06454720616570328,0.06069364161849711,0.06358381502890173,0.0,0.03468208092485549,0.0,0.0,0.06647398843930635,0.0,0.023121387283236993,0.0,0.027938342967244702,0.06358381502890173,0.019267822736030827,0.0,0.0,0.018304431599229287,0.022157996146435453,0.0,0.0,0.024084778420038536,0.06647398843930635,0.0,0.022157996146435453,0.0,0.0,0.029865125240847785,0.02697495183044316
FT7,0.0,0.0,0.0,0.04812319538017324,0.0,0.030798845043310877,0.0,0.0,0.02406159769008662,0.0,0.0,0.0,0.03657362848893166,0.028873917228103944,0.03176130895091434,0.03464870067372473,0.0,0.0,0.0,0.02791145332050048,0.0,0.0,0.0,0.0,0.023099133782483156,0.025024061597690085,0.0,0.0,0.0,0.02791145332050048,0.0,0.0,0.02791145332050048,0.0,0.0,0.06448508180943215,0.06256015399422522,0.06352261790182868,0.0,0.0356111645813282,0.0,0.0,0.06448508180943215,0.0,0.023099133782483156,0.0,0.02791145332050048,0.06352261790182868,0.019249278152069296,0.0,0.0,0.01828681424446583,0.02213666987487969,0.0,0.0,0.02406159769008662,0.06448508180943215,0.0,0.02213666987487969,0.0,0.0,0.030798845043310877,0.026948989412897015
FC3,0.0,0.0,0.0,0.04716981132075472,0.0,0.031132075471698113,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.035849056603773584,0.02830188679245283,0.031132075471698113,0.033962264150943396,0.0,0.0,0.0,0.027358490566037737,0.0,0.0,0.0,0.0,0.022641509433962263,0.024528301886792454,0.0,0.0,0.0,0.027358490566037737,0.0,0.0,0.027358490566037737,0.0,0.0,0.06509433962264151,0.06320754716981132,0.0660377358490566,0.0,0.035849056603773584,0.0,0.0,0.0669811320754717,0.0,0.022641509433962263,0.0,0.027358490566037737,0.06320754716981132,0.018867924528301886,0.0,0.0,0.017924528301886792,0.02169811320754717,0.0,0.0,0.02358490566037736,0.06792452830188679,0.0,0.02169811320754717,0.0,0.0,0.031132075471698113,0.026415094339622643
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
