,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.018118466898954706,0.0,0.046689895470383276,0.0,0.016724738675958188,0.0,0.04111498257839721,0.0,0.04250871080139373,0.0445993031358885,0.07526132404181185,0.025087108013937282,0.00975609756097561,0.0013937282229965157,0.014634146341463415,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.02229965156794425,0.050174216027874564,0.0,0.025087108013937282,0.0,0.04390243902439024,0.006968641114982578,0.023693379790940768,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0006968641114982578,0.006968641114982578,0.030662020905923345,0.0,0.0,0.021602787456445994,0.0,0.0,0.0,0.04808362369337979,0.0264808362369338,0.05365853658536585,0.0,0.0,0.020905923344947737,0.04878048780487805,0.0,0.024390243902439025,0.0,0.06829268292682927
Pz,0.02981651376146789,0.0,0.04128440366972477,0.0,0.021788990825688075,0.0,0.03784403669724771,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.040137614678899085,0.010321100917431193,0.0,0.01834862385321101,0.010321100917431193,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.03669724770642202,0.04128440366972477,0.0,0.03555045871559633,0.0,0.04128440366972477,0.011467889908256881,0.033256880733944956,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.040137614678899085,0.0,0.0,0.0,0.005733944954128441,0.03096330275229358,0.0,0.0,0.03555045871559633,0.0,0.0,0.0,0.04128440366972477,0.040137614678899085,0.04128440366972477,0.0,0.0,0.03096330275229358,0.04128440366972477,0.0,0.03784403669724771,0.0,0.04128440366972477
P3,0.005494505494505495,0.02197802197802198,0.03571428571428571,0.0,0.0,0.027472527472527472,0.013736263736263736,0.0,0.03021978021978022,0.03021978021978022,0.03296703296703297,0.019230769230769232,0.06043956043956044,0.0,0.06318681318681318,0.06318681318681318,0.0,0.0,0.0,0.008241758241758242,0.013736263736263736,0.03021978021978022,0.016483516483516484,0.04120879120879121,0.0,0.008241758241758242,0.0,0.03571428571428571,0.013736263736263736,0.0027472527472527475,0.0,0.0,0.0,0.019230769230769232,0.016483516483516484,0.0,0.0,0.01098901098901099,0.02197802197802198,0.019230769230769232,0.019230769230769232,0.024725274725274724,0.005494505494505495,0.0,0.054945054945054944,0.0,0.016483516483516484,0.0,0.008241758241758242,0.0,0.0,0.016483516483516484,0.02197802197802198,0.03021978021978022,0.03296703296703297,0.01098901098901099,0.0027472527472527475,0.0,0.03296703296703297,0.0,0.013736263736263736,0.019230769230769232,0.027472527472527472
P7,0.0,0.02108433734939759,0.0,0.0,0.004518072289156626,0.010542168674698794,0.004518072289156626,0.022590361445783132,0.0,0.0,0.004518072289156626,0.0,0.0,0.061746987951807226,0.0,0.0,0.0,0.01355421686746988,0.02108433734939759,0.0391566265060241,0.04969879518072289,0.004518072289156626,0.0,0.0,0.0,0.004518072289156626,0.0,0.0,0.0,0.004518072289156626,0.0,0.02710843373493976,0.0,0.046686746987951805,0.004518072289156626,0.04969879518072289,0.0391566265060241,0.0286144578313253,0.025602409638554216,0.0391566265060241,0.0,0.03765060240963856,0.04819277108433735,0.060240963855421686,0.012048192771084338,0.016566265060240965,0.0391566265060241,0.04066265060240964,0.0,0.0,0.0,0.04969879518072289,0.004518072289156626,0.0,0.0015060240963855422,0.04819277108433735,0.0572289156626506,0.0015060240963855422,0.0015060240963855422,0.012048192771084338,0.0,0.03765060240963856,0.004518072289156626
O1,0.013333333333333334,0.02074074074074074,0.02962962962962963,0.0,0.0,0.023703703703703703,0.017777777777777778,0.0,0.02666666666666667,0.02666666666666667,0.028148148148148148,0.02074074074074074,0.034074074074074076,0.0014814814814814814,0.05185185185185185,0.04148148148148148,0.0,0.0,0.0,0.013333333333333334,0.016296296296296295,0.02666666666666667,0.01925925925925926,0.03259259259259259,0.0,0.014814814814814815,0.0,0.02962962962962963,0.014814814814814815,0.011851851851851851,0.0,0.008888888888888889,0.0,0.01925925925925926,0.01925925925925926,0.008888888888888889,0.005925925925925926,0.014814814814814815,0.02074074074074074,0.01925925925925926,0.02074074074074074,0.022222222222222223,0.011851851851851851,0.005925925925925926,0.03851851851851852,0.008888888888888889,0.017777777777777778,0.007407407407407408,0.014814814814814815,0.0,0.0,0.017777777777777778,0.022222222222222223,0.02666666666666667,0.028148148148148148,0.014814814814814815,0.01037037037037037,0.008888888888888889,0.028148148148148148,0.0,0.017777777777777778,0.01925925925925926,0.025185185185185185
Oz,0.004228329809725159,0.02748414376321353,0.02748414376321353,0.0,0.0,0.03171247357293869,0.010570824524312896,0.0,0.023255813953488372,0.023255813953488372,0.02536997885835095,0.014799154334038054,0.046511627906976744,0.0,0.05919661733615222,0.05708245243128964,0.0,0.0,0.0,0.016913319238900635,0.021141649048625793,0.023255813953488372,0.012684989429175475,0.03171247357293869,0.0,0.006342494714587738,0.0,0.02748414376321353,0.010570824524312896,0.0021141649048625794,0.0,0.010570824524312896,0.0,0.02536997885835095,0.012684989429175475,0.010570824524312896,0.006342494714587738,0.019027484143763214,0.02748414376321353,0.02536997885835095,0.014799154334038054,0.02959830866807611,0.014799154334038054,0.006342494714587738,0.052854122621564484,0.0,0.023255813953488372,0.008456659619450317,0.006342494714587738,0.0,0.0,0.023255813953488372,0.016913319238900635,0.023255813953488372,0.02536997885835095,0.019027484143763214,0.012684989429175475,0.0,0.02536997885835095,0.0,0.010570824524312896,0.02536997885835095,0.021141649048625793
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04245283018867924,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0330188679245283,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0330188679245283,0.0,0.04245283018867924,0.0
P8,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.006779661016949152,0.04406779661016949,0.04745762711864407,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.04745762711864407,0.0,0.04745762711864407,0.04745762711864407,0.04067796610169491,0.03389830508474576,0.04745762711864407,0.0,0.04745762711864407,0.04745762711864407,0.04745762711864407,0.003389830508474576,0.0,0.04745762711864407,0.04745762711864407,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.04745762711864407,0.04745762711864407,0.0,0.0,0.013559322033898305,0.0,0.04745762711864407,0.0
TP10,0.0,0.030555555555555555,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.001388888888888889,0.03888888888888889,0.009722222222222222,0.008333333333333333,0.0,0.0125,0.019444444444444445,0.04722222222222222,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04861111111111111,0.0,0.04583333333333333,0.041666666666666664,0.0375,0.034722222222222224,0.04722222222222222,0.0,0.04583333333333333,0.04861111111111111,0.043055555555555555,0.022222222222222223,0.0,0.04722222222222222,0.044444444444444446,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.04722222222222222,0.0,0.0,0.011111111111111112,0.0,0.04583333333333333,0.0
CP6,0.0,0.02666666666666667,0.0,0.0,0.0,0.01888888888888889,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0033333333333333335,0.03888888888888889,0.01,0.008888888888888889,0.0,0.01,0.015555555555555555,0.03888888888888889,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06777777777777778,0.0,0.043333333333333335,0.03333333333333333,0.03222222222222222,0.03,0.04,0.0,0.03888888888888889,0.044444444444444446,0.05333333333333334,0.02,0.0022222222222222222,0.04,0.035555555555555556,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.04666666666666667,0.06888888888888889,0.0,0.0,0.008888888888888889,0.0,0.03888888888888889,0.0
CP2,0.018374558303886925,0.0,0.046643109540636045,0.0,0.01696113074204947,0.0,0.04169611307420495,0.0,0.0431095406360424,0.045229681978798585,0.0706713780918728,0.025441696113074206,0.009187279151943463,0.0014134275618374558,0.014134275618374558,0.009187279151943463,0.0,0.0,0.0,0.0,0.0,0.0685512367491166,0.022614840989399292,0.04946996466431095,0.0,0.025441696113074206,0.0,0.04381625441696113,0.007067137809187279,0.02402826855123675,0.0,0.0,0.0,0.0,0.039575971731448764,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.0007067137809187279,0.0063604240282685515,0.03109540636042403,0.0,0.0,0.021908127208480566,0.0,0.0,0.0,0.04876325088339223,0.02685512367491166,0.05441696113074205,0.0,0.0,0.02120141342756184,0.04946996466431095,0.0,0.024734982332155476,0.0,0.06713780918727916
Cz,0.03303684879288437,0.0,0.04066073697585769,0.0,0.020330368487928845,0.0,0.03811944091486658,0.0,0.04066073697585769,0.04066073697585769,0.04066073697585769,0.04066073697585769,0.010165184243964422,0.0,0.01905972045743329,0.010165184243964422,0.0,0.0,0.0,0.0,0.0,0.04066073697585769,0.03939008894536213,0.04066073697585769,0.0,0.035578144853875476,0.0,0.04066073697585769,0.012706480304955527,0.03303684879288437,0.0,0.0,0.0,0.0,0.03939008894536213,0.0,0.0,0.0,0.0,0.0,0.04066073697585769,0.0,0.0,0.0,0.005082592121982211,0.030495552731893267,0.0,0.0,0.035578144853875476,0.0,0.0,0.0,0.04066073697585769,0.04066073697585769,0.04066073697585769,0.0,0.0,0.030495552731893267,0.04066073697585769,0.0,0.03811944091486658,0.0,0.04066073697585769
C4,0.021103896103896104,0.0008116883116883117,0.052759740259740256,0.0,0.01461038961038961,0.002435064935064935,0.03571428571428571,0.0,0.04707792207792208,0.048701298701298704,0.056818181818181816,0.027597402597402596,0.013798701298701298,0.0,0.01948051948051948,0.013798701298701298,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.025974025974025976,0.05844155844155844,0.0,0.024350649350649352,0.0,0.049512987012987016,0.008116883116883116,0.022727272727272728,0.0,0.0,0.0,0.0,0.0349025974025974,0.0,0.0,0.0,0.0008116883116883117,0.0,0.027597402597402596,0.0016233766233766235,0.0,0.0,0.010551948051948052,0.02353896103896104,0.0,0.0,0.024350649350649352,0.0,0.0,0.0,0.04383116883116883,0.030844155844155844,0.05519480519480519,0.0,0.0,0.021103896103896104,0.05113636363636364,0.0,0.025974025974025976,0.0,0.05113636363636364
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03002309468822171,0.0,0.03810623556581986,0.0,0.02771362586605081,0.0,0.042725173210161664,0.0,0.03926096997690531,0.03926096997690531,0.042725173210161664,0.03810623556581986,0.005773672055427252,0.0023094688221709007,0.013856812933025405,0.005773672055427252,0.0,0.0,0.0,0.0,0.0,0.042725173210161664,0.03464203233256351,0.03695150115473441,0.0,0.04157043879907621,0.0,0.03810623556581986,0.010392609699769052,0.03926096997690531,0.0,0.0,0.0,0.0,0.042725173210161664,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.0011547344110854503,0.0011547344110854503,0.03695150115473441,0.0,0.0,0.03579676674364896,0.0,0.0,0.0,0.042725173210161664,0.03579676674364896,0.04041570438799076,0.0,0.0,0.03464203233256351,0.04041570438799076,0.0,0.03926096997690531,0.0,0.042725173210161664
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.022146507666098807,0.0,0.05281090289608177,0.0,0.016183986371379896,0.0008517887563884157,0.03577512776831346,0.0,0.04770017035775128,0.049403747870528106,0.051959114139693355,0.029812606473594547,0.012776831345826235,0.0,0.018739352640545145,0.012776831345826235,0.0,0.0,0.0,0.0,0.0,0.05110732538330494,0.027257240204429302,0.05366269165247019,0.0,0.026405451448040886,0.0,0.051959114139693355,0.008517887563884156,0.024701873935264053,0.0,0.0,0.0,0.0,0.03492333901192504,0.0,0.0,0.0,0.0,0.0,0.029812606473594547,0.0,0.0,0.0,0.009369676320272573,0.022998296422487224,0.0,0.0,0.026405451448040886,0.0,0.0,0.0,0.044293015332197615,0.03236797274275979,0.051959114139693355,0.0,0.0,0.022998296422487224,0.051959114139693355,0.0,0.028109028960817718,0.0,0.05025553662691652
F4,0.024489795918367346,0.0,0.04081632653061224,0.0,0.0,0.0,0.036734693877551024,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02857142857142857,0.0,0.04081632653061224,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.02857142857142857,0.0,0.04081632653061224,0.036734693877551024,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.012244897959183673,0.012244897959183673,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.012244897959183673,0.04081632653061224,0.0,0.036734693877551024,0.0,0.04081632653061224
F8,0.031746031746031744,0.0,0.03785103785103785,0.0,0.029304029304029304,0.0,0.042735042735042736,0.0,0.03907203907203907,0.03907203907203907,0.042735042735042736,0.03785103785103785,0.003663003663003663,0.002442002442002442,0.01221001221001221,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.03663003663003663,0.0,0.042735042735042736,0.0,0.03785103785103785,0.008547008547008548,0.04151404151404151,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.001221001221001221,0.0,0.03907203907203907,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.042735042735042736,0.03540903540903541,0.040293040293040296,0.0,0.0,0.03663003663003663,0.040293040293040296,0.0,0.03907203907203907,0.0,0.042735042735042736
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.035381750465549346,0.0,0.0,0.0,0.0223463687150838,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.037243947858473,0.0074487895716946,0.00558659217877095,0.0,0.01675977653631285,0.024208566108007448,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.0446927374301676,0.0,0.0446927374301676,0.04283054003724395,0.0446927374301676,0.040968342644320296,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.04283054003724395,0.024208566108007448,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0148975791433892,0.0,0.0446927374301676,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.02826086956521739,0.0,0.0,0.0,0.020652173913043477,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.005434782608695652,0.035869565217391305,0.011956521739130435,0.010869565217391304,0.0,0.009782608695652175,0.015217391304347827,0.03804347826086957,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.06956521739130435,0.0,0.041304347826086954,0.03260869565217391,0.03152173913043478,0.03152173913043478,0.041304347826086954,0.0,0.04021739130434782,0.043478260869565216,0.05,0.021739130434782608,0.0,0.041304347826086954,0.034782608695652174,0.0,0.0,0.0,0.07173913043478261,0.0,0.0,0.0,0.04565217391304348,0.06630434782608696,0.0,0.0,0.008695652173913044,0.0,0.04021739130434782,0.0
F1,0.023172905525846704,0.0,0.04188948306595366,0.0,0.0213903743315508,0.0,0.049019607843137254,0.0,0.0427807486631016,0.04367201426024955,0.05080213903743316,0.03208556149732621,0.0071301247771836,0.0017825311942959,0.013368983957219251,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0285204991087344,0.04188948306595366,0.0,0.03208556149732621,0.0,0.040106951871657755,0.008912655971479501,0.030303030303030304,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.031194295900178252,0.0,0.0,0.00089126559714795,0.0035650623885918,0.036541889483065956,0.0,0.0,0.027629233511586453,0.0,0.0,0.0,0.05080213903743316,0.030303030303030304,0.0481283422459893,0.0,0.0,0.026737967914438502,0.04634581105169341,0.0,0.031194295900178252,0.0,0.05080213903743316
