,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.02064663503777895,0.008434370057986295,0.04305043050430504,0.010894394658232297,0.019504480759093307,0.023370233702337023,0.01845018450184502,0.009752240379546653,0.019768054823405375,0.023897381830961167,0.02442452995958531,0.04120541205412054,0.0002635740643120717,0.018538042523282377,0.0024600246002460025,0.003075030750307503,0.021085925144965736,0.017923036373220874,0.026181690388332454,0.02064663503777895,0.0020207344930592164,0.021173783166403094,0.03628536285362854,0.05631699174134599,0.012475839044104728,0.02055877701634159,0.021437357230715163,0.02257951150940081,0.018010894394658233,0.01932876471621859,0.014672289580038658,0.0145844315586013,0.01739588824459673,0.008522228079423651,0.021085925144965736,0.00887366016517308,0.0036900369003690036,0.0002635740643120717,0.006237919522052364,0.007204357757863293,0.007643647865050079,0.025215252152521524,0.0,0.015463011772974872,0.0036021788789316464,0.024512387981022666,0.006150061500615006,0.01107011070110701,0.018889474609031804,0.027675276752767528,0.01142154278685644,0.0028114566859954314,0.01748374626603409,0.008434370057986295,0.014057283429977157,0.0025478826216833598,0.0008785802143735723,0.015023721665788086,0.019592338780530662,0.0139694254085398,0.016253733965911087,0.012300123001230012,0.01871375856615709
T8,0.024581005586592177,0.0307556600999706,0.01082034695677742,0.03204939723610703,0.01376065862981476,0.011584827991767127,0.01005586592178771,0.010173478388709203,0.015760070567480154,0.010761540723316672,0.006292266980299912,0.008056453984122317,0.019641281975889446,0.0073507791825933545,0.01728903263745957,0.01082034695677742,0.008115260217583064,0.020935019112025874,0.010879153190238165,0.021229050279329607,0.02140546897971185,0.002469861805351367,0.010702734489855925,0.008232872684504558,0.043987062628638635,0.024463393119670686,0.01875918847397824,0.01711261393707733,0.023110849750073506,0.026933254925022052,0.0,0.001881799470743899,0.0,0.002881505439576595,0.01987650690973243,0.022405174948544545,0.016700970302852104,0.019817700676271685,0.018523963540135253,0.017230226403998825,0.023404880917377243,0.0158188768009409,0.02546309908850338,0.007468391649514849,0.029344310496912673,0.0059982358129961775,0.021699500147015584,0.02211114378124081,0.003998823875330785,0.017583063804763304,0.01970008820935019,0.022405174948544545,0.0017053807703616584,0.01023228462216995,0.027756542193472507,0.02899147309614819,0.02469861805351367,0.0,0.02663922375771832,0.00047044986768597473,0.0,0.02846221699500147,0.018641576007056748
FT10,0.02757951631903541,0.022728847619707573,0.020857875407109695,0.027648811586168665,0.021620123345575497,0.010117109001455201,0.018848312660245305,0.01531425403644931,0.015522139837849076,0.01864042685884554,0.014205529762317233,0.016977340447647427,0.011225833275587278,0.01039429006998822,0.008454022590257085,0.006444459843392696,0.011710900145520061,0.01240385281685261,0.013373986556718176,0.025084886702238237,0.016492273577714642,0.013651167625251195,0.01704663571478068,0.016700159379114406,0.028965421661700505,0.04330954195828425,0.02252096181830781,0.02543136303790451,0.02799528792183494,0.028965421661700505,0.0,0.0,0.0,0.0,0.028826831127433995,0.015383549303582565,0.013166100755318412,0.0122652622825861,0.008315432055990576,0.00866190839165685,0.018293950523179267,0.014759891899383272,0.014344120296583744,0.01039429006998822,0.016700159379114406,0.014967777700783037,0.012750329152518882,0.023629686092439886,0.005474326103527129,0.019402674797311344,0.012057376481186335,0.015522139837849076,0.009146975261589634,0.0059593929734599125,0.029796964867299564,0.019749151132977618,0.01836324579031252,0.0,0.03416256669669462,0.0,0.0,0.020857875407109695,0.02681726838056961
FC6,0.030911024459411556,0.015809996455157745,0.02481389578163772,0.016164480680609713,0.02304147465437788,0.015809996455157745,0.02204891882311237,0.015384615384615385,0.019283941864587026,0.014392059553349877,0.01467564693371145,0.020276497695852536,0.012903225806451613,0.01694434597660404,0.012619638426090039,0.014321162708259482,0.004750088621056363,0.016164480680609713,0.01446295639844027,0.018007798652959945,0.020914569301666075,0.011343495214462956,0.016589861751152075,0.01793690180786955,0.022545196738745128,0.022686990428925913,0.04636653668911733,0.024175824175824177,0.030840127614321162,0.024601205246366536,7.089684509039348e-05,0.002056008507621411,0.0048209854661467565,0.004750088621056363,0.02360864941510103,0.010634526763559022,0.011272598369372564,0.009641970932293513,0.015101028004253812,0.010421836228287842,0.01814959234314073,0.01708613966678483,0.014959234314073025,0.01921304501949663,0.011981566820276499,0.020134704005671748,0.016377171215880892,0.019425735554767815,0.015101028004253812,0.017015242821694435,0.01425026586316909,0.018078695498050336,0.0077986529599432825,0.00836582772066643,0.015951790145338533,0.018929457639135058,0.017157036511875223,0.006664303438496987,0.020276497695852536,0.0,0.001347040056717476,0.01425026586316909,0.014321162708259482
FC2,0.03394472570337787,0.017843804465100838,0.028218109386671093,0.02531330400863142,0.027554153871690596,0.0089633994522367,0.0268901983567101,0.01634990455639472,0.017677815586355713,0.021661548676238693,0.021412565358121007,0.021661548676238693,0.00813345505851108,0.021080587600630758,0.005643621877334219,0.0027388164992945474,0.008382438376628765,0.011453232633413562,0.016432898995767282,0.01759482114698315,0.01634990455639472,0.016100921238277034,0.016847871192630093,0.02149555979749357,0.02431737073616068,0.03045895924973027,0.028384098265416217,0.049630674744792096,0.03394472570337787,0.02655822059921985,0.0,0.0,0.0013279110299609926,0.0026558220599219853,0.032782803552162,0.011868204830276372,0.010540293800315379,0.006722549589177525,0.007386505104158021,0.00614158851356959,0.011702215951531248,0.005477632998589095,0.008714416134119014,0.012781143663374553,0.010789277118433065,0.020250643206905138,0.010374304921570255,0.028633081583533903,0.0034857664536476055,0.019752676570669765,0.008050460619138517,0.015021993526433729,0.009959332724707445,0.007635488422275708,0.026807203917337537,0.017677815586355713,0.010457299360942817,0.0009129388330981824,0.02813511494729853,0.0,0.0004979666362353722,0.014773010208316043,0.02564528176612167
F4,0.03192204301075269,0.02271505376344086,0.019690860215053764,0.025537634408602152,0.02110215053763441,0.0125,0.01706989247311828,0.014583333333333334,0.01821236559139785,0.010013440860215054,0.014583333333333334,0.015658602150537635,0.01424731182795699,0.016599462365591396,0.014381720430107527,0.008198924731182796,0.006384408602150538,0.01935483870967742,0.01801075268817204,0.02258064516129032,0.01827956989247312,0.007862903225806451,0.013508064516129032,0.013911290322580646,0.026411290322580647,0.02674731182795699,0.029637096774193548,0.02721774193548387,0.04106182795698925,0.030846774193548386,0.0,0.0,0.0,0.002217741935483871,0.021438172043010753,0.01875,0.011559139784946236,0.013239247311827957,0.014045698924731183,0.012634408602150538,0.015860215053763442,0.014919354838709677,0.014986559139784946,0.015591397849462365,0.015793010752688172,0.013776881720430107,0.016263440860215053,0.025336021505376345,0.005040322580645161,0.023588709677419356,0.01478494623655914,0.01821236559139785,0.004233870967741936,0.0031586021505376344,0.025268817204301075,0.019422043010752687,0.014650537634408602,0.0016129032258064516,0.02439516129032258,0.0,0.0,0.02036290322580645,0.020026881720430108
F8,0.026089683286296645,0.02508623392913139,0.017121354656632174,0.02834744433991847,0.01611790529946692,0.017121354656632174,0.012982126058325494,0.013232988397616809,0.022138601442458453,0.007275007839448103,0.009783631232361242,0.01191596111633741,0.01473816243336469,0.012166823455628724,0.01599247412982126,0.008842897460018815,0.009281906553778614,0.02100972091564754,0.015428033866415804,0.025274380683599874,0.019692693634368142,0.0090310442144873,0.01599247412982126,0.01392285983066792,0.028849169018501097,0.02634054562558796,0.02176230793352148,0.02013170272812794,0.028974600188146755,0.04120413922859831,0.0,0.0,0.0004390090937597993,0.0015678896205707118,0.017372216995923485,0.022264032612104107,0.012104107870805896,0.01561618062088429,0.014675446848541863,0.014424584509250549,0.019190968955785512,0.017748510504860458,0.0180620884289746,0.011351520852931953,0.020445280652242083,0.008717466290373158,0.016807776732518032,0.020633427406710567,0.005393540294763249,0.02094700533082471,0.016807776732518032,0.019880840388836626,0.005142677955471935,0.004954531201003449,0.02784571966133584,0.022075885857635622,0.01975540921919097,0.0002508623392913139,0.025023518344308562,0.0,0.00018814675446848542,0.02433364691125745,0.02013170272812794
Fp2,0.000470189956742524,0.001880759826970096,0.013259356780139175,0.005736317472258792,0.018713560278352453,0.01664472446868535,0.020312206131277037,0.017397028399473387,0.009309761143501976,0.02097047207071657,0.020030092157231522,0.02839947338724845,0.020030092157231522,0.019371826217791988,0.01354147075418469,0.005266127515516268,0.011096482979123566,0.009309761143501976,0.008463419221365431,0.00705284935113786,0.009403799134850479,0.017585104382170397,0.012695128832048147,0.01589242053789731,0.0,0.0,0.0002821139740455144,0.0,0.0,0.0,0.0587737445928155,0.046736881700206886,0.04805341357908595,0.03375963889411322,0.003761519653940192,0.004419785593379725,0.01156667293586609,0.019936054165883017,0.009497837126198984,0.02115854805341358,0.013447432762836185,0.01861952228700395,0.018713560278352453,0.011002444987775062,0.01391762271957871,0.021252586044762083,0.01194282490126011,0.01156667293586609,0.02388564980252022,0.0034794056798946775,0.011472634944517585,0.009968027082941509,0.024826029716005265,0.02256911792364115,0.005172089524167763,0.012601090840699642,0.009121685160804966,0.04880571750987399,0.0,0.05726913673123942,0.05802144066202746,0.007146887342486364,0.004419785593379725
AF7,0.002693069306930693,0.0039603960396039604,0.011405940594059406,0.007920792079207921,0.013544554455445544,0.015524752475247525,0.014732673267326732,0.013227722772277227,0.003801980198019802,0.015287128712871287,0.013702970297029703,0.02106930693069307,0.024871287128712873,0.018613861386138613,0.020594059405940595,0.014574257425742575,0.01100990099009901,0.015128712871287128,0.013386138613861386,0.004910891089108911,0.01489108910891089,0.011485148514851485,0.007762376237623762,0.013227722772277227,0.002693069306930693,0.0,0.002297029702970297,0.0,0.0,0.0,0.03928712871287129,0.06003960396039604,0.03762376237623762,0.038415841584158415,0.0021386138613861388,0.0028514851485148514,0.01592079207920792,0.02502970297029703,0.021623762376237622,0.02796039603960396,0.01798019801980198,0.021544554455445543,0.02502970297029703,0.013782178217821782,0.020910891089108912,0.015445544554455445,0.01900990099009901,0.011564356435643564,0.018217821782178217,0.00998019801980198,0.016,0.015603960396039604,0.015841584158415842,0.021465346534653467,0.006574257425742574,0.01710891089108911,0.015049504950495049,0.034772277227722775,0.0,0.04506930693069307,0.03817821782178218,0.013148514851485148,0.0045148514851485145
AF3,0.004895039066177163,0.0018827073331450625,0.01600301233173303,0.0022592487997740753,0.020333239197966677,0.017791584298220843,0.022686623364398004,0.019203614798079638,0.011296243998870376,0.02372211239762779,0.024475195330885813,0.031158806363550787,0.01685023063164831,0.021274592864539206,0.011861056198813894,0.009131130565753553,0.0076249646992375035,0.006212934199378707,0.009695942765697073,0.001412030499858797,0.010354890332297844,0.02372211239762779,0.012143462298785653,0.018827073331450627,0.0,0.0,0.006401204932693213,0.0015061658665160502,0.0,0.0004706768332862656,0.048009036995199095,0.04509084062882425,0.059305280994069474,0.030782264896921773,0.005930528099406947,0.0004706768332862656,0.011202108632213123,0.016567824531676552,0.011296243998870376,0.017885719664878095,0.009978348865668831,0.01741504283159183,0.01590887696507578,0.011955191565471148,0.012049326932128401,0.024757601430857572,0.011107973265555869,0.013367222065329944,0.02682857949731714,0.004612632966205403,0.0076249646992375035,0.008942859832439047,0.031158806363550787,0.025604819730772853,0.0048009036995199095,0.01082556716558411,0.009507672032382565,0.04631460039536854,0.001412030499858797,0.04782076626188459,0.051021368728231195,0.0036712792996328723,0.003577143932975619
AFz,0.0027437056165267914,0.0071013557133634605,0.006778566817301485,0.010329244673983214,0.004519044544867657,0.017834086507424143,0.004761136216914139,0.007746933505487412,0.003712072304712718,0.005568108457069077,0.004519044544867657,0.012588766946417043,0.03324725629438347,0.015493867010974823,0.02985797288573273,0.016623628147191736,0.011781794706262104,0.020012911555842477,0.015978050355067785,0.009199483537766302,0.01872175597159458,0.005164622336991607,0.007424144609425436,0.007827630729502905,0.0039541639767592,0.0,0.005245319561007101,0.002420916720464816,0.0025016139444803097,0.001856036152356359,0.028889606197546804,0.03954163976759199,0.026549386701097483,0.056407359586830214,0.0,0.00750484183344093,0.020497094899935443,0.030745642349903162,0.0275984506132989,0.036394448030987736,0.02211103938024532,0.025742414460942543,0.030422853453841187,0.016381536475145255,0.025500322788896062,0.005406714009038089,0.03066494512588767,0.01210458360232408,0.017834086507424143,0.012588766946417043,0.02065848934796643,0.019367333763718526,0.0071013557133634605,0.01646223369916075,0.008876694641704326,0.02186894770819884,0.01856036152356359,0.03276307295029051,0.0,0.03647514525500323,0.027840542285345386,0.018076178179470628,0.0035506778566817302
F1,0.03627611106335425,0.01856786727413393,0.029227198487062667,0.021232700077366114,0.037049772199776496,0.002750795151723545,0.031032407805381242,0.021920398865297,0.014957448637496776,0.027851800911200895,0.018997679016590732,0.021576549471331558,0.007134874924782945,0.011089142955385541,0.0033525315911630705,0.008080460758187913,0.004212155076076678,0.00447004212155076,0.007392761970257028,0.018138055531677126,0.011175105303876902,0.01848190492564257,0.01624688386486719,0.02088885068340067,0.028969311441588583,0.03533052522994928,0.0287114243961145,0.03335339121464798,0.027250064471761367,0.023897532880598298,0.003524456288145792,0.0024929081062494626,0.005243703257973008,0.0,0.050717785609902866,0.005845439697412533,0.00661910083383478,0.005673515000429812,0.003180606894180349,0.0006017364394395255,0.013496088713143643,0.005329665606464368,0.011347030000859624,0.007736611364222471,0.010831255909911458,0.023725608183615576,0.008252385455170635,0.030946445456889883,0.012120691137281871,0.014527636895039973,0.006791025530817502,0.011261067652368263,0.013152239319178199,0.012808389925212757,0.02939912318404539,0.018395942577151207,0.01203472878879051,0.002750795151723545,0.035416487578440646,0.002664832803232184,0.004641966818533482,0.013152239319178199,0.025702742198916873
F5,0.01650189008432684,0.026679267228845595,0.007124164001163129,0.02929630706600756,0.005088688572259378,0.022026751962779877,0.00319860424542018,0.005015993021227101,0.01831927886013376,0.0034893864495492877,0.005597557429485316,0.00756033730735679,0.02355335853445769,0.006324512939808084,0.027406222739168363,0.00915963943006688,0.013448676940971212,0.028060482698458854,0.01373945914510032,0.024643791799941844,0.019118929921488805,0.003925559755742949,0.013594068043035767,0.006978772899098575,0.027987787147426578,0.016138412329165457,0.010904332654841524,0.010613550450712416,0.020645536493166618,0.025443442861296888,0.003271299796452457,0.002617039837161966,0.0003634777551613841,0.006906077348066298,0.004870601919162547,0.04376272172143065,0.022608316371038092,0.02638848502471649,0.027333527188136086,0.0288601337598139,0.02537074731026461,0.02537074731026461,0.022535620820005816,0.006760686246001744,0.03249491131142774,0.0018173887758069205,0.027042744984006977,0.014539110206455364,0.00457981971503344,0.018973538819424252,0.025298051759232335,0.023989531840651352,0.0035620820005815646,0.005670252980517592,0.021881360860715324,0.023698749636522246,0.02079092759523117,0.004143646408839779,0.017446932247746436,0.00457981971503344,0.002907822041291073,0.03373073567897645,0.014248328002326258
FT7,0.012113870381586917,0.02059357964869776,0.0,0.024152029073288915,0.0037098728043609935,0.016807995154451846,0.0028770442156268927,0.00128709872804361,0.009161114476075106,0.004012719563900666,0.0024227740763173833,0.00598122350090854,0.02786190187764991,0.006965475469412477,0.028543307086614175,0.011356753482737734,0.008706844336765596,0.020972138098122352,0.014460932768019382,0.02051786795881284,0.024076317383403996,0.0030284675953967293,0.006738340399757722,0.0030284675953967293,0.021047849788007267,0.014385221078134464,0.012038158691701998,0.00946396123561478,0.013022410660205935,0.014309509388249545,0.009236826165960024,0.015369473046638401,0.008858267716535433,0.019382192610539067,0.005829800121138704,0.02301635372501514,0.05133252574197456,0.030738946093276803,0.030057540884312537,0.030814657783161722,0.03338885523924894,0.0257419745608722,0.025514839491217443,0.00946396123561478,0.03187462144155057,0.0024984857662023016,0.027634766807995155,0.015975166565717746,0.009691096305269533,0.014915202907328892,0.019079345850999394,0.027937613567534828,0.004164142943670503,0.008858267716535433,0.015293761356753482,0.02945184736523319,0.02877044215626893,0.011811023622047244,0.012341005451241671,0.011053906723198061,0.008706844336765596,0.025363416111447608,0.012189582071471835
FC3,0.011106125196320395,0.020529504150774064,0.0,0.024568095131254207,0.001514471617680054,0.019800314112631816,0.0,0.0017949293246578416,0.015873906214942786,0.0014022885348889387,0.0026363024455912046,0.00252411936280009,0.038759255104330266,0.006730984967466906,0.03539376262059681,0.015537356966569441,0.008582005833520305,0.022324433475431903,0.01396679380749383,0.01761274399820507,0.021202602647520753,0.002019295490240072,0.004936055642809065,0.00016827462418667264,0.019632039488445142,0.010489118240969262,0.0077967242539825,0.004879964101413507,0.011554857527484856,0.01419115997307606,0.0118914067758582,0.018398025577742876,0.009759928202827013,0.021819609602871888,0.004038590980480144,0.020473412609378506,0.023726722010320844,0.04537805698900606,0.029448059232667714,0.03685214269688131,0.02810186223917433,0.02355844738613417,0.03090643930895221,0.007572358088400269,0.036347318824321295,0.0,0.03365492483733453,0.015873906214942786,0.005889611846533542,0.015649540049360557,0.02355844738613417,0.025016827462418668,0.0032533094009423377,0.008806371999102535,0.018846757908907337,0.025353376710792012,0.02765312990800987,0.012957146062373795,0.01166704061027597,0.016154363921920576,0.011330491361902626,0.028887143818712137,0.009647745120035899
C1,0.011466764778023057,0.02103262202599951,0.003985773853323522,0.022994849153789552,0.0023914643119941135,0.01999018886436105,0.002514103507480991,0.002882021093941624,0.012509197939661517,0.0038018150600932056,0.003188619082658818,0.005580083394652931,0.03421633554083885,0.0036178562668628894,0.03421633554083885,0.01790532254108413,0.008339465293107678,0.023424086337993623,0.018150600932057885,0.017046848172675988,0.02213637478538141,0.0014716703458425313,0.005764042187883248,0.004353691439784155,0.019438312484670102,0.00772626931567329,0.01330635271032622,0.005825361785626686,0.013183713514839343,0.014471425067451558,0.006315918567574197,0.017292126563649743,0.0075423105224429726,0.02140053961246014,0.002514103507480991,0.022504292371842042,0.02514103507480991,0.031579592837870984,0.04697081187147412,0.034522933529556044,0.027225901398086828,0.027471179789060583,0.027777777777777776,0.007787588913416728,0.03464557272504292,0.0,0.03568800588668138,0.015943095413294087,0.008891341672798626,0.01999018886436105,0.02146185921020358,0.027961736571008096,0.00153298994358597,0.011037527593818985,0.015145940642629384,0.028145695364238412,0.022688251165072358,0.008400784890851117,0.008278145695364239,0.010179053225410841,0.005886681383370125,0.03090507726269316,0.01024037282315428
C5,0.009309457313400143,0.017633207381852034,0.0024642681123706258,0.022890312688242702,0.0,0.0234926893379333,0.0,0.0,0.012211817534636658,0.0005476151360823613,0.001971414489896501,0.005695197415256557,0.03482832265483818,0.009692787908657796,0.03499260719566289,0.013361809320409616,0.012759432670719018,0.027873610426592192,0.017907014949893215,0.019440337330923825,0.022561743606593285,0.0027380756804118067,0.007776134932369531,0.004271398061442418,0.016592738623295546,0.007283281309895405,0.008159465527627184,0.00438092108865889,0.01062373363999781,0.01286895569793549,0.012595148129894311,0.020042713980614423,0.010404687585564865,0.0254641038278298,0.0004928536224741252,0.02179508241607798,0.022999835715459174,0.03630688352226055,0.03143310881112754,0.04616395597174306,0.02524505777339686,0.028914079185148676,0.028804556157932204,0.011664202398554296,0.03225453151525108,0.0,0.03362356935545698,0.01188324845298724,0.007228519796287169,0.017578445868243798,0.027435518317726303,0.02376649690597448,0.0036142598981435846,0.00794041947319424,0.015114177755873173,0.022287936038552107,0.023273643283500355,0.013361809320409616,0.00794041947319424,0.0169760692185532,0.01188324845298724,0.029078363725973385,0.008104704014018948
TP7,0.01591496696351623,0.01959207124389543,0.005400746911806952,0.02390117782246481,0.008273484630853202,0.017925883366848607,0.006434932490663603,0.008733122665900603,0.013444412525136454,0.005917839701235278,0.002470554438379776,0.0043091065785693765,0.02884228669922436,0.002355644929617926,0.027061189313415685,0.017006607296753806,0.005917839701235278,0.020281528296466532,0.007584027578282103,0.020453892559609308,0.024360815857512208,0.002757828210284401,0.00879057742028153,0.005113473139902327,0.02298190175237001,0.015512783682849756,0.014708417121516805,0.008330939385234128,0.013789141051422005,0.017638609594943983,0.008158575122091354,0.013214593507612756,0.006090203964378052,0.015512783682849756,0.009135305946567078,0.020166618787704683,0.02562482045389256,0.02815282964665326,0.02493536340132146,0.02585463947141626,0.04556162022407354,0.023843723068083883,0.02930192473427176,0.007526572823901178,0.031427750646365986,0.003389830508474576,0.02585463947141626,0.018442976156276932,0.01373168629704108,0.010686584314852055,0.01861534041941971,0.02642918701522551,0.002470554438379776,0.01315713875323183,0.017925883366848607,0.03022120080436656,0.028727377190462512,0.010571674806090205,0.01442114334961218,0.010456765297328354,0.007756391841424878,0.025395001436368858,0.011433496121804079
CP3,0.011629226230996142,0.01537326979804856,0.012480145223508056,0.016848196051735875,0.0038574994327206717,0.03000907646925346,0.0025527569775357388,0.002722940776038121,0.012309961425005672,0.003687315634218289,0.00663716814159292,0.01514635806671205,0.02201043793964148,0.006977535738597686,0.025073746312684365,0.01537326979804856,0.012026321760835035,0.02768323122305423,0.022577717267982755,0.023939187656001816,0.013444520081688224,0.006977535738597686,0.019287497163603357,0.015940549126389834,0.015940549126389834,0.011969593828000908,0.013728159745858861,0.0037440435670524166,0.012536873156342183,0.016621284320399363,0.011061946902654867,0.015997277059223963,0.010494667574313592,0.01906058543226685,0.0034036759700476512,0.02036532788745178,0.02042205582028591,0.024903562514181982,0.02654867256637168,0.031086907193101882,0.024449739051508962,0.046687088722486954,0.017528931245745404,0.011572498298162015,0.026435216700703427,0.004821874290900839,0.026945768096210573,0.007488087134104833,0.013898343544361244,0.023088268663489904,0.02365554799183118,0.016678012253233492,0.006353528477422283,0.007317903335602451,0.015429997730882687,0.015940549126389834,0.019400953029271615,0.012423417290673928,0.01304742455184933,0.01514635806671205,0.010835035171318357,0.02859087814840027,0.009813932380304062
P1,0.013948854201262038,0.020425107937562272,0.0010516993246983282,0.02590501494520093,0.005037086239344625,0.013173917856747482,0.0033211557622052474,0.006642311524410495,0.012398981512232924,0.0034318609542787555,0.001771283073176132,0.0,0.03525960367541238,0.009409941326248202,0.029060112919295916,0.018819882652496404,0.01007417247868925,0.021089339090003323,0.00885641536588066,0.01610760544669545,0.027731650614413815,0.0002214103841470165,0.0036532713384257723,0.0,0.024244437064098307,0.01167939776375512,0.011734750359791874,0.005922727775932691,0.01234362891619617,0.015720137274438172,0.01101516661131407,0.017270009963467288,0.009465293922284955,0.020701870917746043,0.007638658253072069,0.016550426214989485,0.018598472268349386,0.02928152330344293,0.02441049485220857,0.027731650614413815,0.028063766190634342,0.015941547658585187,0.04666223845898373,0.012454334108269677,0.03193844791320713,0.0006642311524410495,0.028838702535148898,0.020757223513782796,0.01112587180338758,0.012011513339975645,0.023580205911657257,0.02977969666777372,0.0,0.014613085353703089,0.01920735082475368,0.03625595040407395,0.030277870032104505,0.01262039189637994,0.011900808147902137,0.014557732757666334,0.010350935458873022,0.024078379275988045,0.01262039189637994
P5,0.018232558139534883,0.005302325581395349,0.02102325581395349,0.013488372093023256,0.01572093023255814,0.019069767441860466,0.014325581395348837,0.008930232558139534,0.014790697674418605,0.006418604651162791,0.012372093023255815,0.018976744186046512,0.014046511627906978,0.037116279069767444,0.016,0.0074418604651162795,0.021488372093023254,0.026790697674418603,0.025116279069767444,0.019906976744186046,0.023627906976744186,0.010511627906976745,0.01646511627906977,0.01683720930232558,0.011627906976744186,0.014232558139534883,0.025209302325581395,0.01441860465116279,0.02158139534883721,0.01758139534883721,0.011069767441860464,0.01646511627906977,0.012,0.018976744186046512,0.008465116279069767,0.009023255813953489,0.011441860465116279,0.01227906976744186,0.011627906976744186,0.01944186046511628,0.012465116279069767,0.019069767441860466,0.02102325581395349,0.051813953488372096,0.00613953488372093,0.01627906976744186,0.015348837209302326,0.009023255813953489,0.01655813953488372,0.02344186046511628,0.024093023255813955,0.014604651162790697,0.006604651162790698,0.006232558139534884,0.011534883720930233,0.015348837209302326,0.01572093023255814,0.02083720930232558,0.012,0.013953488372093023,0.010511627906976745,0.010511627906976745,0.0074418604651162795
PO7,0.013378967019290604,0.02566894835096453,0.001970545529973035,0.02670607757726613,0.004252229827836548,0.017475627463181913,0.0026965359883841526,0.004459655673096868,0.014519809168222361,0.004770794440987347,0.004148516905206389,0.0035262393694254304,0.03489939846504875,0.0026965359883841526,0.02888404895249948,0.016386641775565234,0.007571043352001659,0.020794440987347024,0.011823273179838207,0.020638871603401783,0.020327732835511304,0.0014001244555071563,0.0067931964322754616,0.002126114913918274,0.026809790499896288,0.012912258867454885,0.008919311346193736,0.006845052893590542,0.012445550715619166,0.016957062850031113,0.007571043352001659,0.014104957477701721,0.006741339970960381,0.016801493466085875,0.006845052893590542,0.02281684297863514,0.02224642190416926,0.03318813524165111,0.02924704418170504,0.03007674756274632,0.028521053723293922,0.023127981746525618,0.031010163866417757,0.0035262393694254304,0.04485583903754408,0.0,0.03147687201825347,0.01856461315079859,0.0074673304293715,0.015401369010578718,0.02157228790707322,0.02577266127359469,0.0016594067620825555,0.012549263638249326,0.020120306990250986,0.02940261356565028,0.028054345571458205,0.008193320887782617,0.014104957477701721,0.01125285210537233,0.0072080481227961,0.03152872847956856,0.012186268409043768
PO3,0.019092391825769932,0.002686366689053056,0.04240621702005181,0.005372733378106112,0.038568550321404584,0.009498225079151875,0.04403722536697688,0.027631200230260004,0.014870958457257987,0.03664971697208098,0.03492276695768973,0.0439412836995107,0.0,0.02887844190732035,0.0,0.0047011417058428475,0.00844286673702389,0.008826633406888612,0.013431833445265278,0.009402283411685695,0.005756500047970833,0.034730883622757364,0.020147750167897917,0.028110908567590905,0.009786050081550417,0.02043557517029646,0.026863666890530557,0.023026000191883333,0.019476158495634655,0.01371965844766382,0.02177875851482299,0.01899645015830375,0.02542454187853785,0.006619975055166458,0.026096133550801114,0.0027823083565192363,0.0031660750263839584,0.0,0.0,0.0,0.005660558380504653,0.008730691739422432,0.0009594166746618056,0.0167897918065816,0.0,0.05622181713518181,0.0,0.012568358438069653,0.020723400172695,0.011800825098340208,0.007195625059963543,0.0,0.03194857526623813,0.015830375131919792,0.009402283411685695,0.0021107166842559725,0.001343183344526528,0.022930058524417155,0.016214141801784515,0.019572100163100833,0.02379353353161278,0.0,0.015926316799385973
POz,0.011420491624972808,0.023493582771372635,0.0035349140743963455,0.023928649118990647,0.003262997607135088,0.018762236241026756,0.001740265390472047,0.0029366978464215794,0.012780073961279096,0.003262997607135088,0.004241896889275614,0.005329562758320644,0.03670872308026974,0.005329562758320644,0.03295627583206439,0.01582553839460518,0.009843376114857515,0.023221666304111377,0.016043071568414183,0.01713073743745921,0.022405916902327606,0.001631498803567544,0.008375027191646726,0.0036980639547531,0.020665651511855558,0.010278442462475527,0.012834457254731346,0.006797911681531434,0.013269523602349358,0.014683489232107896,0.006906678268435936,0.013650206656515118,0.006362845333913422,0.02110071785947357,0.005438329345225147,0.020121818577333042,0.020176201870785296,0.03224929301718512,0.0315966934957581,0.03284750924515989,0.024744398520774417,0.024961931694583425,0.029530128344572547,0.009082010006525995,0.032901892538612136,0.0,0.04481183380465521,0.01707635414400696,0.007885577550576462,0.01881661953447901,0.02256906678268436,0.029421361757668043,0.0019034152708288013,0.011420491624972808,0.01854470306721775,0.02664781379160322,0.024961931694583425,0.01071350881009354,0.010550358929736785,0.010550358929736785,0.006471611920817925,0.028605612355884272,0.010985425277354797
