,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.030156815440289506,0.045838359469240045,0.04463208685162847,0.04463208685162847,0.0,0.04463208685162847,0.0,0.0,0.0,0.04463208685162847,0.0,0.0,0.0,0.0,0.0,0.04101326899879373,0.0,0.025331724969843185,0.04463208685162847,0.0,0.0,0.0,0.0,0.0,0.045838359469240045,0.013268998793727383,0.04221954161640531,0.04463208685162847,0.007237635705669481,0.0,0.022919179734620022,0.0,0.0,0.045838359469240045,0.0,0.026537997587454766,0.0,0.0,0.0,0.03618817852834741,0.0,0.0,0.04463208685162847,0.0,0.03739445114595899,0.0,0.03739445114595899,0.0,0.03739445114595899,0.0,0.030156815440289506,0.0,0.0,0.04463208685162847,0.03498190591073583,0.0,0.0,0.038600723763570564,0.0,0.0,0.0,0.04463208685162847
Pz,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.04921259842519685,0.0,0.0,0.04921259842519685,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.051181102362204724,0.0,0.0,0.051181102362204724,0.0,0.051181102362204724,0.051181102362204724,0.04921259842519685,0.0,0.051181102362204724,0.0,0.0,0.021653543307086614,0.0,0.04921259842519685,0.0,0.051181102362204724,0.0,0.0,0.0,0.051181102362204724,0.045275590551181105,0.0,0.0,0.0,0.04921259842519685,0.0,0.03543307086614173,0.045275590551181105,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.0,0.0,0.03469079939668175,0.0,0.0,0.03469079939668175,0.05580693815987934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043740573152337855,0.043740573152337855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580693815987934,0.0,0.05731523378582202,0.0,0.0,0.043740573152337855,0.0,0.05279034690799397,0.05429864253393665,0.05279034690799397,0.0,0.05128205128205128,0.0,0.0,0.016591251885369532,0.0,0.05279034690799397,0.0,0.04675716440422323,0.0,0.0,0.0,0.0392156862745098,0.05128205128205128,0.0,0.0,0.0,0.05731523378582202,0.0,0.04675716440422323,0.05580693815987934,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.029585798816568046,0.04260355029585799,0.04497041420118343,0.04497041420118343,0.0,0.04497041420118343,0.0,0.0,0.0,0.04260355029585799,0.0,0.0,0.0,0.0,0.0,0.04378698224852071,0.0,0.02485207100591716,0.04497041420118343,0.0,0.0,0.0,0.0,0.0,0.04497041420118343,0.01301775147928994,0.0378698224852071,0.040236686390532544,0.007100591715976331,0.0,0.02603550295857988,0.0,0.0,0.04497041420118343,0.0,0.029585798816568046,0.0,0.0,0.0,0.03905325443786982,0.0,0.0,0.04497041420118343,0.0,0.036686390532544376,0.0,0.040236686390532544,0.0,0.036686390532544376,0.0,0.033136094674556214,0.0,0.0,0.04497041420118343,0.0378698224852071,0.0,0.0,0.03431952662721893,0.0,0.0,0.0,0.04497041420118343
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.037549407114624504,0.041501976284584984,0.041501976284584984,0.041501976284584984,0.0,0.041501976284584984,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.039525691699604744,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.015810276679841896,0.041501976284584984,0.041501976284584984,0.011857707509881422,0.0,0.017786561264822136,0.0,0.0,0.041501976284584984,0.0,0.023715415019762844,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.041501976284584984,0.0,0.041501976284584984,0.0,0.041501976284584984,0.0,0.041501976284584984,0.0,0.029644268774703556,0.0,0.0,0.041501976284584984,0.037549407114624504,0.0,0.0,0.041501976284584984,0.0,0.0,0.0,0.041501976284584984
TP10,0.0,0.02295684113865932,0.05325987144168962,0.05509641873278237,0.05509641873278237,0.0,0.05509641873278237,0.0,0.0,0.0,0.03489439853076217,0.0,0.0,0.0,0.0,0.0,0.03397612488521579,0.0,0.01928374655647383,0.05417814508723599,0.0,0.0,0.0,0.0,0.0,0.05601469237832874,0.010101010101010102,0.03213957759412305,0.046831955922865015,0.005509641873278237,0.0,0.020202020202020204,0.0,0.0,0.05601469237832874,0.0,0.02295684113865932,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.05325987144168962,0.0,0.028466483011937556,0.0,0.031221303948576674,0.0,0.028466483011937556,0.0,0.025711662075298437,0.0,0.0,0.05509641873278237,0.02938475665748393,0.0,0.0,0.02938475665748393,0.0,0.0,0.0,0.05509641873278237
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.03881987577639751,0.0,0.0,0.040372670807453416,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745341614906832,0.05745341614906832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503105590062112,0.0,0.049689440993788817,0.0,0.0,0.055900621118012424,0.0,0.049689440993788817,0.049689440993788817,0.04813664596273292,0.0,0.055900621118012424,0.0,0.0,0.017080745341614908,0.0,0.04813664596273292,0.0,0.05434782608695652,0.0,0.0,0.0,0.049689440993788817,0.04503105590062112,0.0,0.0,0.0,0.04813664596273292,0.0,0.037267080745341616,0.04503105590062112,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.03881987577639751,0.0,0.0,0.040372670807453416,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745341614906832,0.05745341614906832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503105590062112,0.0,0.049689440993788817,0.0,0.0,0.055900621118012424,0.0,0.049689440993788817,0.049689440993788817,0.04813664596273292,0.0,0.055900621118012424,0.0,0.0,0.017080745341614908,0.0,0.04813664596273292,0.0,0.05434782608695652,0.0,0.0,0.0,0.049689440993788817,0.04503105590062112,0.0,0.0,0.0,0.04813664596273292,0.0,0.037267080745341616,0.04503105590062112,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.022644927536231884,0.0552536231884058,0.05615942028985507,0.05615942028985507,0.0,0.05434782608695652,0.0,0.0,0.0,0.034420289855072464,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.019021739130434784,0.05344202898550725,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.009963768115942028,0.03260869565217391,0.04710144927536232,0.005434782608695652,0.0,0.019021739130434784,0.0,0.0,0.058876811594202896,0.0,0.021739130434782608,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.05253623188405797,0.0,0.028079710144927536,0.0,0.029891304347826088,0.0,0.028079710144927536,0.0,0.024456521739130436,0.0,0.0,0.057065217391304345,0.028079710144927536,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.057065217391304345
FC6,0.0,0.021929824561403508,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.043859649122807015,0.04824561403508772,0.04824561403508772,0.02631578947368421,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.04824561403508772,0.0,0.043859649122807015,0.0,0.03070175438596491,0.0,0.03508771929824561,0.0,0.0043859649122807015,0.0,0.0,0.04824561403508772,0.021929824561403508,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772
FC2,0.0,0.0328515111695138,0.045992115637319315,0.04336399474375821,0.04336399474375821,0.001314060446780552,0.04336399474375821,0.0,0.0,0.0,0.04336399474375821,0.0,0.0,0.0,0.0,0.0,0.03942181340341656,0.0,0.02759526938239159,0.04336399474375821,0.0,0.001314060446780552,0.001314060446780552,0.0,0.0,0.04467805519053877,0.01445466491458607,0.04862023653088042,0.04730617608409987,0.00788436268068331,0.0,0.01971090670170828,0.0,0.0,0.045992115637319315,0.0,0.023653088042049936,0.0,0.0,0.0,0.03416557161629435,0.0,0.0,0.04336399474375821,0.0,0.03942181340341656,0.0,0.035479632063074903,0.0,0.03679369250985545,0.0,0.02759526938239159,0.0,0.0,0.04336399474375821,0.0328515111695138,0.0,0.0,0.04467805519053877,0.0,0.0,0.0,0.04336399474375821
F4,0.0,0.026260504201680673,0.05357142857142857,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.022058823529411766,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.011554621848739496,0.03991596638655462,0.05357142857142857,0.0063025210084033615,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.02100840336134454,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.05042016806722689,0.0,0.032563025210084036,0.0,0.03046218487394958,0.0,0.031512605042016806,0.0,0.02415966386554622,0.0,0.0,0.051470588235294115,0.028361344537815126,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.051470588235294115
F8,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03787878787878788,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03787878787878788,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456
Fp2,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05873015873015873,0.0,0.0,0.04285714285714286,0.0,0.05238095238095238,0.05396825396825397,0.05238095238095238,0.0,0.050793650793650794,0.0,0.0,0.01746031746031746,0.0,0.05238095238095238,0.0,0.046031746031746035,0.0,0.0,0.0,0.0380952380952381,0.05238095238095238,0.0,0.0,0.0,0.05714285714285714,0.0,0.049206349206349205,0.05873015873015873,0.0,0.0
AF7,0.0,0.02882882882882883,0.03783783783783784,0.04684684684684685,0.04504504504504504,0.0,0.043243243243243246,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.01981981981981982,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.0,0.03063063063063063,0.03423423423423423,0.0,0.0,0.04864864864864865,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.04144144144144144,0.0,0.03063063063063063,0.0,0.04504504504504504,0.0,0.03423423423423423,0.0,0.04864864864864865,0.0,0.0,0.05045045045045045,0.04504504504504504,0.0,0.0,0.025225225225225224,0.0,0.0,0.0,0.04864864864864865
AF3,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.055800293685756244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05433186490455213,0.0,0.05873715124816446,0.0,0.0,0.04405286343612335,0.0,0.05286343612334802,0.05433186490455213,0.05286343612334802,0.0,0.0513950073421439,0.0,0.0,0.016152716593245228,0.0,0.05286343612334802,0.0,0.04698972099853157,0.0,0.0,0.0,0.039647577092511016,0.049926578560939794,0.0,0.0,0.0,0.05726872246696035,0.0,0.04552129221732746,0.055800293685756244,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.021739130434782608,0.05304347826086957,0.057391304347826085,0.057391304347826085,0.0,0.05478260869565217,0.0,0.0,0.0,0.03304347826086956,0.0,0.0,0.0,0.0,0.0,0.03217391304347826,0.0,0.018260869565217393,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.009565217391304347,0.03217391304347826,0.04608695652173913,0.0052173913043478265,0.0,0.019130434782608695,0.0,0.0,0.06260869565217392,0.0,0.021739130434782608,0.0,0.0,0.0,0.028695652173913042,0.0,0.0,0.05217391304347826,0.0,0.026956521739130435,0.0,0.029565217391304348,0.0,0.026956521739130435,0.0,0.02434782608695652,0.0,0.0,0.06173913043478261,0.02782608695652174,0.0,0.0,0.029565217391304348,0.0,0.0,0.0,0.059130434782608696
F5,0.0,0.0,0.0,0.0,0.0,0.0565149136577708,0.0,0.0,0.03924646781789639,0.0,0.0,0.04081632653061224,0.04866562009419152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552590266875981,0.0,0.05023547880690738,0.0,0.0,0.054945054945054944,0.0,0.05023547880690738,0.05023547880690738,0.04866562009419152,0.0,0.0565149136577708,0.0,0.0,0.01726844583987441,0.0,0.04866562009419152,0.0,0.054945054945054944,0.0,0.0,0.0,0.05023547880690738,0.04552590266875981,0.0,0.0,0.0,0.04866562009419152,0.0,0.03767660910518053,0.04552590266875981,0.0,0.0
FT7,0.0,0.03204047217537943,0.04047217537942664,0.04384485666104553,0.04384485666104553,0.0,0.04384485666104553,0.0,0.0,0.0,0.04047217537942664,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.0,0.023608768971332208,0.04384485666104553,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.0,0.03372681281618887,0.03709949409780776,0.0,0.0,0.03709949409780776,0.0,0.0,0.04384485666104553,0.0,0.04215851602023609,0.0,0.0,0.0,0.04384485666104553,0.0,0.0,0.04384485666104553,0.0,0.03372681281618887,0.0,0.04384485666104553,0.0,0.03709949409780776,0.0,0.04384485666104553,0.0,0.0,0.04384485666104553,0.04384485666104553,0.0,0.0,0.02866779089376054,0.0,0.0,0.0,0.04384485666104553
FC3,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.05530642750373692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052316890881913304,0.0,0.05530642750373692,0.0,0.0,0.04484304932735426,0.0,0.053811659192825115,0.05530642750373692,0.053811659192825115,0.0,0.052316890881913304,0.0,0.0,0.016442451420029897,0.0,0.053811659192825115,0.0,0.04783258594917788,0.0,0.0,0.0,0.04035874439461883,0.05082212257100149,0.0,0.0,0.0,0.05530642750373692,0.0,0.04484304932735426,0.052316890881913304,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.056296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.056296296296296296,0.0,0.0,0.044444444444444446,0.0,0.05333333333333334,0.054814814814814816,0.05333333333333334,0.0,0.05185185185185185,0.0,0.0,0.016296296296296295,0.0,0.05333333333333334,0.0,0.047407407407407405,0.0,0.0,0.0,0.04,0.05037037037037037,0.0,0.0,0.0,0.056296296296296296,0.0,0.045925925925925926,0.05333333333333334,0.0,0.0
