,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.0,0.0,0.029069767441860465,0.05232558139534884,0.0,0.05232558139534884,0.05232558139534884,0.03488372093023256,0.05232558139534884,0.0,0.05232558139534884,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0
CP2,0.0424597364568082,0.01903367496339678,0.0424597364568082,0.024890190336749635,0.0424597364568082,0.0,0.0424597364568082,0.0,0.0424597364568082,0.0424597364568082,0.0424597364568082,0.03513909224011713,0.0,0.03806734992679356,0.0,0.0,0.03806734992679356,0.0,0.0,0.0,0.0,0.040995607613469986,0.03806734992679356,0.0,0.0424597364568082,0.0424597364568082,0.0424597364568082,0.0424597364568082,0.0424597364568082,0.0424597364568082,0.0,0.0,0.0,0.0,0.0424597364568082,0.024890190336749635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424597364568082,0.0,0.0,0.0,0.0,0.0,0.0,0.008784773060029283,0.0,0.010248901903367497,0.0,0.0,0.0,0.0424597364568082,0.0,0.0,0.0,0.0424597364568082
Cz,0.04276315789473684,0.014802631578947368,0.04276315789473684,0.02138157894736842,0.04276315789473684,0.0,0.04276315789473684,0.0,0.04276315789473684,0.04276315789473684,0.04111842105263158,0.039473684210526314,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.039473684210526314,0.04111842105263158,0.0,0.04111842105263158,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.0,0.0,0.0,0.0,0.04276315789473684,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.011513157894736841,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.04276315789473684
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.043055555555555555,0.019444444444444445,0.043055555555555555,0.025,0.043055555555555555,0.0,0.043055555555555555,0.0,0.043055555555555555,0.043055555555555555,0.041666666666666664,0.03333333333333333,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.04027777777777778,0.03611111111111111,0.0,0.041666666666666664,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.0,0.0,0.0,0.0,0.043055555555555555,0.02361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.009722222222222222,0.0,0.0,0.0,0.043055555555555555,0.0,0.0,0.0,0.043055555555555555
FT10,0.04031465093411996,0.017699115044247787,0.03736479842674533,0.02261553588987217,0.03933136676499508,0.0,0.03933136676499508,0.0,0.05408062930186824,0.03933136676499508,0.03736479842674533,0.02359882005899705,0.0,0.03146509341199607,0.0,0.0,0.02753195673549656,0.0,0.0,0.0,0.0,0.028515240904621434,0.025565388397246803,0.0,0.03048180924287119,0.06588003933136677,0.04031465093411996,0.03933136676499508,0.05604719764011799,0.05801376597836775,0.0,0.0,0.0,0.0,0.06489675516224189,0.01671583087512291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211406096361849,0.0,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.00688298918387414,0.0,0.0,0.0,0.03933136676499508,0.0,0.0,0.0,0.0599803343166175
FC6,0.04550625711035267,0.020477815699658702,0.04323094425483504,0.026166097838452786,0.04436860068259386,0.0,0.04436860068259386,0.0,0.04664391353811149,0.04436860068259386,0.04209328782707622,0.027303754266211604,0.0,0.03640500568828214,0.0,0.0,0.03185437997724687,0.0,0.0,0.0,0.0,0.03299203640500569,0.02957906712172924,0.0,0.03526734926052332,0.04664391353811149,0.04550625711035267,0.04436860068259386,0.04664391353811149,0.04664391353811149,0.0,0.0,0.0,0.0,0.04664391353811149,0.019340159271899887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664391353811149,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.007963594994311717,0.0,0.0,0.0,0.04550625711035267,0.0,0.0,0.0,0.04664391353811149
FC2,0.04632768361581921,0.020338983050847456,0.04293785310734463,0.02598870056497175,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04632768361581921,0.04519774011299435,0.04293785310734463,0.02711864406779661,0.0,0.03615819209039548,0.0,0.0,0.031638418079096044,0.0,0.0,0.0,0.0,0.0327683615819209,0.02937853107344633,0.0,0.03502824858757062,0.04632768361581921,0.04632768361581921,0.04519774011299435,0.04632768361581921,0.04632768361581921,0.0,0.0,0.0,0.0,0.04632768361581921,0.0192090395480226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632768361581921,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.007909604519774011,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.04632768361581921
F4,0.04095904095904096,0.017982017982017984,0.03796203796203796,0.022977022977022976,0.04095904095904096,0.0,0.04095904095904096,0.0,0.054945054945054944,0.04095904095904096,0.03796203796203796,0.023976023976023976,0.0,0.03196803196803197,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.028971028971028972,0.025974025974025976,0.0,0.030969030969030968,0.058941058941058944,0.04095904095904096,0.04095904095904096,0.056943056943056944,0.056943056943056944,0.0,0.0,0.0,0.0,0.058941058941058944,0.016983016983016984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053946053946053944,0.0,0.0,0.0,0.0,0.0,0.0,0.005994005994005994,0.0,0.006993006993006993,0.0,0.0,0.0,0.03996003996003996,0.0,0.0,0.0,0.056943056943056944
F8,0.04056795131845842,0.018255578093306288,0.038539553752535496,0.02332657200811359,0.03955375253549696,0.0,0.03955375253549696,0.0,0.05476673427991886,0.03955375253549696,0.037525354969574036,0.02434077079107505,0.0,0.032454361054766734,0.0,0.0,0.028397565922920892,0.0,0.0,0.0,0.0,0.029411764705882353,0.02636916835699797,0.0,0.03144016227180527,0.059837728194726165,0.04056795131845842,0.03955375253549696,0.056795131845841784,0.057809330628803245,0.0,0.0,0.0,0.0,0.058823529411764705,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0,0.006085192697768763,0.0,0.007099391480730223,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.058823529411764705
Fp2,0.0,0.0,0.0,0.0,0.0,0.004101722723543888,0.0,0.0,0.0,0.0,0.0,0.0,0.06726825266611977,0.0,0.02543068088597211,0.0,0.0,0.0,0.0,0.0,0.007383100902378999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06644790812141099,0.06726825266611977,0.0475799835931091,0.06890894175553733,0.0,0.0,0.022969647251845776,0.051681706316652996,0.0,0.054142739950779326,0.06808859721082855,0.026251025430680888,0.02378999179655455,0.0,0.052502050861361775,0.0,0.05086136177194422,0.05332239540607055,0.0,0.0,0.0,0.05332239540607055,0.0,0.0,0.0,0.0,0.0,0.05742411812961444,0.0,0.06808859721082855,0.06316652994257588,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.004038772213247173,0.0,0.0,0.0,0.0,0.0,0.0,0.06865912762520193,0.0,0.025040387722132473,0.0,0.0,0.0,0.0,0.0,0.007269789983844911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623586429725363,0.06865912762520193,0.046849757673667204,0.07108239095315025,0.0,0.0,0.022617124394184167,0.05088852988691438,0.0,0.05331179321486268,0.07027463651050081,0.025848142164781908,0.023424878836833602,0.0,0.051696284329563816,0.0,0.050080775444264945,0.05250403877221325,0.0,0.0,0.0,0.05250403877221325,0.0,0.0,0.0,0.0,0.0,0.05654281098546042,0.0,0.07027463651050081,0.062197092084006464,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.05870646766169154,0.0,0.030845771144278607,0.0,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870646766169154,0.05870646766169154,0.056716417910447764,0.05870646766169154,0.0,0.0,0.027860696517412936,0.05870646766169154,0.0,0.05771144278606965,0.05870646766169154,0.031840796019900496,0.028855721393034824,0.0,0.05771144278606965,0.0,0.05771144278606965,0.050746268656716415,0.0,0.0,0.0,0.05771144278606965,0.0,0.0,0.0,0.0,0.0,0.05870646766169154,0.0,0.05870646766169154,0.05870646766169154,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.003924646781789639,0.0,0.0,0.0,0.0,0.0,0.0,0.06828885400313972,0.0,0.02433281004709576,0.0,0.0,0.0,0.0,0.0,0.00706436420722135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065149136577708,0.06828885400313972,0.04552590266875981,0.07770800627943485,0.0,0.0,0.02197802197802198,0.04945054945054945,0.0,0.05180533751962323,0.07849293563579278,0.02511773940345369,0.022762951334379906,0.0,0.05023547880690738,0.0,0.04866562009419152,0.05180533751962323,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.07299843014128729,0.06043956043956044,0.0,0.0
F1,0.04039408866995074,0.017733990147783252,0.0374384236453202,0.022660098522167486,0.03940886699507389,0.0,0.03940886699507389,0.0,0.054187192118226604,0.03940886699507389,0.0374384236453202,0.023645320197044337,0.0,0.03152709359605911,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.02857142857142857,0.02561576354679803,0.0,0.030541871921182268,0.06502463054187192,0.04039408866995074,0.03940886699507389,0.0561576354679803,0.05812807881773399,0.0,0.0,0.0,0.0,0.06403940886699508,0.016748768472906402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052216748768472904,0.0,0.0,0.0,0.0,0.0,0.0,0.005911330049261084,0.0,0.006896551724137931,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.060098522167487685
F5,0.04,0.021176470588235293,0.04,0.03058823529411765,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01411764705882353,0.0,0.01647058823529412,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04
FT7,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05009276437847866,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.04638218923933209,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0
