,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.007473841554559043,0.0,0.04185351270553064,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.04932735426008968,0.0343796711509716,0.0,0.0,0.0,0.0,0.0,0.052316890881913304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059790732436472344,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.0,0.0,0.03288490284005979,0.053811659192825115,0.0,0.05530642750373692,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.052316890881913304,0.0,0.03587443946188341,0.0,0.053811659192825115,0.0,0.059790732436472344,0.0,0.059790732436472344,0.059790732436472344,0.0,0.0
P7,0.0,0.0,0.0,0.007142857142857143,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.055357142857142855,0.05714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05892857142857143,0.05892857142857143,0.05892857142857143,0.05892857142857143,0.0,0.0,0.0375,0.05,0.0,0.05178571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.055357142857142855,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.04285714285714286,0.0,0.05178571428571429,0.0,0.05892857142857143,0.0,0.05892857142857143,0.05892857142857143,0.0,0.0
O1,0.0,0.0,0.0,0.01152073732718894,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.05069124423963134,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.0,0.0,0.05069124423963134,0.052995391705069124,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.04377880184331797,0.0,0.052995391705069124,0.0,0.052995391705069124,0.0,0.052995391705069124,0.052995391705069124,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03538812785388128,0.03538812785388128,0.03538812785388128,0.0,0.02968036529680365,0.0,0.030821917808219176,0.0,0.0365296803652968,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03767123287671233,0.03424657534246575,0.03538812785388128,0.0,0.0,0.0273972602739726,0.0365296803652968,0.0319634703196347,0.03424657534246575,0.03538812785388128,0.03538812785388128,0.03538812785388128,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0,0.033105022831050226,0.033105022831050226,0.0,0.0,0.0,0.0,0.033105022831050226,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.021689497716894976,0.0,0.0365296803652968,0.030821917808219176,0.0,0.0,0.0,0.026255707762557076,0.0,0.0,0.0,0.03538812785388128,0.0,0.0,0.0,0.030821917808219176
P4,0.03623898139079334,0.03623898139079334,0.03623898139079334,0.0,0.031341821743388835,0.0,0.03232125367286973,0.0,0.03623898139079334,0.03525954946131244,0.0,0.029382957884427033,0.0,0.0,0.0,0.0,0.031341821743388835,0.03525954946131244,0.03623898139079334,0.0,0.0,0.029382957884427033,0.03623898139079334,0.02742409402546523,0.03525954946131244,0.03623898139079334,0.03623898139079334,0.03623898139079334,0.03623898139079334,0.03623898139079334,0.0,0.0,0.0,0.0,0.034280117531831536,0.034280117531831536,0.0,0.0,0.0,0.0,0.03232125367286973,0.0,0.0,0.0,0.0,0.03232125367286973,0.0,0.024485798237022526,0.0,0.03623898139079334,0.03232125367286973,0.0,0.0,0.0,0.022526934378060724,0.0,0.0,0.0,0.03623898139079334,0.0,0.0,0.0,0.029382957884427033
P8,0.04625292740046839,0.022833723653395786,0.04332552693208431,0.0,0.03278688524590164,0.0,0.03571428571428571,0.0,0.06088992974238876,0.045081967213114756,0.0,0.01756440281030445,0.0,0.0,0.0,0.0,0.019320843091334895,0.021662763466042154,0.05913348946135832,0.0,0.0,0.01990632318501171,0.0351288056206089,0.01639344262295082,0.04332552693208431,0.045081967213114756,0.045081967213114756,0.03571428571428571,0.04449648711943794,0.053864168618266976,0.0,0.0,0.0,0.0,0.04156908665105386,0.020491803278688523,0.0,0.0,0.0,0.0,0.019320843091334895,0.0,0.0,0.0,0.0,0.022833723653395786,0.0,0.01873536299765808,0.0,0.06088992974238876,0.01990632318501171,0.0,0.0,0.0,0.013466042154566744,0.0,0.0,0.0,0.021662763466042154,0.0,0.0,0.0,0.01756440281030445
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.008183306055646482,0.0,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.0,0.057283142389525366,0.05237315875613748,0.03764320785597381,0.0,0.0,0.0,0.0,0.0,0.05564648117839607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057283142389525366,0.057283142389525366,0.057283142389525366,0.057283142389525366,0.0,0.0,0.03600654664484452,0.05237315875613748,0.0,0.054009819967266774,0.0,0.0,0.0,0.0,0.0,0.0,0.057283142389525366,0.0,0.0,0.0,0.0,0.05564648117839607,0.0,0.03927986906710311,0.0,0.054009819967266774,0.0,0.057283142389525366,0.0,0.057283142389525366,0.057283142389525366,0.0,0.0
CP2,0.03571428571428571,0.03466386554621849,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.026260504201680673,0.0,0.0,0.0,0.0,0.0273109243697479,0.03361344537815126,0.03571428571428571,0.0,0.0,0.03466386554621849,0.03571428571428571,0.02415966386554622,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.032563025210084036,0.0,0.0,0.0,0.0,0.03046218487394958,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.029411764705882353,0.0,0.03571428571428571,0.03361344537815126,0.0,0.0,0.0,0.02415966386554622,0.0,0.0,0.0,0.032563025210084036,0.0,0.0,0.0,0.029411764705882353
Cz,0.04293116210214656,0.028867505551443375,0.04293116210214656,0.0,0.031088082901554404,0.0,0.034048852701702444,0.0,0.043671354552183565,0.04219096965210955,0.0,0.02220577350111029,0.0,0.0,0.0,0.0,0.025166543301258327,0.027387120651369355,0.04293116210214656,0.0,0.0,0.023686158401184307,0.04293116210214656,0.02072538860103627,0.04219096965210955,0.04293116210214656,0.04293116210214656,0.04145077720207254,0.043671354552183565,0.043671354552183565,0.0,0.0,0.0,0.0,0.04071058475203553,0.025906735751295335,0.0,0.0,0.0,0.0,0.02442635085122132,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.01998519615099926,0.0,0.043671354552183565,0.025166543301258327,0.0,0.0,0.0,0.017024426350851222,0.0,0.0,0.0,0.027387120651369355,0.0,0.0,0.0,0.02220577350111029
C4,0.03585147247119078,0.03585147247119078,0.03585147247119078,0.0,0.029449423815621,0.0,0.030729833546734954,0.0,0.03585147247119078,0.034571062740076826,0.0,0.034571062740076826,0.0,0.0,0.0,0.0,0.03585147247119078,0.034571062740076826,0.03585147247119078,0.0,0.0,0.026888604353393086,0.03585147247119078,0.034571062740076826,0.034571062740076826,0.03585147247119078,0.03585147247119078,0.03585147247119078,0.03585147247119078,0.03585147247119078,0.0,0.0,0.0,0.0,0.03329065300896287,0.03329065300896287,0.0,0.0,0.0,0.0,0.03329065300896287,0.0,0.0,0.0,0.0,0.030729833546734954,0.0,0.020486555697823303,0.0,0.03585147247119078,0.030729833546734954,0.0,0.0,0.0,0.02560819462227913,0.0,0.0,0.0,0.03585147247119078,0.0,0.0,0.0,0.030729833546734954
T8,0.04725897920604915,0.024574669187145556,0.045998739760554505,0.0,0.03528670447385003,0.0,0.03843730308758664,0.0,0.04725897920604915,0.04662885948330183,0.0,0.01890359168241966,0.0,0.0,0.0,0.0,0.020163831127914304,0.023314429741650915,0.04725897920604915,0.0,0.0,0.02142407057340895,0.037177063642092,0.017643352236925015,0.045998739760554505,0.04725897920604915,0.04662885948330183,0.03843730308758664,0.045998739760554505,0.04725897920604915,0.0,0.0,0.0,0.0,0.04410838059231254,0.02205419029615627,0.0,0.0,0.0,0.0,0.020793950850661626,0.0,0.0,0.0,0.0,0.024574669187145556,0.0,0.020163831127914304,0.0,0.04725897920604915,0.02142407057340895,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.023314429741650915,0.0,0.0,0.0,0.01890359168241966
FT10,0.04767879548306148,0.024466750313676285,0.04642409033877039,0.0,0.03450439146800502,0.0,0.0370138017565872,0.0,0.04830614805520703,0.045796737766624844,0.0,0.018820577164366373,0.0,0.0,0.0,0.0,0.02070263488080301,0.023212045169385194,0.04767879548306148,0.0,0.0,0.02132998745294856,0.037641154328732745,0.01756587202007528,0.04454203262233375,0.04705144291091593,0.04767879548306148,0.038268506900878296,0.04767879548306148,0.04830614805520703,0.0,0.0,0.0,0.0,0.04265997490589712,0.021957340025094103,0.0,0.0,0.0,0.0,0.02070263488080301,0.0,0.0,0.0,0.0,0.024466750313676285,0.0,0.01944792973651192,0.0,0.04830614805520703,0.02132998745294856,0.0,0.0,0.0,0.014429109159347553,0.0,0.0,0.0,0.023212045169385194,0.0,0.0,0.0,0.018820577164366373
FC6,0.04740834386852086,0.02465233881163085,0.0461441213653603,0.0,0.03413400758533502,0.0,0.03666245259165613,0.0,0.048672566371681415,0.045512010113780026,0.0,0.018963337547408345,0.0,0.0,0.0,0.0,0.020859671302149177,0.02338811630847029,0.04804045512010114,0.0,0.0,0.021491782553729456,0.03792667509481669,0.017699115044247787,0.04424778761061947,0.04677623261694058,0.04740834386852086,0.038558786346396964,0.04740834386852086,0.048672566371681415,0.0,0.0,0.0,0.0,0.042351453855878636,0.022123893805309734,0.0,0.0,0.0,0.0,0.020859671302149177,0.0,0.0,0.0,0.0,0.02402022756005057,0.0,0.018963337547408345,0.0,0.048672566371681415,0.021491782553729456,0.0,0.0,0.0,0.014538558786346398,0.0,0.0,0.0,0.02338811630847029,0.0,0.0,0.0,0.018963337547408345
FC2,0.04319654427645788,0.028077753779697623,0.04319654427645788,0.0,0.032397408207343416,0.0,0.035277177825773935,0.0,0.043916486681065514,0.042476601871850254,0.0,0.02159827213822894,0.0,0.0,0.0,0.0,0.023758099352051837,0.02663786897048236,0.04319654427645788,0.0,0.0,0.023758099352051837,0.04319654427645788,0.020158387329013677,0.042476601871850254,0.04319654427645788,0.04319654427645788,0.042476601871850254,0.043916486681065514,0.043916486681065514,0.0,0.0,0.0,0.0,0.04175665946724262,0.0251979841612671,0.0,0.0,0.0,0.0,0.023758099352051837,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.020158387329013677,0.0,0.043916486681065514,0.024478041756659467,0.0,0.0,0.0,0.01655867530597552,0.0,0.0,0.0,0.02663786897048236,0.0,0.0,0.0,0.02159827213822894
F4,0.047284345047923323,0.024920127795527155,0.04600638977635783,0.0,0.03386581469648562,0.0,0.03642172523961661,0.0,0.04792332268370607,0.04536741214057508,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.021725239616613417,0.023642172523961662,0.047284345047923323,0.0,0.0,0.021725239616613417,0.038338658146964855,0.017891373801916934,0.044089456869009586,0.04664536741214057,0.047284345047923323,0.038977635782747606,0.047284345047923323,0.04792332268370607,0.0,0.0,0.0,0.0,0.042172523961661344,0.022364217252396165,0.0,0.0,0.0,0.0,0.021086261980830672,0.0,0.0,0.0,0.0,0.02428115015974441,0.0,0.019169329073482427,0.0,0.04792332268370607,0.021725239616613417,0.0,0.0,0.0,0.014696485623003195,0.0,0.0,0.0,0.023642172523961662,0.0,0.0,0.0,0.019169329073482427
F8,0.0464975845410628,0.02355072463768116,0.04468599033816425,0.0,0.03321256038647343,0.0,0.036231884057971016,0.0,0.05495169082125604,0.04468599033816425,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.020531400966183576,0.022342995169082124,0.05434782608695652,0.0,0.0,0.020531400966183576,0.036231884057971016,0.016908212560386472,0.043478260869565216,0.04589371980676329,0.0464975845410628,0.03683574879227053,0.04589371980676329,0.05374396135265701,0.0,0.0,0.0,0.0,0.041666666666666664,0.021135265700483092,0.0,0.0,0.0,0.0,0.019927536231884056,0.0,0.0,0.0,0.0,0.02355072463768116,0.0,0.018719806763285024,0.0,0.05495169082125604,0.020531400966183576,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.022342995169082124,0.0,0.0,0.0,0.018115942028985508
Fp2,0.0,0.0,0.0,0.00744047619047619,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.049107142857142856,0.03422619047619048,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06101190476190476,0.0625,0.05952380952380952,0.06101190476190476,0.0,0.0,0.03273809523809524,0.052083333333333336,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.05952380952380952,0.0,0.06101190476190476,0.05952380952380952,0.0,0.0
AF7,0.0,0.0,0.0,0.007587253414264037,0.0,0.03945371775417299,0.0,0.0,0.0,0.0,0.0,0.0,0.05614567526555387,0.05007587253414264,0.03490136570561457,0.0,0.0,0.0,0.0,0.0,0.05311077389984825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069802731411229,0.0622154779969651,0.05918057663125948,0.06069802731411229,0.0,0.0,0.03338391502276176,0.051593323216995446,0.0,0.05311077389984825,0.0,0.0,0.0,0.0,0.0,0.0,0.05614567526555387,0.0,0.0,0.0,0.0,0.05311077389984825,0.0,0.036418816388467376,0.0,0.05311077389984825,0.0,0.05918057663125948,0.0,0.06069802731411229,0.05918057663125948,0.0,0.0
AF3,0.0,0.0,0.0,0.007598784194528876,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.05623100303951368,0.05015197568389058,0.034954407294832825,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.060790273556231005,0.05927051671732523,0.060790273556231005,0.0,0.0,0.03343465045592705,0.05167173252279635,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05623100303951368,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0364741641337386,0.0,0.05319148936170213,0.0,0.05927051671732523,0.0,0.060790273556231005,0.05927051671732523,0.0,0.0
AFz,0.0,0.0,0.0,0.007587253414264037,0.0,0.03945371775417299,0.0,0.0,0.0,0.0,0.0,0.0,0.05614567526555387,0.05007587253414264,0.03490136570561457,0.0,0.0,0.0,0.0,0.0,0.05311077389984825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069802731411229,0.0622154779969651,0.05918057663125948,0.06069802731411229,0.0,0.0,0.03338391502276176,0.051593323216995446,0.0,0.05311077389984825,0.0,0.0,0.0,0.0,0.0,0.0,0.05614567526555387,0.0,0.0,0.0,0.0,0.05311077389984825,0.0,0.036418816388467376,0.0,0.05311077389984825,0.0,0.05918057663125948,0.0,0.06069802731411229,0.05918057663125948,0.0,0.0
F1,0.04639175257731959,0.024484536082474227,0.045103092783505154,0.0,0.03608247422680412,0.0,0.039304123711340205,0.0,0.04639175257731959,0.04639175257731959,0.0,0.019329896907216496,0.0,0.0,0.0,0.0,0.01997422680412371,0.02384020618556701,0.04639175257731959,0.0,0.0,0.02190721649484536,0.037371134020618556,0.01804123711340206,0.04639175257731959,0.04639175257731959,0.04574742268041237,0.03865979381443299,0.045103092783505154,0.04639175257731959,0.0,0.0,0.0,0.0,0.045103092783505154,0.022551546391752577,0.0,0.0,0.0,0.0,0.021262886597938145,0.0,0.0,0.0,0.0,0.025128865979381444,0.0,0.020618556701030927,0.0,0.04639175257731959,0.02190721649484536,0.0,0.0,0.0,0.014819587628865979,0.0,0.0,0.0,0.023195876288659795,0.0,0.0,0.0,0.019329896907216496
F5,0.03560528992878942,0.03560528992878942,0.03560528992878942,0.0,0.03153611393692777,0.0,0.03255340793489318,0.0,0.03560528992878942,0.03560528992878942,0.0,0.030518819938962362,0.0,0.0,0.0,0.0,0.03153611393692777,0.03560528992878942,0.03560528992878942,0.0,0.0,0.029501525940996948,0.03560528992878942,0.028484231943031537,0.03560528992878942,0.03560528992878942,0.03560528992878942,0.03560528992878942,0.03560528992878942,0.03560528992878942,0.0,0.0,0.0,0.0,0.03458799593082401,0.03458799593082401,0.0,0.0,0.0,0.0,0.0335707019328586,0.0,0.0,0.0,0.0,0.03255340793489318,0.0,0.024415055951169887,0.0,0.03560528992878942,0.03255340793489318,0.0,0.0,0.0,0.023397761953204477,0.0,0.0,0.0,0.03560528992878942,0.0,0.0,0.0,0.030518819938962362
