,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.05977710233029382,0.0,0.060790273556231005,0.0243161094224924,0.0,0.06585612968591692,0.06382978723404255,0.016210739614994935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010131712259371835,0.06585612968591692,0.0,0.0,0.0,0.03242147922998987,0.0,0.0,0.0,0.0,0.037487335359675786,0.0,0.03850050658561297,0.0,0.06484295845997974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268490374873354,0.0,0.019250253292806486,0.060790273556231005,0.0,0.0,0.0,0.06585612968591692,0.034447821681864235,0.05876393110435663,0.0,0.0,0.05369807497467072,0.0,0.020263424518743668,0.03850050658561297,0.0,0.06484295845997974
Pz,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.05211726384364821,0.03908794788273615,0.0,0.05211726384364821,0.05211726384364821,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.05211726384364821,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.003257328990228013,0.05211726384364821,0.0,0.0,0.0,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.0,0.0,0.05211726384364821,0.0,0.029315960912052116,0.05211726384364821,0.0,0.05211726384364821
P3,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03529411764705882,0.025490196078431372,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.025490196078431372,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0
P7,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.034013605442176874,0.025510204081632654,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.034013605442176874,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
O1,0.03578528827037773,0.03578528827037773,0.0,0.03578528827037773,0.0,0.03578528827037773,0.0,0.0,0.0,0.0,0.0,0.0,0.02982107355864811,0.033797216699801194,0.033797216699801194,0.0,0.03578528827037773,0.03578528827037773,0.03578528827037773,0.03578528827037773,0.017892644135188866,0.0,0.0,0.0,0.03578528827037773,0.0,0.03578528827037773,0.03578528827037773,0.0,0.0,0.0,0.0,0.0,0.03578528827037773,0.0,0.0,0.03578528827037773,0.03578528827037773,0.0,0.03578528827037773,0.0,0.03578528827037773,0.03578528827037773,0.03578528827037773,0.03578528827037773,0.0,0.03578528827037773,0.0,0.0,0.03578528827037773,0.03578528827037773,0.03578528827037773,0.0,0.0,0.0,0.02584493041749503,0.0,0.0,0.0,0.0,0.0,0.03578528827037773,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.038461538461538464,0.03952991452991453,0.0,0.03311965811965812,0.0,0.03952991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.022435897435897436,0.019230769230769232,0.0,0.038461538461538464,0.03952991452991453,0.03739316239316239,0.03952991452991453,0.0202991452991453,0.0,0.0,0.0,0.03739316239316239,0.0,0.030982905982905984,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.030982905982905984,0.03952991452991453,0.0,0.03952991452991453,0.0,0.03311965811965812,0.03311965811965812,0.03952991452991453,0.03739316239316239,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03952991452991453,0.03952991452991453,0.0,0.0,0.0,0.024572649572649572,0.0,0.0,0.0,0.0,0.0,0.03952991452991453,0.0
P4,0.03753910323253389,0.040667361835245046,0.0,0.03232533889468196,0.0,0.03962460896767466,0.0,0.0,0.0,0.0,0.0,0.0,0.018769551616266946,0.021897810218978103,0.018769551616266946,0.0,0.03753910323253389,0.03962460896767466,0.0364963503649635,0.03962460896767466,0.021897810218978103,0.0,0.0,0.0,0.03858185610010428,0.0,0.03023983315954119,0.035453597497393116,0.0,0.0,0.0,0.0,0.0,0.03441084462982273,0.0,0.0,0.03023983315954119,0.03858185610010428,0.0,0.040667361835245046,0.0,0.03232533889468196,0.03441084462982273,0.040667361835245046,0.0364963503649635,0.0,0.03962460896767466,0.0,0.0,0.03753910323253389,0.03962460896767466,0.040667361835245046,0.0,0.0,0.0,0.02502606882168926,0.0,0.0,0.0,0.0,0.0,0.040667361835245046,0.0
P8,0.03875968992248062,0.03875968992248062,0.0,0.03433001107419712,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.023255813953488372,0.019933554817275746,0.0,0.03875968992248062,0.03875968992248062,0.03765227021040975,0.03875968992248062,0.019933554817275746,0.0,0.0,0.0,0.03765227021040975,0.0,0.03211517165005537,0.03765227021040975,0.0,0.0,0.0,0.0,0.0,0.035437430786267994,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03322259136212625,0.03322259136212625,0.03875968992248062,0.03765227021040975,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.024363233665559248,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0
TP10,0.03753910323253389,0.040667361835245046,0.0,0.03232533889468196,0.0,0.03962460896767466,0.0,0.0,0.0,0.0,0.0,0.0,0.018769551616266946,0.021897810218978103,0.018769551616266946,0.0,0.03753910323253389,0.03962460896767466,0.0364963503649635,0.03962460896767466,0.021897810218978103,0.0,0.0,0.0,0.03858185610010428,0.0,0.03023983315954119,0.035453597497393116,0.0,0.0,0.0,0.0,0.0,0.03441084462982273,0.0,0.0,0.03023983315954119,0.03858185610010428,0.0,0.040667361835245046,0.0,0.03232533889468196,0.03441084462982273,0.040667361835245046,0.0364963503649635,0.0,0.03962460896767466,0.0,0.0,0.03753910323253389,0.03962460896767466,0.040667361835245046,0.0,0.0,0.0,0.02502606882168926,0.0,0.0,0.0,0.0,0.0,0.040667361835245046,0.0
CP6,0.03220035778175313,0.04114490161001789,0.0,0.03041144901610018,0.008944543828264758,0.03398926654740608,0.007155635062611807,0.0,0.0,0.008944543828264758,0.005366726296958855,0.0,0.01967799642218247,0.02146690518783542,0.012522361359570662,0.0,0.03041144901610018,0.03398926654740608,0.028622540250447227,0.03398926654740608,0.0518783542039356,0.005366726296958855,0.0,0.0,0.03577817531305903,0.0,0.023255813953488372,0.028622540250447227,0.0,0.0,0.0,0.0,0.0017889087656529517,0.03220035778175313,0.007155635062611807,0.0,0.03220035778175313,0.03220035778175313,0.0,0.03577817531305903,0.0,0.02146690518783542,0.03935599284436494,0.03756708407871199,0.028622540250447227,0.0035778175313059034,0.03935599284436494,0.0,0.0017889087656529517,0.03041144901610018,0.03398926654740608,0.03935599284436494,0.0035778175313059034,0.0,0.005366726296958855,0.03398926654740608,0.0,0.0017889087656529517,0.0,0.0,0.0,0.03577817531305903,0.008944543828264758
CP2,0.0,0.0,0.0,0.0,0.06013579049466537,0.0,0.061105722599418044,0.023278370514064017,0.0,0.07371483996120272,0.06207565470417071,0.015518913676042677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009699321047526673,0.07371483996120272,0.0,0.0,0.0,0.031037827352085354,0.0,0.0,0.0,0.0,0.03588748787584869,0.0,0.03685741998060136,0.0,0.06789524733268672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504364694471387,0.0,0.01842870999030068,0.058195926285160036,0.0,0.0,0.0,0.06692531522793405,0.03297769156159069,0.05625606207565471,0.0,0.0,0.05140640155189137,0.0,0.019398642095053348,0.03685741998060136,0.0,0.06692531522793405
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03723986856516977,0.040525739320920046,0.0,0.033953997809419496,0.0,0.038335158817086525,0.0,0.0,0.0,0.0,0.0,0.0,0.019715224534501644,0.023001095290251915,0.019715224534501644,0.0,0.03614457831325301,0.038335158817086525,0.03504928806133625,0.038335158817086525,0.024096385542168676,0.0,0.0,0.0,0.03943044906900329,0.0,0.03176341730558598,0.03504928806133625,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03176341730558598,0.03723986856516977,0.0,0.03943044906900329,0.0,0.03066812705366922,0.03723986856516977,0.040525739320920046,0.03504928806133625,0.0,0.040525739320920046,0.0,0.0,0.03614457831325301,0.038335158817086525,0.040525739320920046,0.0,0.0,0.0,0.02628696604600219,0.0,0.0,0.0,0.0,0.0,0.03943044906900329,0.0
FT10,0.0,0.0,0.0,0.0,0.05152979066022544,0.0,0.05152979066022544,0.03864734299516908,0.0,0.05152979066022544,0.05152979066022544,0.02576489533011272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152979066022544,0.0,0.0,0.0,0.0499194847020934,0.0,0.0,0.0,0.0,0.05152979066022544,0.0,0.05152979066022544,0.0,0.05152979066022544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152979066022544,0.0,0.028985507246376812,0.05152979066022544,0.0,0.0,0.0,0.05152979066022544,0.05152979066022544,0.05152979066022544,0.0,0.0,0.05152979066022544,0.0,0.0322061191626409,0.05152979066022544,0.0,0.05152979066022544
FC6,0.03732303732303732,0.03732303732303732,0.0,0.036036036036036036,0.0,0.03732303732303732,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.02702702702702703,0.023166023166023165,0.0,0.03732303732303732,0.03732303732303732,0.03732303732303732,0.03732303732303732,0.019305019305019305,0.0,0.0,0.0,0.03732303732303732,0.0,0.036036036036036036,0.03732303732303732,0.0,0.0,0.0,0.0,0.0,0.03732303732303732,0.0,0.0,0.032175032175032175,0.03732303732303732,0.0,0.03732303732303732,0.0,0.03474903474903475,0.03474903474903475,0.03732303732303732,0.03732303732303732,0.0,0.03732303732303732,0.0,0.0,0.03732303732303732,0.03732303732303732,0.03732303732303732,0.0,0.0,0.0,0.02445302445302445,0.0,0.0,0.0,0.0,0.0,0.03732303732303732,0.0
FC2,0.0384180790960452,0.0384180790960452,0.0,0.03502824858757062,0.0,0.0384180790960452,0.0,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.0,0.0384180790960452,0.0384180790960452,0.03728813559322034,0.0384180790960452,0.020338983050847456,0.0,0.0,0.0,0.0384180790960452,0.0,0.0327683615819209,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.03615819209039548,0.0,0.0,0.031638418079096044,0.0384180790960452,0.0,0.0384180790960452,0.0,0.0327683615819209,0.03389830508474576,0.0384180790960452,0.03728813559322034,0.0,0.0384180790960452,0.0,0.0,0.0384180790960452,0.0384180790960452,0.0384180790960452,0.0,0.0,0.0,0.024858757062146894,0.0,0.0,0.0,0.0,0.0,0.0384180790960452,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.05308464849354376,0.03443328550932568,0.0,0.05308464849354376,0.05308464849354376,0.02295552367288379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308464849354376,0.0,0.0,0.0,0.04591104734576758,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.05164992826398852,0.0,0.05308464849354376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308464849354376,0.0,0.027259684361549498,0.05308464849354376,0.0,0.0,0.0,0.05308464849354376,0.04878048780487805,0.05308464849354376,0.0,0.0,0.05308464849354376,0.0,0.028694404591104734,0.05308464849354376,0.0,0.05308464849354376
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.05337078651685393,0.033707865168539325,0.0,0.05337078651685393,0.05337078651685393,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.05196629213483146,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.026685393258426966,0.05337078651685393,0.0,0.0,0.0,0.05337078651685393,0.047752808988764044,0.05337078651685393,0.0,0.0,0.05337078651685393,0.0,0.028089887640449437,0.05337078651685393,0.0,0.05337078651685393
AFz,0.03733955659276546,0.038506417736289385,0.0,0.03617269544924154,0.0,0.038506417736289385,0.0,0.0,0.0,0.0,0.0,0.0,0.021003500583430573,0.024504084014002333,0.021003500583430573,0.0,0.03617269544924154,0.038506417736289385,0.03500583430571762,0.038506417736289385,0.023337222870478413,0.0,0.0,0.0,0.038506417736289385,0.0,0.03150525087514586,0.03500583430571762,0.0,0.0,0.0,0.0,0.0,0.03733955659276546,0.0,0.0,0.0338389731621937,0.03733955659276546,0.0,0.038506417736289385,0.0,0.030338389731621937,0.03733955659276546,0.038506417736289385,0.03500583430571762,0.0,0.038506417736289385,0.0,0.0,0.03617269544924154,0.038506417736289385,0.038506417736289385,0.0,0.0,0.0,0.028004667444574097,0.0,0.0,0.0,0.0,0.0,0.038506417736289385,0.0
F1,0.0,0.0,0.0,0.0,0.061046511627906974,0.0,0.06201550387596899,0.023255813953488372,0.0,0.07073643410852713,0.06298449612403101,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.07073643410852713,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.035852713178294575,0.0,0.03682170542635659,0.0,0.0687984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.018410852713178296,0.05813953488372093,0.0,0.0,0.0,0.06686046511627906,0.03294573643410853,0.05717054263565891,0.0,0.0,0.05135658914728682,0.0,0.01937984496124031,0.03682170542635659,0.0,0.06782945736434108
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03664921465968586,0.03795811518324607,0.0,0.03534031413612566,0.0,0.03795811518324607,0.0,0.0,0.0,0.0,0.0,0.0,0.02356020942408377,0.0274869109947644,0.02225130890052356,0.0,0.03534031413612566,0.03795811518324607,0.034031413612565446,0.03795811518324607,0.02617801047120419,0.0,0.0,0.0,0.03795811518324607,0.0,0.030104712041884817,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03795811518324607,0.0,0.028795811518324606,0.03795811518324607,0.03795811518324607,0.034031413612565446,0.0,0.03795811518324607,0.0,0.0,0.03534031413612566,0.03795811518324607,0.03795811518324607,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.03795811518324607,0.0
FC3,0.037894736842105266,0.04,0.0,0.03263157894736842,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.018947368421052633,0.022105263157894735,0.018947368421052633,0.0,0.037894736842105266,0.04,0.03684210526315789,0.04,0.021052631578947368,0.0,0.0,0.0,0.037894736842105266,0.0,0.030526315789473683,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.034736842105263156,0.0,0.0,0.030526315789473683,0.03894736842105263,0.0,0.04,0.0,0.03263157894736842,0.03368421052631579,0.04,0.03684210526315789,0.0,0.03894736842105263,0.0,0.0,0.037894736842105266,0.04,0.04,0.0,0.0,0.0,0.02526315789473684,0.0,0.0,0.0,0.0,0.0,0.04,0.0
