,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05492730210016155,0.0,0.0,0.01615508885298869,0.0,0.0,0.0,0.0,0.05654281098546042,0.05815831987075929,0.0,0.05815831987075929,0.0,0.027463651050080775,0.0,0.051696284329563816,0.05815831987075929,0.03877221324717286,0.0,0.0,0.045234248788368334,0.05331179321486268,0.0,0.0,0.05815831987075929,0.0,0.05492730210016155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654281098546042,0.0,0.05815831987075929,0.0,0.051696284329563816,0.0,0.0,0.05654281098546042,0.05815831987075929,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.0,0.04038772213247173,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.05368098159509203,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.05521472392638037,0.0598159509202454,0.0,0.05674846625766871,0.0,0.02607361963190184,0.0,0.05368098159509203,0.05674846625766871,0.03680981595092025,0.0,0.0,0.046012269938650305,0.05368098159509203,0.0,0.0,0.0598159509202454,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.0598159509202454,0.0,0.05061349693251534,0.0,0.0,0.05828220858895705,0.05674846625766871,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03222836095764273,0.0,0.034990791896869246,0.0,0.0,0.0,0.0,0.024861878453038673,0.024861878453038673,0.0,0.0,0.0570902394106814,0.0,0.004604051565377533,0.0,0.013812154696132596,0.0,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.053406998158379376,0.02578268876611418,0.0,0.02578268876611418,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.004604051565377533,0.02394106813996317,0.03130755064456722,0.01565377532228361,0.01565377532228361,0.029465930018416207,0.0,0.05432780847145488,0.0,0.058931860036832415,0.0,0.056169429097605895,0.03130755064456722,0.0,0.0,0.0,0.034990791896869246,0.0,0.058931860036832415,0.03038674033149171,0.03314917127071823,0.058931860036832415,0.0,0.034990791896869246,0.0,0.0,0.029465930018416207,0.053406998158379376
P7,0.0,0.0,0.05555555555555555,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.05555555555555555,0.06018518518518518,0.0,0.05864197530864197,0.0,0.026234567901234566,0.0,0.05092592592592592,0.05864197530864197,0.037037037037037035,0.0,0.0,0.044753086419753084,0.05246913580246913,0.0,0.0,0.06018518518518518,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06018518518518518,0.0,0.05246913580246913,0.0,0.0,0.05555555555555555,0.05864197530864197,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.015384615384615385,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464
Oz,0.0,0.0,0.05396825396825397,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.05396825396825397,0.05396825396825397,0.0,0.05396825396825397,0.0,0.050793650793650794,0.0,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.0,0.0,0.047619047619047616,0.05396825396825397,0.0,0.0,0.05396825396825397,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.05396825396825397,0.0,0.05396825396825397,0.0,0.0,0.05396825396825397,0.05396825396825397,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.007594936708860759,0.0,0.035443037974683546,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.03291139240506329,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.027848101265822784,0.0379746835443038,0.015189873417721518,0.020253164556962026,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038
P4,0.0,0.0,0.04923599320882852,0.0,0.0,0.01697792869269949,0.0,0.0,0.0,0.0,0.050933786078098474,0.05602716468590832,0.0,0.05263157894736842,0.0,0.028862478777589132,0.0,0.06281833616298811,0.05263157894736842,0.03904923599320883,0.0,0.0,0.050933786078098474,0.05602716468590832,0.0,0.0,0.05602716468590832,0.0,0.04923599320882852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059422750424448216,0.0,0.05602716468590832,0.0,0.04584040747028863,0.0,0.0,0.06451612903225806,0.05263157894736842,0.05602716468590832,0.0,0.0,0.0,0.0,0.0,0.0,0.044142614601018676,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.057488653555219364,0.0,0.0,0.015128593040847202,0.0,0.0,0.0,0.0,0.05446293494704992,0.059001512859304085,0.0,0.059001512859304085,0.0,0.025718608169440244,0.0,0.049924357034795766,0.06202723146747353,0.036308623298033284,0.0,0.0,0.04387291981845688,0.05143721633888049,0.0,0.0,0.060514372163388806,0.0,0.05597579425113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446293494704992,0.0,0.06354009077155824,0.0,0.0529500756429652,0.0,0.0,0.05446293494704992,0.059001512859304085,0.0453857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.039334341906202726,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.05405405405405406,0.0,0.0,0.015765765765765764,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.038288288288288286,0.0,0.05405405405405406,0.05405405405405406,0.0518018018018018,0.0,0.0,0.0472972972972973,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.040776699029126215,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.015533980582524271,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.040776699029126215,0.040776699029126215,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.040776699029126215,0.03300970873786408,0.0,0.003883495145631068,0.040776699029126215,0.0,0.040776699029126215,0.0,0.040776699029126215,0.0,0.040776699029126215,0.040776699029126215,0.0,0.0,0.0,0.040776699029126215,0.0,0.040776699029126215,0.040776699029126215,0.040776699029126215,0.040776699029126215,0.0,0.040776699029126215,0.0,0.0,0.038834951456310676,0.040776699029126215
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04873294346978557,0.0,0.0,0.01949317738791423,0.0,0.0,0.0,0.0,0.050682261208576995,0.056530214424951264,0.0,0.05263157894736842,0.0,0.025341130604288498,0.0,0.05847953216374269,0.05263157894736842,0.037037037037037035,0.0,0.0,0.056530214424951264,0.056530214424951264,0.0,0.0,0.056530214424951264,0.0,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.056530214424951264,0.0,0.04483430799220273,0.0,0.0,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05042016806722689,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.052100840336134456,0.05714285714285714,0.0,0.05378151260504202,0.0,0.02857142857142857,0.0,0.058823529411764705,0.05378151260504202,0.040336134453781515,0.0,0.0,0.05042016806722689,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05714285714285714,0.0,0.047058823529411764,0.0,0.0,0.058823529411764705,0.05378151260504202,0.05378151260504202,0.0,0.0,0.0,0.0,0.0,0.0,0.043697478991596636,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03193430656934307,0.0,0.035583941605839414,0.0,0.0,0.0,0.0,0.021897810218978103,0.024635036496350366,0.0,0.0,0.04927007299270073,0.0,0.004562043795620438,0.0,0.013686131386861315,0.0,0.0,0.0,0.01916058394160584,0.0,0.0,0.0,0.06295620437956205,0.02645985401459854,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0018248175182481751,0.024635036496350366,0.028284671532846715,0.012773722627737226,0.014598540145985401,0.029197080291970802,0.0,0.06386861313868614,0.0,0.05291970802919708,0.0,0.05018248175182482,0.03467153284671533,0.0,0.0,0.0,0.032846715328467155,0.0,0.05656934306569343,0.030109489051094892,0.03467153284671533,0.06295620437956205,0.0,0.03467153284671533,0.0,0.0,0.029197080291970802,0.06113138686131387
FT10,0.0,0.04072398190045249,0.0,0.042232277526395176,0.0,0.0,0.0,0.0,0.0196078431372549,0.03469079939668175,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.016591251885369532,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.043740573152337855,0.042232277526395176,0.0,0.033182503770739065,0.0,0.0,0.0,0.0,0.0,0.0,0.043740573152337855,0.0,0.04072398190045249,0.030165912518853696,0.004524886877828055,0.007541478129713424,0.03619909502262444,0.0,0.043740573152337855,0.0,0.04072398190045249,0.0,0.04072398190045249,0.043740573152337855,0.0,0.0,0.0,0.03770739064856712,0.0,0.04072398190045249,0.0392156862745098,0.043740573152337855,0.043740573152337855,0.0,0.04072398190045249,0.0,0.0,0.03469079939668175,0.043740573152337855
FC6,0.0,0.0,0.05446293494704992,0.0,0.0,0.015128593040847202,0.0,0.0,0.0,0.0,0.05446293494704992,0.060514372163388806,0.0,0.057488653555219364,0.0,0.025718608169440244,0.0,0.0529500756429652,0.057488653555219364,0.036308623298033284,0.0,0.0,0.0453857791225416,0.0529500756429652,0.0,0.0,0.060514372163388806,0.0,0.05446293494704992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057488653555219364,0.0,0.060514372163388806,0.0,0.05143721633888049,0.0,0.0,0.057488653555219364,0.057488653555219364,0.048411497730711045,0.0,0.0,0.0,0.0,0.0,0.0,0.039334341906202726,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.02556818181818182,0.03835227272727273,0.0,0.0,0.03977272727272727,0.0,0.007102272727272727,0.0,0.02130681818181818,0.0,0.0,0.0,0.029829545454545456,0.0,0.0,0.0,0.03977272727272727,0.03409090909090909,0.0,0.03835227272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.03125,0.03551136363636364,0.011363636363636364,0.014204545454545454,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727
F4,0.0,0.0,0.0576,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0576,0.0592,0.0,0.0592,0.0,0.0272,0.0,0.0496,0.0592,0.0384,0.0,0.0,0.0432,0.0512,0.0,0.0,0.0592,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544,0.0,0.0592,0.0,0.0544,0.0,0.0,0.0544,0.0592,0.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04022191400832178,0.0,0.04160887656033287,0.0,0.0,0.0,0.0,0.020804438280166437,0.03467406380027739,0.0,0.0,0.038834951456310676,0.0,0.0027739251040221915,0.0,0.018030513176144243,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.044382801664355064,0.04022191400832178,0.0,0.033287101248266296,0.0,0.0,0.0,0.0,0.0,0.0,0.04299583911234397,0.0,0.03744798890429958,0.030513176144244106,0.006934812760055479,0.009708737864077669,0.036061026352288486,0.0,0.044382801664355064,0.0,0.04022191400832178,0.0,0.04022191400832178,0.044382801664355064,0.0,0.0,0.0,0.03744798890429958,0.0,0.04022191400832178,0.038834951456310676,0.04299583911234397,0.044382801664355064,0.0,0.04022191400832178,0.0,0.0,0.03467406380027739,0.044382801664355064
F5,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.07317073170731707,0.0,0.012195121951219513,0.07317073170731707,0.0,0.036585365853658534,0.0,0.0,0.012195121951219513,0.04878048780487805
FT7,0.0,0.040983606557377046,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.018032786885245903,0.03442622950819672,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.014754098360655738,0.0,0.0,0.0,0.03442622950819672,0.0,0.0,0.0,0.04426229508196721,0.04262295081967213,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.04426229508196721,0.0,0.04262295081967213,0.029508196721311476,0.001639344262295082,0.004918032786885246,0.036065573770491806,0.0,0.04426229508196721,0.0,0.040983606557377046,0.0,0.040983606557377046,0.04426229508196721,0.0,0.0,0.0,0.03770491803278689,0.0,0.040983606557377046,0.03934426229508197,0.04426229508196721,0.04426229508196721,0.0,0.040983606557377046,0.0,0.0,0.03442622950819672,0.04426229508196721
FC3,0.0,0.0361145703611457,0.0,0.039850560398505604,0.0,0.0,0.0,0.0,0.033623910336239106,0.031133250311332503,0.0,0.0,0.043586550435865505,0.0,0.0062266500622665,0.0,0.0186799501867995,0.0,0.0,0.0,0.023661270236612703,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.033623910336239106,0.0,0.0,0.0,0.0,0.0,0.0,0.029887920298879204,0.0062266500622665,0.024906600249066,0.04234122042341221,0.021170610211706103,0.021170610211706103,0.0361145703611457,0.0,0.0410958904109589,0.0,0.043586550435865505,0.0,0.043586550435865505,0.034869240348692404,0.0,0.0,0.0,0.04234122042341221,0.0,0.043586550435865505,0.034869240348692404,0.037359900373599,0.043586550435865505,0.0,0.039850560398505604,0.0,0.0,0.037359900373599,0.0410958904109589
C1,0.0,0.0316622691292876,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.047493403693931395,0.021108179419525065,0.0,0.0,0.047493403693931395,0.0,0.013192612137203167,0.0,0.021108179419525065,0.0,0.0,0.0,0.005277044854881266,0.0,0.0,0.0,0.04221635883905013,0.013192612137203167,0.0,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.0,0.018469656992084433,0.013192612137203167,0.0079155672823219,0.047493403693931395,0.044854881266490766,0.04221635883905013,0.0316622691292876,0.0,0.04221635883905013,0.0,0.047493403693931395,0.0,0.047493403693931395,0.029023746701846966,0.0,0.0,0.0,0.044854881266490766,0.0,0.047493403693931395,0.029023746701846966,0.03430079155672823,0.047493403693931395,0.0,0.0395778364116095,0.0,0.0,0.03430079155672823,0.04221635883905013
