,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.020586241951880718,0.008725855642155202,0.028380210098271772,0.011945103354794985,0.033209081667231445,0.008048119281599458,0.03642832937987123,0.02677058624195188,0.012453405625211793,0.030413419179939005,0.05243985089800068,0.028380210098271772,0.004828871568959675,0.02338190443917316,0.0004235852253473399,0.002541511352084039,0.01677397492375466,0.009488309047780414,0.016096238563198917,0.010759064723822433,0.0065232124703490345,0.027109454422229753,0.023974923754659438,0.023636055574381566,0.01804473059979668,0.02261945103354795,0.021941714672992205,0.03202304303625889,0.025838698746187733,0.012368688580142324,0.008725855642155202,0.006862080650626906,0.018637749915282956,0.010420196543544561,0.026008132836326667,0.010166045408336157,0.008048119281599458,0.0016096238563198916,0.004659437478820739,0.0,0.012199254490003388,0.003981701118264995,0.003981701118264995,0.021941714672992205,0.0027956624872924433,0.03558115892917655,0.0010166045408336157,0.015757370382921045,0.016096238563198917,0.014401897661809555,0.009827177228058285,0.007709251101321586,0.028634361233480177,0.016858691968824127,0.019823788546255508,0.008641138597085733,0.0023720772619451034,0.008641138597085733,0.023212470349034224,0.008980006777363606,0.00957302609284988,0.009403592002710945,0.02727888851236869
Pz,0.02282925293237818,0.008974258049279697,0.03219711879083681,0.0065338896323703065,0.018893174840588837,0.018499567031409904,0.025820672282138076,0.02007399826812564,0.01936550421160356,0.02708021727151067,0.025427064472959143,0.05203495237345509,0.006140281823191372,0.020546327639140362,0.0026765331024167518,0.0055105093285050775,0.01834212390773833,0.01802723766039518,0.01936550421160356,0.008738093363772338,0.001259544989372589,0.037865071243013464,0.03542470282610407,0.03448004408407463,0.01464221050145635,0.017948516098559394,0.02401007635991498,0.028103597575375894,0.022986696056049753,0.013697551759426907,0.010706132409667007,0.0028339762260883258,0.01928678264976777,0.0075572699362355346,0.021648429504841377,0.011965677399039597,0.0029126977879241124,0.005982838699519799,0.008974258049279697,0.00669133275604188,0.006297724946862946,0.011729512713532236,0.0,0.014720932063292136,0.0053530662048335035,0.03369282846571676,0.00519562308116193,0.007793434621742895,0.023144139179721326,0.01684641423285838,0.013776273321262694,0.0,0.03550342438793986,0.01708257891836574,0.015035818310635283,0.0,0.0,0.011572069589860663,0.0244824057309297,0.008659371801936551,0.011965677399039597,0.01141462646618909,0.019680390458946706
P3,0.006052514463729417,0.013529149977748109,0.0,0.018602581219403648,0.001068090787716956,0.02563417890520694,0.0,0.0,0.010680907877169559,0.0,0.005073431241655541,0.006230529595015576,0.05287049399198932,0.009523809523809525,0.027414330218068536,0.009256786826880284,0.01281708945260347,0.01602136181575434,0.0052514463729417,0.014775255896751225,0.020382732532265243,0.004806408544726302,0.0053404539385847796,0.007209612817089452,0.005429461504227859,0.0,0.0,0.00258121940364931,0.0007120605251446373,0.0015131286159323543,0.030351579884290165,0.024477080551846907,0.02839341344014241,0.02848242100578549,0.0,0.023319982198486872,0.029105473965287048,0.040142412105028925,0.02590120160213618,0.04040943480195817,0.017356475300400534,0.021895861148197596,0.034445927903871826,0.0024922118380062306,0.031330663106364044,0.0,0.03711615487316422,0.012105028927458834,0.014330218068535825,0.007476635514018692,0.021806853582554516,0.032665776591010234,0.007031597685803293,0.01797952825990209,0.010146862483311082,0.029906542056074768,0.022251891410769914,0.028126390743213173,0.010057854917668002,0.03257676902536716,0.02972852692478861,0.02064975522919448,0.00516243880729862
P7,0.018254097030666883,0.004624371247768944,0.016388122667532045,0.018578614311212074,0.026285899724160313,0.0016225864027259451,0.0325328573746552,0.023040726918708423,0.014116501703715723,0.02190491643680026,0.02214830439720915,0.02133701119584618,0.008194061333766023,0.05460003245172806,0.004705500567905241,0.002839526204770404,0.019308778192438748,0.020282330034074314,0.0030017848450429986,0.002839526204770404,0.01679376926821353,0.02101249391530099,0.02458218400129807,0.014116501703715723,0.019957812753529126,0.019876683433392828,0.02271620963816323,0.023284114879117312,0.023284114879117312,0.020606847314619505,0.016063605386986857,0.00916761317540159,0.0206879766347558,0.012331656660717184,0.019146519552166154,0.007382768132403051,0.008194061333766023,0.008761966574720104,0.005192276488723025,0.007626156092811942,0.002839526204770404,8.112932013629726e-05,0.012818432581534967,0.036589323381470064,0.0023527502839526203,0.03472334901833523,0.007220509492130456,0.011033587538536426,0.0207691059548921,0.003813078046405971,0.0206879766347558,0.017280545189031316,0.015820217426577965,0.02393314944020769,0.006165828330358592,0.017361674509167615,0.008112932013629726,0.017605062469576504,0.01809183839039429,0.014359889664124615,0.01752393314944021,0.0024338796040889177,0.03099140029206555
O1,0.009442248572683356,0.00966183574879227,0.0030742204655248135,0.018664909969257796,0.001976284584980237,0.02865612648221344,0.001427316644707949,0.001976284584980237,0.010869565217391304,0.0,0.0007685551163812034,0.003513394817742644,0.033816425120772944,0.006807202459376372,0.05401844532279315,0.028985507246376812,0.016249451032059728,0.016908212560386472,0.0,0.031730346947738255,0.023715415019762844,0.001976284584980237,0.0,0.006258234519104084,0.007465963987703118,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.023715415019762844,0.020750988142292492,0.021080368906455864,0.023276240667545016,0.001976284584980237,0.024154589371980676,0.021080368906455864,0.040513833992094864,0.028216952129995608,0.037988581466842336,0.021958717610891524,0.026570048309178744,0.0266798418972332,0.00230566534914361,0.043258673693456304,0.0,0.03634167764602547,0.019213877909530084,0.010101010101010102,0.0009881422924901185,0.015920070267896356,0.031730346947738255,0.0,0.01064997804128239,0.012516469038208168,0.030632411067193676,0.030742204655248132,0.022617479139218268,0.012406675450153712,0.023825208607817304,0.023276240667545016,0.023825208607817304,0.0038427755819060165
Oz,0.025306649451258878,0.01394448030987734,0.011103938024531955,0.022466107165913494,0.014977404777275662,0.028792769528728213,0.01381536475145255,0.010587475790832796,0.009167204648160104,0.00684312459651388,0.004131697869593286,0.009554551323434473,0.01342801807617818,0.004519044544867657,0.03382827630729503,0.060296965784377016,0.01459005810200129,0.010071013557133635,0.004389928986442866,0.03589412524209167,0.024273724983860556,0.009296320206584894,0.00671400903808909,0.009038089089735314,0.019109102646868947,0.009167204648160104,0.01897998708844416,0.010587475790832796,0.016268560361523562,0.011878631375080698,0.005551969012265978,0.005810200129115558,0.005681084570690768,0.004906391220142027,0.015752098127824403,0.024919302775984507,0.008263395739186573,0.025177533892834086,0.0316333118140736,0.02220787604906391,0.02169141381536475,0.030600387346675275,0.02014202711426727,0.005810200129115558,0.03705616526791478,0.005164622336991607,0.02194964493221433,0.031504196255648806,0.006455777921239509,0.004389928986442866,0.009812782440284055,0.02285345384118786,0.00684312459651388,0.0,0.017043253712072305,0.024273724983860556,0.02853453841187863,0.005939315687540349,0.024661071659134927,0.005551969012265978,0.005681084570690768,0.02685603615235636,0.004260813428018076
O2,0.01626138673492434,0.020100880825114808,0.021380712188511633,0.024316795904539636,0.015433260558608749,0.020402017616502295,0.01889633365956486,0.013325303018896334,0.02175713317774599,0.012647745238274485,0.014605134382293156,0.017616502296168034,0.010690356094255817,0.017691786494014906,0.011443198072724535,0.00895881954377776,0.051268538733719796,0.019197470450952346,0.011443198072724535,0.015734397349996238,0.0030113679138748777,0.023563953926070916,0.024166227508845894,0.01942332304449296,0.021079575397124142,0.022359406760520967,0.019649175638033575,0.017240081306933674,0.020477301814349168,0.019122186253105473,0.00925995633516525,0.005872167432056012,0.008732966950237146,0.0060227358277497554,0.016938944515546187,0.01889633365956486,0.01513212376722126,0.017616502296168034,0.009786945720093353,0.018821049461717986,0.01754121809832116,0.019498607242339833,0.013701724008130694,0.019498607242339833,0.01588496574568998,0.023563953926070916,0.0085823985545434,0.010539787698562071,0.00542046224497478,0.014981555371527516,0.019875028231574193,0.008431830158849657,0.013551155612436949,0.009786945720093353,0.009485808928705864,0.010238650907174584,0.011292629677030791,0.006926146201912219,0.023563953926070916,0.008205977565309042,0.00895881954377776,0.016186102537077467,0.023940374915305276
P4,0.0048363416529924865,0.021245357975645564,0.01010449952500216,0.020986268244235252,0.00975904654978841,0.016581742810259953,0.01355902927713965,0.007513602210899042,0.015027204421798083,0.012177217376284653,0.009499956818378098,0.019431729855773384,0.015027204421798083,0.021849900682269625,0.013040849814319026,0.006736333016668106,0.021936263926073063,0.05466793332757578,0.01260903359530184,0.010449952500215909,0.0054408843596165475,0.009499956818378098,0.02167717419466275,0.020036272562397442,0.017272648760687452,0.008118144917523102,0.01070904223162622,0.01105449520683997,0.010190862768805596,0.009931773037395284,0.01632265307884964,0.005872700578633734,0.018395370930132136,0.010881768719233095,0.004663615165385612,0.019949909318594007,0.017877191467311513,0.027204421798082735,0.01355902927713965,0.023663528802141807,0.013040849814319026,0.013645392520943087,0.0220226271698765,0.009586320062181535,0.02150444770705588,0.02020899905000432,0.013127213058122464,0.0037999827273512395,0.032040763451075226,0.013645392520943087,0.04879523274894205,0.01476811469038777,0.004663615165385612,0.02547715692201399,0.012349943863891528,0.016236289835046203,0.015027204421798083,0.01571811037222558,0.012695396839105276,0.013904482252353398,0.017790828223508075,0.019604456343380258,0.020986268244235252
P8,0.020197162779514305,0.02067804760759798,0.03125751382543881,0.01033902380379899,0.018393844674200528,0.020557826400577062,0.01899495070930512,0.011300793459966338,0.022842029333974515,0.023322914162058186,0.022120702091849003,0.028853089685020438,0.007093051214234191,0.004207742245732147,0.0,0.004087521038711229,0.018634287088242368,0.017912959846116856,0.05638374609281077,0.011901899495070931,0.0009617696561673479,0.019475835537388797,0.026929550372685743,0.03089685020437605,0.01827362346717961,0.025366674681413803,0.029093532099062274,0.02464534743928829,0.023803798990141862,0.020557826400577062,0.008415484491464294,0.005650396729983169,0.011781678288050011,0.00949747535465256,0.020437605193556144,0.011661457081029093,0.013705217600384708,0.00949747535465256,0.011781678288050011,0.013224332772301034,0.019596056744409715,0.01514787208463573,0.006131281558066843,0.006131281558066843,0.009858138975715316,0.020437605193556144,0.0045684058667949026,0.012022120702091849,0.004929069487857658,0.04604472228901178,0.017071411396970427,0.0018033181053137774,0.022120702091849003,0.0038470786246693916,0.011781678288050011,0.0022842029333974513,0.004207742245732147,0.008415484491464294,0.025006011060351045,0.008054820870401538,0.008415484491464294,0.022962250540995433,0.014426544842510219
TP10,0.01837297131775033,0.016229457997346125,0.01673981831172808,0.027253240787996326,0.014902521179953047,0.023170358272940696,0.013065224048178014,0.00847198121874043,0.014392160865571093,0.00704297233847096,0.012963151985301622,0.01122792691640298,0.017250178626110033,0.003470450137797285,0.030213330611411657,0.02919260998264775,0.0209247728896601,0.01255486373379606,0.010411350413391855,0.049607022557925894,0.016229457997346125,0.007757476778605696,0.010513422476268245,0.010921710727773808,0.010105134224762682,0.019801980198019802,0.015719097682964173,0.01408594467694192,0.01786261100336838,0.012759007859548841,0.005920179646830662,0.00561396345820149,0.0055118913953251,0.0046953148923139735,0.017046034500357254,0.026232520159232418,0.017760538940491986,0.022762070021435134,0.02235378176992957,0.02112891701541288,0.01949576400939063,0.021741349392671225,0.015514953557211391,0.009390629784627947,0.030417474737164437,0.00979891803613351,0.024191078901704605,0.02398693477595182,0.005103603143819537,0.0110237827906502,0.01122792691640298,0.020210268449525365,0.007859548841482086,0.0,0.01847504338062672,0.02357864652444626,0.022251709707053178,0.0058181075839542715,0.027457384913749106,0.00561396345820149,0.006022251709707053,0.02674288047361437,0.011840359293661324
CP6,0.023944387229660143,0.011714727085478887,0.0028321318228630276,0.023558187435633367,0.014933058702368692,0.01132852729145211,0.012873326467559218,0.009783728115345005,0.006436663233779609,0.0034757981462409885,0.01068486096807415,0.002317198764160659,0.028836251287332648,0.027033985581874358,0.026905252317198765,0.023944387229660143,0.004891864057672502,0.007723995880535531,0.0012873326467559218,0.019824922760041195,0.05857363542739444,0.0028321318228630276,0.0,0.0027033985581874356,0.017893923789907312,0.009783728115345005,0.014418125643666324,0.01004119464469619,0.016091658084449022,0.013388259526261586,0.01364572605561277,0.015834191555097837,0.018151390319258498,0.01660659114315139,0.014546858908341915,0.024459320288362514,0.02021112255406797,0.022142121524201853,0.021112255406797117,0.01892378990731205,0.011972193614830071,0.010298661174047374,0.0345005149330587,0.020339855818743563,0.02420185375901133,0.005792996910401648,0.026776519052523172,0.028707518022657055,0.007337796086508754,0.0005149330587023687,0.013130792996910402,0.03797631307929969,0.0025746652935118436,0.00939752832131823,0.00952626158599382,0.04454170957775489,0.031024716786817712,0.01364572605561277,0.018151390319258498,0.015190525231719876,0.01364572605561277,0.01004119464469619,0.005020597322348095
CP2,0.028315946348733235,0.009726253039454074,0.034669385834183074,0.007608439877637462,0.021570319240724764,0.018197505686720527,0.027688446152639424,0.02337438230449447,0.021962506863283396,0.028786571495803593,0.024786257745705545,0.038748137108792845,0.004549376421680132,0.020236881324025412,0.0015687504902345282,0.005412189191309123,0.025021570319240724,0.009255627892383716,0.01286375401992313,0.005804376813867754,0.0015687504902345282,0.05106282845713389,0.03349282296650718,0.02713938348105734,0.01984469370146678,0.02274688210840066,0.026982508432033887,0.027923758726174603,0.02800219625068633,0.018197505686720527,0.008863440269825084,0.003608126127539415,0.015609067377833555,0.005725939289356028,0.027217821005569066,0.010432190760059613,0.0032159385049807827,0.005647501764844302,0.006824064632520198,0.0041571887991215,0.008314377598243,0.013334379166993489,0.0,0.019530943603419875,0.004314063848144953,0.03545376107930034,0.0024315632598635186,0.011216566005176877,0.01529531727978665,0.01356969174052867,0.007843752451172642,0.0018825005882814338,0.0374146991920935,0.01600125500039219,0.012393128872852772,0.0,0.0,0.007530002353125735,0.02823750882422151,0.007451564828614009,0.008706565220801632,0.008235940073731273,0.022433132010353754
Cz,0.022619140472662037,0.011855549489119413,0.027844941892208097,0.010685593947429997,0.021371187894859995,0.018251306450354887,0.02628500116995554,0.020123235317057953,0.024413072303252476,0.02573902191716715,0.02144918493097262,0.035098666250682475,0.0049138132750955466,0.023165119725450434,0.0,0.003899851805631386,0.0250370485921535,0.019421261992044303,0.01739333905311598,0.007955697683488028,0.0,0.03314874034786678,0.04890414164261758,0.02807893300054598,0.02020123235317058,0.026440995242180798,0.030028858903361672,0.029638873722798532,0.025817018953279775,0.02324311676156306,0.008033694719600654,0.0,0.011777552453006785,0.004757819202870291,0.021605179003197878,0.014273457608610873,0.0031198814445051086,0.006629748069573356,0.006863739177911239,0.005225801419546057,0.006785742141798612,0.012401528741907808,0.0012479525778020435,0.019733250136494813,0.005849777708447079,0.03322673738397941,0.004055845877856641,0.00717572732236175,0.018641291630918023,0.019733250136494813,0.01809531237812963,0.0,0.025505030808829265,0.01364948131970985,0.010217611730754231,0.0,0.00272989626394197,0.009125653225177444,0.025583027844941892,0.006239762889010217,0.009359644333515327,0.011153576164105764,0.024179081194914593
C4,0.018436909794046226,0.014929400125910604,0.029588991815810775,0.007554636208292113,0.01663818688731001,0.021584674880834608,0.021224930299487365,0.0190664628114039,0.017987229067362172,0.02383307851425488,0.024462631531612555,0.03903228707617591,0.0076445723536289235,0.015379080852594658,0.005306232574871841,0.006475402464250382,0.023293461642234014,0.02050544113679288,0.023203525496897203,0.00953323140570195,0.0017087867613994063,0.030488353269178883,0.03219714003057829,0.05234283658602392,0.012051443475132656,0.017447612195341307,0.022124291752855473,0.025901609857001528,0.019156398956740713,0.013310549509848007,0.011691698893785412,0.006025721737566328,0.017357676050004496,0.01151182660311179,0.017357676050004496,0.011781635039122223,0.006475402464250382,0.009892975987049196,0.010972209731090926,0.011691698893785412,0.00953323140570195,0.019426207392751145,0.002698084360104326,0.010702401295080493,0.010612465149743682,0.0289594387984531,0.004047126540156489,0.005935785592229517,0.01879665437539347,0.022124291752855473,0.015918697724615523,0.0,0.025541865275654285,0.008903678388344275,0.014119974817879306,0.0,0.0,0.013760230236532063,0.025631801420991095,0.01034265671373325,0.013220613364511196,0.015918697724615523,0.01663818688731001
