,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04375,0.0,0.0,0.034375,0.04375,0.0,0.04375,0.0203125,0.034375,0.0359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0421875,0.0125,0.0,0.0,0.0,0.04375,0.04375,0.04375,0.04375,0.04375,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.04375,0.0,0.0171875,0.015625,0.0,0.0,0.04375,0.04375,0.034375,0.0,0.04375,0.0,0.0,0.0,0.04375
CP2,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.041884816753926704,0.03664921465968586,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.015734265734265736,0.0,0.026223776223776224,0.0,0.05419580419580419,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.06468531468531469,0.06293706293706294,0.06468531468531469,0.0,0.0,0.0,0.0472027972027972,0.0,0.05944055944055944,0.0,0.06468531468531469,0.0,0.0,0.04895104895104895,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.055944055944055944,0.0,0.06293706293706294,0.057692307692307696,0.03496503496503497,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.012165450121654502,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0681265206812652,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0681265206812652,0.06326034063260341,0.06569343065693431,0.0,0.0,0.0,0.0413625304136253,0.0,0.058394160583941604,0.0,0.06569343065693431,0.0,0.0,0.043795620437956206,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0,0.019464720194647202,0.0,0.0,0.0,0.0535279805352798,0.0,0.06326034063260341,0.05596107055961071,0.051094890510948905,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04428044280442804,0.0,0.0,0.03075030750307503,0.04920049200492005,0.0,0.04920049200492005,0.015990159901599015,0.03075030750307503,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028290282902829027,0.0,0.0,0.03444034440344403,0.00984009840098401,0.0,0.0,0.0,0.04920049200492005,0.04305043050430504,0.04551045510455105,0.04797047970479705,0.04059040590405904,0.0,0.0,0.0,0.0,0.05043050430504305,0.04428044280442804,0.0,0.0,0.0,0.0,0.01968019680196802,0.0,0.0,0.0,0.0,0.041820418204182044,0.0,0.0,0.04059040590405904,0.0,0.017220172201722016,0.013530135301353014,0.0,0.0,0.046740467404674045,0.04797047970479705,0.028290282902829027,0.0,0.04428044280442804,0.0,0.0,0.0,0.04551045510455105
FC6,0.04441453566621804,0.0,0.0,0.029609690444145357,0.047106325706594884,0.0,0.047106325706594884,0.017496635262449527,0.029609690444145357,0.040376850605652756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026917900403768506,0.0,0.0,0.03633916554508748,0.010767160161507403,0.0,0.0,0.0,0.047106325706594884,0.04576043068640646,0.04576043068640646,0.047106325706594884,0.040376850605652756,0.0,0.0,0.0,0.0,0.047106325706594884,0.04441453566621804,0.0,0.0,0.0,0.0,0.021534320323014805,0.0,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.040376850605652756,0.0,0.014804845222072678,0.013458950201884253,0.0,0.0,0.047106325706594884,0.047106325706594884,0.029609690444145357,0.0,0.047106325706594884,0.0,0.0,0.0,0.047106325706594884
FC2,0.045283018867924525,0.0,0.0,0.031446540880503145,0.04654088050314465,0.0,0.04779874213836478,0.016352201257861635,0.031446540880503145,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028930817610062894,0.0,0.0,0.03522012578616352,0.010062893081761006,0.0,0.0,0.0,0.04779874213836478,0.0440251572327044,0.04654088050314465,0.04779874213836478,0.04150943396226415,0.0,0.0,0.0,0.0,0.04779874213836478,0.045283018867924525,0.0,0.0,0.0,0.0,0.02012578616352201,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.01761006289308176,0.013836477987421384,0.0,0.0,0.04779874213836478,0.04779874213836478,0.028930817610062894,0.0,0.045283018867924525,0.0,0.0,0.0,0.0440251572327044
F4,0.04506699147381242,0.0,0.0,0.030450669914738125,0.047503045066991476,0.0,0.048721071863580996,0.015834348355663823,0.030450669914738125,0.0389768574908648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028014616321559074,0.0,0.0,0.0341047503045067,0.0097442143727162,0.0,0.0,0.0,0.049939098660170524,0.04263093788063337,0.04628501827040195,0.048721071863580996,0.04141291108404385,0.0,0.0,0.0,0.0,0.049939098660170524,0.04506699147381242,0.0,0.0,0.0,0.0,0.0194884287454324,0.0,0.0,0.0,0.0,0.04141291108404385,0.0,0.0,0.04141291108404385,0.0,0.018270401948842874,0.013398294762484775,0.0,0.0,0.047503045066991476,0.048721071863580996,0.028014616321559074,0.0,0.0438489646772229,0.0,0.0,0.0,0.04506699147381242
F8,0.04581151832460733,0.0,0.0,0.032722513089005235,0.04319371727748691,0.0,0.04450261780104712,0.017015706806282723,0.032722513089005235,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030104712041884817,0.0,0.0,0.03664921465968586,0.010471204188481676,0.0,0.0,0.0,0.04581151832460733,0.041884816753926704,0.04581151832460733,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.04712041884816754,0.04842931937172775,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.03795811518324607,0.0,0.0,0.04581151832460733,0.0,0.02225130890052356,0.014397905759162303,0.0,0.0,0.04842931937172775,0.04712041884816754,0.030104712041884817,0.0,0.041884816753926704,0.0,0.0,0.0,0.04057591623036649
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012032085561497326,0.0213903743315508,0.0,0.02540106951871658,0.0,0.04144385026737968,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.08155080213903744,0.07219251336898395,0.05748663101604278,0.04679144385026738,0.0,0.0,0.0,0.045454545454545456,0.0,0.08422459893048129,0.0,0.04679144385026738,0.0,0.0,0.045454545454545456,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.07085561497326204,0.0,0.07754010695187166,0.08422459893048129,0.0213903743315508,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017994858611825194,0.017994858611825194,0.0,0.02442159383033419,0.0,0.03984575835475578,0.0,0.0,0.0,0.0,0.0,0.04755784061696658,0.03470437017994859,0.0,0.0,0.0,0.0,0.0,0.0,0.07455012853470437,0.08740359897172237,0.05912596401028278,0.05012853470437018,0.0,0.0,0.0,0.04113110539845758,0.0,0.07969151670951156,0.0,0.05012853470437018,0.0,0.0,0.042416452442159386,0.0,0.05784061696658098,0.0,0.0,0.0,0.0,0.0,0.0,0.02956298200514139,0.0,0.0,0.0,0.06426735218508997,0.0,0.08097686375321336,0.07326478149100257,0.02699228791773779,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016467065868263474,0.020958083832335328,0.0,0.02844311377245509,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.06736526946107785,0.06736526946107785,0.0658682634730539,0.05538922155688623,0.0,0.0,0.0,0.04790419161676647,0.0,0.06736526946107785,0.0,0.05538922155688623,0.0,0.0,0.04940119760479042,0.0,0.06437125748502993,0.0,0.0,0.0,0.0,0.0,0.0,0.0344311377245509,0.0,0.0,0.0,0.06437125748502993,0.0,0.0688622754491018,0.0658682634730539,0.02694610778443114,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.019736842105263157,0.0,0.029605263157894735,0.0,0.05098684210526316,0.0,0.0,0.0,0.0,0.0,0.05756578947368421,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.06085526315789474,0.06414473684210527,0.06414473684210527,0.0625,0.0,0.0,0.0,0.049342105263157895,0.0,0.06085526315789474,0.0,0.0625,0.0,0.0,0.05098684210526316,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.03453947368421053,0.0,0.0,0.0,0.05756578947368421,0.0,0.06414473684210527,0.05921052631578947,0.03125,0.0
F1,0.044848484848484846,0.0,0.0,0.030303030303030304,0.0496969696969697,0.0,0.048484848484848485,0.01575757575757576,0.030303030303030304,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027878787878787878,0.0,0.0,0.03393939393939394,0.009696969696969697,0.0,0.0,0.0,0.0496969696969697,0.04242424242424243,0.04606060606060606,0.048484848484848485,0.041212121212121214,0.0,0.0,0.0,0.0,0.05090909090909091,0.044848484848484846,0.0,0.0,0.0,0.0,0.019393939393939394,0.0,0.0,0.0,0.0,0.041212121212121214,0.0,0.0,0.041212121212121214,0.0,0.01818181818181818,0.013333333333333334,0.0,0.0,0.04727272727272727,0.048484848484848485,0.027878787878787878,0.0,0.04363636363636364,0.0,0.0,0.0,0.044848484848484846
F5,0.045454545454545456,0.0,0.0,0.030712530712530713,0.044226044226044224,0.0,0.045454545454545456,0.01597051597051597,0.030712530712530713,0.03562653562653563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028255528255528257,0.0,0.0,0.0343980343980344,0.009828009828009828,0.0,0.0,0.0,0.04668304668304668,0.042997542997543,0.04668304668304668,0.04791154791154791,0.045454545454545456,0.0,0.0,0.0,0.0,0.04791154791154791,0.051597051597051594,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.042997542997543,0.0,0.02334152334152334,0.013513513513513514,0.0,0.0,0.05036855036855037,0.04791154791154791,0.028255528255528257,0.0,0.042997542997543,0.0,0.0,0.0,0.04176904176904177
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0311284046692607,0.0,0.03696498054474708,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.029182879377431907,0.0,0.0,0.0,0.0,0.0,0.0,0.06420233463035019,0.058365758754863814,0.058365758754863814,0.054474708171206226,0.0,0.0,0.0,0.06420233463035019,0.0,0.06614785992217899,0.0,0.054474708171206226,0.0,0.0,0.0622568093385214,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.06614785992217899,0.0,0.0622568093385214,0.06614785992217899,0.017509727626459144,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011658031088082901,0.02072538860103627,0.0,0.02461139896373057,0.0,0.04015544041450777,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.0,0.08031088082901554,0.07512953367875648,0.05569948186528497,0.04533678756476684,0.0,0.0012953367875647669,0.0,0.04404145077720207,0.0,0.09715025906735751,0.0,0.04533678756476684,0.0,0.0,0.04404145077720207,0.0,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.06865284974093264,0.0,0.08031088082901554,0.08419689119170984,0.02072538860103627,0.0
