,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03561935140882509,0.03561935140882509,0.03561935140882509,0.029771398192450824,0.029771398192450824,0.0,0.018607123870281767,0.011695906432748537,0.002658160552897395,0.03561935140882509,0.03455608718766613,0.03561935140882509,0.0,0.0,0.0,0.0,0.0,0.0,0.013290802764486975,0.025518341307814992,0.0,0.0,0.03242955874534822,0.03561935140882509,0.03561935140882509,0.03455608718766613,0.03561935140882509,0.03561935140882509,0.03561935140882509,0.028708133971291867,0.0,0.0,0.0,0.0,0.03561935140882509,0.014354066985645933,0.0,0.0,0.01594896331738437,0.0,0.012759170653907496,0.018075491759702286,0.0,0.0,0.019670388091440724,0.0,0.017543859649122806,0.03561935140882509,0.008506113769271665,0.0329611908559277,0.0,0.01594896331738437,0.0,0.007974481658692184,0.03508771929824561,0.014354066985645933,0.0,0.0,0.03508771929824561,0.0,0.0,0.030303030303030304,0.03242955874534822
Pz,0.0371672526368659,0.03566047212456052,0.0371672526368659,0.02812656956303365,0.02812656956303365,0.0,0.01757910597689603,0.011049723756906077,0.0025113008538422904,0.03666499246609744,0.03314917127071823,0.03616273229532898,0.0,0.0,0.0,0.0,0.0,0.0,0.013058764439979909,0.026619789050728277,0.0,0.0,0.03365143144148669,0.0371672526368659,0.0371672526368659,0.03365143144148669,0.03666499246609744,0.03666499246609744,0.03666499246609744,0.027624309392265192,0.0,0.0,0.0,0.0,0.0371672526368659,0.013561024610748368,0.0,0.0,0.015067805123053743,0.0,0.012054244098442994,0.017076845806127575,0.0,0.0,0.01858362631843295,0.0,0.016574585635359115,0.03666499246609744,0.00803616273229533,0.03415369161225515,0.0,0.015067805123053743,0.0,0.007533902561526871,0.03616273229532898,0.013561024610748368,0.0,0.0,0.03616273229532898,0.0,0.0,0.029131089904570567,0.0311401305876444
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.03109452736318408,0.0,0.04975124378109453,0.0,0.0024875621890547263,0.0,0.04477611940298507,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099502487562189,0.048507462686567165,0.048507462686567165,0.08706467661691543,0.0,0.0,0.0,0.029850746268656716,0.0,0.04975124378109453,0.0,0.0,0.05099502487562189,0.0845771144278607,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.04477611940298507,0.0,0.0,0.01616915422885572,0.0,0.0,0.053482587064676616,0.08333333333333333,0.0,0.07711442786069651,0.04975124378109453,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585480093676815,0.05620608899297424,0.0,0.0585480093676815,0.0,0.0,0.0,0.053864168618266976,0.00936768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585480093676815,0.0585480093676815,0.0585480093676815,0.0585480093676815,0.0,0.0,0.0,0.04449648711943794,0.0,0.0585480093676815,0.0,0.0,0.0585480093676815,0.0585480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.0,0.01639344262295082,0.0,0.0,0.0585480093676815,0.0585480093676815,0.0,0.0585480093676815,0.0585480093676815,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412213740458016,0.03816793893129771,0.0,0.06259541984732825,0.0,0.004580152671755725,0.0,0.0549618320610687,0.0061068702290076335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801526717557252,0.061068702290076333,0.0549618320610687,0.06412213740458016,0.0,0.0,0.0,0.0366412213740458,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.06412213740458016,0.0,0.0,0.0,0.0,0.0030534351145038168,0.0,0.051908396946564885,0.0,0.0,0.013740458015267175,0.0,0.0,0.061068702290076333,0.059541984732824425,0.0,0.06259541984732825,0.05648854961832061,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03286978508217446,0.03034134007585335,0.03413400758533502,0.02654867256637168,0.02781289506953224,0.0,0.021491782553729456,0.012642225031605562,0.0,0.03034134007585335,0.029077117572692796,0.03034134007585335,0.0,0.0050568900126422255,0.0,0.0,0.006321112515802781,0.0,0.040455120101137804,0.03666245259165613,0.0025284450063211127,0.0,0.03413400758533502,0.0316055625790139,0.0316055625790139,0.02781289506953224,0.03034134007585335,0.03034134007585335,0.03034134007585335,0.02402022756005057,0.0,0.006321112515802781,0.0,0.0050568900126422255,0.0316055625790139,0.011378002528445006,0.0,0.0,0.015170670037926675,0.0025284450063211127,0.021491782553729456,0.029077117572692796,0.0025284450063211127,0.007585335018963337,0.02402022756005057,0.0,0.021491782553729456,0.03034134007585335,0.0,0.03413400758533502,0.0,0.015170670037926675,0.0,0.0,0.029077117572692796,0.011378002528445006,0.0025284450063211127,0.0012642225031605564,0.029077117572692796,0.0037926675094816687,0.0,0.03286978508217446,0.025284450063211124
TP10,0.03657694962042788,0.033816425120772944,0.037267080745341616,0.024844720496894408,0.025534851621808144,0.0,0.017943409247757072,0.013112491373360938,0.0,0.035196687370600416,0.03036576949620428,0.03450655624568668,0.0,0.0006901311249137336,0.0,0.0,0.0013802622498274672,0.0,0.02139406487232574,0.03795721187025535,0.0,0.0,0.037267080745341616,0.035886818495514144,0.035886818495514144,0.031055900621118012,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.022774327122153208,0.0,0.0013802622498274672,0.0,0.0006901311249137336,0.035886818495514144,0.012422360248447204,0.0,0.0,0.014492753623188406,0.0,0.016563146997929608,0.022084195997239476,0.0,0.002070393374741201,0.01932367149758454,0.0,0.017943409247757072,0.035196687370600416,0.004830917874396135,0.037267080745341616,0.0,0.014492753623188406,0.0,0.004140786749482402,0.03450655624568668,0.012422360248447204,0.0,0.0,0.03450655624568668,0.0,0.0,0.033126293995859216,0.027605244996549344
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132879045996593,0.04258943781942078,0.0,0.06132879045996593,0.0,0.0,0.0,0.059625212947189095,0.0068143100511073255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059625212947189095,0.06132879045996593,0.056218057921635436,0.06132879045996593,0.0,0.0,0.0,0.04088586030664395,0.0,0.06132879045996593,0.0,0.0,0.06132879045996593,0.06132879045996593,0.0,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.010221465076660987,0.0,0.0,0.06132879045996593,0.06132879045996593,0.0,0.06132879045996593,0.05792163543441227,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0
Cz,0.038293216630196934,0.03391684901531729,0.038840262582056896,0.026805251641137857,0.02735229759299781,0.0,0.016958424507658644,0.012035010940919038,0.0005470459518599562,0.037199124726477024,0.031181619256017507,0.03446389496717724,0.0,0.0,0.0,0.0,0.0,0.0,0.01586433260393873,0.030634573304157548,0.0,0.0,0.038293216630196934,0.03774617067833698,0.03774617067833698,0.03172866520787746,0.0350109409190372,0.03665207877461707,0.0350109409190372,0.02516411378555799,0.0,0.0,0.0,0.0,0.03774617067833698,0.012582056892778994,0.0,0.0,0.014223194748358862,0.0,0.01312910284463895,0.018599562363238512,0.0,0.0005470459518599562,0.018052516411378557,0.0,0.016958424507658644,0.0350109409190372,0.006564551422319475,0.038840262582056896,0.0,0.014223194748358862,0.0,0.006017505470459519,0.036105032822757115,0.012582056892778994,0.0,0.0,0.036105032822757115,0.0,0.0,0.032275711159737416,0.02899343544857768
C4,0.04745762711864407,0.03093220338983051,0.04533898305084746,0.02457627118644068,0.024152542372881357,0.0,0.014830508474576272,0.009322033898305085,0.0029661016949152543,0.044915254237288135,0.028389830508474576,0.03135593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.011440677966101695,0.02288135593220339,0.0,0.0,0.030084745762711865,0.0461864406779661,0.04364406779661017,0.03135593220338983,0.03177966101694915,0.04364406779661017,0.03347457627118644,0.026271186440677965,0.0,0.0,0.0,0.0,0.04703389830508475,0.01228813559322034,0.0,0.0,0.013559322033898305,0.0,0.010169491525423728,0.01440677966101695,0.0,0.0,0.016101694915254237,0.0,0.013983050847457627,0.03347457627118644,0.007627118644067797,0.03093220338983051,0.0,0.013559322033898305,0.0,0.007203389830508475,0.04406779661016949,0.01228813559322034,0.0,0.0,0.04406779661016949,0.0,0.0,0.025,0.02923728813559322
T8,0.0451952610794208,0.03203159280386134,0.04475647213690215,0.025010969723562967,0.025010969723562967,0.0,0.015357612988152698,0.009653356735410267,0.0026327336551118913,0.0434401053093462,0.029398859148749453,0.03247038174637999,0.0,0.0,0.0,0.0,0.0,0.0,0.01184730144800351,0.02369460289600702,0.0,0.0,0.031154014918824045,0.0443176831943835,0.04387889425186485,0.031154014918824045,0.03290917068889864,0.04300131636682756,0.03378674857393594,0.025888547608600262,0.0,0.0,0.0,0.0,0.04475647213690215,0.01228609039052216,0.0,0.0,0.013602457218078104,0.0,0.010530934620447565,0.01491882404563405,0.0,0.0,0.016673979815708645,0.0,0.014480035103115402,0.03378674857393594,0.007459412022817025,0.03203159280386134,0.0,0.013602457218078104,0.0,0.007020623080298377,0.04256252742430891,0.01228609039052216,0.0,0.0,0.04256252742430891,0.0,0.0,0.025888547608600262,0.028960070206230804
FT10,0.03707365299060801,0.03509639149777558,0.03559070687098369,0.028670291646070194,0.028175976272862086,0.0,0.01730103806228374,0.010874938210578349,0.0034602076124567475,0.03707365299060801,0.033119130004943154,0.03509639149777558,0.0,0.0,0.0,0.0,0.0,0.0,0.011863568956994563,0.02422145328719723,0.0,0.0,0.03064755313890262,0.03707365299060801,0.03707365299060801,0.03608502224419179,0.03509639149777558,0.03707365299060801,0.03707365299060801,0.030153237765694514,0.0,0.0,0.0,0.0,0.03707365299060801,0.014335145823035097,0.0,0.0,0.015818091942659415,0.0,0.011863568956994563,0.01680672268907563,0.0,0.0,0.018783984181908058,0.0,0.016312407315867524,0.03707365299060801,0.008897676717745922,0.031141868512110725,0.0,0.015818091942659415,0.0,0.008403361344537815,0.03707365299060801,0.014335145823035097,0.0,0.0,0.03707365299060801,0.0,0.0,0.02768166089965398,0.03361344537815126
FC6,0.037462537462537464,0.035464535464535464,0.037462537462537464,0.027972027972027972,0.027972027972027972,0.0,0.017482517482517484,0.01098901098901099,0.0024975024975024975,0.03696303696303696,0.03296703296703297,0.03596403596403597,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.026473526473526472,0.0,0.0,0.03396603396603397,0.037462537462537464,0.037462537462537464,0.033466533466533464,0.036463536463536464,0.03696303696303696,0.036463536463536464,0.027472527472527472,0.0,0.0,0.0,0.0,0.037462537462537464,0.013486513486513486,0.0,0.0,0.014985014985014986,0.0,0.011988011988011988,0.016983016983016984,0.0,0.0,0.01848151848151848,0.0,0.016483516483516484,0.036463536463536464,0.007992007992007992,0.034465534465534464,0.0,0.014985014985014986,0.0,0.007492507492507493,0.036463536463536464,0.013486513486513486,0.0,0.0,0.036463536463536464,0.0,0.0,0.028971028971028972,0.030969030969030968
FC2,0.045180722891566265,0.03141135972461274,0.04345955249569707,0.02495697074010327,0.024526678141135974,0.0,0.015060240963855422,0.00946643717728055,0.0030120481927710845,0.04475043029259897,0.02882960413080895,0.031841652323580036,0.0,0.0,0.0,0.0,0.0,0.0,0.011187607573149742,0.02280550774526678,0.0,0.0,0.030120481927710843,0.045180722891566265,0.04388984509466437,0.031841652323580036,0.032271944922547334,0.04388984509466437,0.03399311531841653,0.02667814113597246,0.0,0.0,0.0,0.0,0.045180722891566265,0.012478485370051634,0.0,0.0,0.013769363166953529,0.0,0.010327022375215147,0.014629948364888123,0.0,0.0,0.016351118760757316,0.0,0.014199655765920827,0.03399311531841653,0.00774526678141136,0.03098106712564544,0.0,0.013769363166953529,0.0,0.007314974182444062,0.04388984509466437,0.012478485370051634,0.0,0.0,0.04388984509466437,0.0,0.0,0.02495697074010327,0.029690189328743545
F4,0.038090646094503376,0.0351976856316297,0.037608486017357765,0.027483124397299902,0.027483124397299902,0.0,0.016875602700096432,0.010607521697203472,0.0028929604628736743,0.037608486017357765,0.03230472516875603,0.03567984570877531,0.0,0.0,0.0,0.0,0.0,0.0,0.01253616200578592,0.025554484088717456,0.0,0.0,0.03278688524590164,0.038090646094503376,0.038090646094503376,0.034233365477338476,0.03616200578592092,0.037608486017357765,0.03712632594021215,0.02844744455159113,0.0,0.0,0.0,0.0,0.038090646094503376,0.013500482160077145,0.0,0.0,0.014946962391513982,0.0,0.011571841851494697,0.01639344262295082,0.0,0.0,0.01832208293153327,0.0,0.01591128254580521,0.03712632594021215,0.00819672131147541,0.03326904532304725,0.0,0.014946962391513982,0.0,0.007714561234329798,0.03712632594021215,0.013500482160077145,0.0,0.0,0.03712632594021215,0.0,0.0,0.027965284474445518,0.03182256509161042
F8,0.03571428571428571,0.032924107142857144,0.033482142857142856,0.03180803571428571,0.030691964285714284,0.0,0.01953125,0.012276785714285714,0.004464285714285714,0.03571428571428571,0.03236607142857143,0.032924107142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.020647321428571428,0.0,0.0,0.027901785714285716,0.03571428571428571,0.03515625,0.03571428571428571,0.032924107142857144,0.03571428571428571,0.03515625,0.03459821428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.016741071428571428,0.0,0.0,0.018415178571428572,0.0,0.013392857142857142,0.017299107142857144,0.0,0.0,0.021205357142857144,0.0,0.018415178571428572,0.03515625,0.010602678571428572,0.028459821428571428,0.0,0.018415178571428572,0.0,0.010044642857142858,0.03571428571428571,0.016183035714285716,0.0,0.0,0.03571428571428571,0.0,0.0,0.025669642857142856,0.03571428571428571
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061823802163833076,0.03863987635239567,0.0,0.05564142194744977,0.0,0.0,0.0,0.05100463678516229,0.0061823802163833074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061823802163833076,0.05409582689335394,0.06027820710973725,0.0633693972179289,0.0,0.0,0.0,0.03709428129829984,0.0,0.0571870170015456,0.0,0.0,0.05873261205564142,0.06027820710973725,0.0,0.0,0.0,0.0,0.00927357032457496,0.0,0.05564142194744977,0.0,0.0,0.02009273570324575,0.0,0.0,0.061823802163833076,0.0633693972179289,0.0,0.061823802163833076,0.061823802163833076,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396255850234009,0.0390015600624025,0.0,0.06396255850234009,0.0,0.0046801872074883,0.0,0.056162246489859596,0.0062402496099844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057722308892355696,0.062402496099843996,0.054602184087363496,0.06396255850234009,0.0,0.0,0.0,0.0374414976599064,0.0,0.060842433697347896,0.0,0.0,0.060842433697347896,0.06396255850234009,0.0,0.0,0.0,0.0,0.0015600624024961,0.0,0.0514820592823713,0.0,0.0,0.0124804992199688,0.0,0.0,0.060842433697347896,0.059282371294851796,0.0,0.062402496099843996,0.056162246489859596,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.04032258064516129,0.0,0.054838709677419356,0.0,0.0,0.0,0.05,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.0532258064516129,0.06129032258064516,0.06290322580645161,0.0,0.0,0.0,0.03870967741935484,0.0,0.056451612903225805,0.0,0.0,0.05806451612903226,0.05967741935483871,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.05806451612903226,0.0,0.0,0.020967741935483872,0.0,0.0,0.06129032258064516,0.06290322580645161,0.0,0.06129032258064516,0.06129032258064516,0.0,0.0
