,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.027216856892010536,0.0,0.0,0.0,0.03160667251975417,0.014047410008779631,0.0,0.027216856892010536,0.05179982440737489,0.05004389815627744,0.0,0.04214223002633889,0.0,0.0,0.04038630377524144,0.04302019315188762,0.0,0.0,0.0,0.053555750658472345,0.03775241439859526,0.019315188762071993,0.05267778753292362,0.0,0.0,0.0,0.041264266900790166,0.0,0.030728709394205442,0.0,0.04038630377524144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424056189640035,0.0,0.050921861281826165,0.0,0.0,0.05004389815627744,0.0,0.04038630377524144,0.0,0.053555750658472345,0.05267778753292362,0.0,0.0,0.0,0.016681299385425813,0.0,0.021949078138718173,0.029850746268656716,0.0,0.046532045654082525
Pz,0.0,0.0,0.018983466013472138,0.0,0.0,0.0,0.02204531537048377,0.009797917942437232,0.0,0.01837109614206981,0.032455603184323334,0.06429883649724434,0.0,0.05878750765462339,0.0,0.0,0.04102878138395591,0.05878750765462339,0.0,0.0,0.0,0.05756276791181874,0.04225352112676056,0.01653398652786283,0.05572565829761176,0.0,0.0,0.0,0.03306797305572566,0.0,0.023270055113288425,0.0,0.03674219228413962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286589099816289,0.0,0.06429883649724434,0.0,0.0,0.06613594611145132,0.0,0.04715248009797918,0.0,0.037966932026944275,0.065523576240049,0.0,0.0,0.0,0.011635027556644213,0.0,0.015309246785058175,0.02204531537048377,0.0,0.03735456215554195
P3,0.036414565826330535,0.0,0.0,0.026143790849673203,0.0,0.021475256769374416,0.0,0.0,0.0,0.0,0.0,0.0,0.05415499533146592,0.0,0.055088702147525676,0.056022408963585436,0.0,0.0,0.0,0.05415499533146592,0.055088702147525676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.05042016806722689,0.022408963585434174,0.0,0.02334267040149393,0.05322128851540616,0.0,0.055088702147525676,0.0,0.05415499533146592,0.056022408963585436,0.0,0.0,0.0,0.05415499533146592,0.0,0.0,0.031746031746031744,0.05415499533146592,0.055088702147525676,0.0,0.029878618113912233,0.0,0.0,0.03454715219421102,0.0
P7,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.021052631578947368,0.010526315789473684,0.0,0.017105263157894738,0.02894736842105263,0.05921052631578947,0.0,0.06513157894736842,0.0,0.0,0.04276315789473684,0.06381578947368421,0.0,0.0006578947368421052,0.0,0.05197368421052632,0.046052631578947366,0.017763157894736842,0.05,0.0,0.0,0.0,0.03289473684210526,0.0,0.02368421052631579,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006578947368421052,0.0,0.0506578947368421,0.0,0.05921052631578947,0.0,0.0,0.06315789473684211,0.0,0.05131578947368421,0.0006578947368421052,0.034868421052631576,0.06118421052631579,0.0006578947368421052,0.0,0.0,0.0125,0.0,0.01644736842105263,0.023026315789473683,0.0006578947368421052,0.03618421052631579
O1,0.030256012412723042,0.0,0.0,0.021722265321955005,0.0,0.018619084561675717,0.0,0.0,0.0,0.0,0.0,0.0,0.04654771140418929,0.0,0.0643910007757952,0.06671838634600466,0.0,0.0,0.0,0.06516679596586501,0.05663304887509697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030256012412723042,0.0,0.030256012412723042,0.04499612102404965,0.018619084561675717,0.0,0.021722265321955005,0.04654771140418929,0.0,0.05663304887509697,0.0,0.05275407292474787,0.06671838634600466,0.0,0.0,0.0,0.06516679596586501,0.0,0.0,0.028704422032583398,0.05818463925523662,0.05352986811481769,0.0,0.02482544608223429,0.0,0.0,0.031031807602792862,0.0
Oz,0.029500756429652043,0.0,0.0,0.02118003025718608,0.0,0.018154311649016642,0.0,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.0,0.06354009077155824,0.07261724659606657,0.0,0.0,0.0,0.07034795763993948,0.05446293494704992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028744326777609682,0.0,0.028744326777609682,0.04311649016641452,0.018154311649016642,0.0,0.02042360060514372,0.0453857791225416,0.0,0.05521936459909228,0.0,0.05068078668683813,0.07413010590015129,0.0,0.0,0.0,0.07110438729198185,0.0,0.0,0.02723146747352496,0.05597579425113464,0.05219364599092285,0.0,0.024205748865355523,0.0,0.0,0.029500756429652043,0.0
O2,0.0,0.0,0.024012393493415957,0.0,0.0,0.0,0.025561580170410533,0.012393493415956624,0.0,0.020914020139426802,0.032532920216886134,0.05112316034082107,0.0,0.051897753679318356,0.0,0.0,0.05034856700232378,0.051897753679318356,0.0,0.0,0.0,0.048799380325329204,0.05112316034082107,0.020914020139426802,0.048799380325329204,0.0,0.0,0.0,0.039504260263361735,0.0,0.02865995352439969,0.0,0.044926413632842756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048024786986831915,0.0,0.05112316034082107,0.0,0.0,0.051897753679318356,0.0,0.051897753679318356,0.0,0.039504260263361735,0.05112316034082107,0.0,0.0,0.0,0.01471727343144849,0.0,0.019364833462432222,0.027885360185902403,0.0,0.041053446940356314
P4,0.0,0.0,0.01962066710268149,0.0,0.0,0.0,0.020928711576193592,0.010464355788096796,0.0,0.017004578155657292,0.029431000654022238,0.059516023544800525,0.0,0.06540222367560497,0.0,0.0,0.04251144538914323,0.06409417920209287,0.0,0.0006540222367560497,0.0,0.052321778940483975,0.04578155657292348,0.01765860039241334,0.050359712230215826,0.0,0.0,0.0,0.032701111837802485,0.0,0.02354480052321779,0.0,0.03727926749509483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006540222367560497,0.0,0.050359712230215826,0.0,0.059516023544800525,0.0,0.0,0.06278613472858077,0.0,0.051013734466971876,0.0006540222367560497,0.03531720078482668,0.060824068018312624,0.0006540222367560497,0.0,0.0,0.012426422498364944,0.0,0.016350555918901243,0.02289077828646174,0.0006540222367560497,0.03662524525833878
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.028867505551443375,0.0,0.0,0.02072538860103627,0.0,0.01776461880088823,0.0,0.0,0.0,0.0,0.0,0.0,0.04441154700222058,0.0,0.06365655070318282,0.07179866765358993,0.0,0.0,0.0,0.07179866765358993,0.0540340488527017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029607698001480384,0.0,0.028867505551443375,0.043671354552183565,0.01776461880088823,0.0,0.02146558105107328,0.04441154700222058,0.0007401924500370096,0.0540340488527017,0.0,0.05107327905255366,0.07327905255366396,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.028127313101406367,0.056254626202812734,0.05107327905255366,0.0,0.023686158401184307,0.0,0.0,0.030347890451517395,0.0
CP6,0.03217821782178218,0.0,0.0,0.0231023102310231,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0594059405940594,0.06023102310231023,0.0,0.0,0.0,0.05858085808580858,0.05858085808580858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135313531353135,0.0,0.03135313531353135,0.04702970297029703,0.019801980198019802,0.0,0.022277227722772276,0.04950495049504951,0.0,0.0594059405940594,0.0,0.05528052805280528,0.06023102310231023,0.0,0.0,0.0,0.05858085808580858,0.0,0.0,0.0297029702970297,0.05858085808580858,0.05693069306930693,0.0,0.026402640264026403,0.0,0.0,0.03217821782178218,0.0
CP2,0.0,0.0,0.019350811485642945,0.0,0.0,0.0,0.02247191011235955,0.009987515605493134,0.0,0.019350811485642945,0.03682896379525593,0.062421972534332085,0.0,0.05305867665418227,0.0,0.0,0.04057428214731586,0.05368289637952559,0.0,0.0,0.0,0.06429463171036205,0.04057428214731586,0.016853932584269662,0.06117353308364544,0.0,0.0,0.0,0.033707865168539325,0.0,0.02372034956304619,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038077403245942575,0.0,0.06367041198501873,0.0,0.0,0.06367041198501873,0.0,0.04244694132334582,0.0,0.04244694132334582,0.06554307116104868,0.0,0.0,0.0,0.011860174781523096,0.0,0.015605493133583021,0.02247191011235955,0.0,0.03870162297128589
Cz,0.0,0.0,0.02265625,0.0,0.0,0.0,0.02421875,0.0125,0.0,0.01953125,0.03046875,0.05234375,0.0,0.0546875,0.0,0.0,0.0484375,0.0546875,0.0,0.0,0.0,0.04765625,0.053125,0.02109375,0.04765625,0.0,0.0,0.0,0.0375,0.0,0.02734375,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.05234375,0.0,0.0,0.053125,0.0,0.0546875,0.0,0.0375,0.05234375,0.0,0.0,0.0,0.01484375,0.0,0.01953125,0.0265625,0.0,0.0390625
C4,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.03257328990228013,0.026058631921824105,0.0,0.02280130293159609,0.03257328990228013,0.043973941368078175,0.0,0.043973941368078175,0.0,0.0,0.043973941368078175,0.043973941368078175,0.0,0.0,0.0,0.04071661237785016,0.043973941368078175,0.04234527687296417,0.04071661237785016,0.0,0.0,0.0,0.04071661237785016,0.0,0.03908794788273615,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.0,0.043973941368078175,0.0,0.0,0.043973941368078175,0.0,0.043973941368078175,0.0,0.035830618892508145,0.043973941368078175,0.0,0.0,0.0,0.030944625407166124,0.0,0.02768729641693811,0.03745928338762215,0.0,0.03908794788273615
T8,0.0,0.0,0.01979565772669221,0.0,0.0,0.0,0.022988505747126436,0.010217113665389528,0.0,0.01979565772669221,0.03639846743295019,0.06194125159642401,0.0,0.05236270753512133,0.0,0.0,0.041507024265644954,0.05300127713920817,0.0,0.0,0.0,0.06194125159642401,0.041507024265644954,0.017241379310344827,0.06130268199233716,0.0,0.0,0.0,0.034482758620689655,0.0,0.024265644955300127,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038952745849297574,0.0,0.06257982120051085,0.0,0.0,0.06194125159642401,0.0,0.04342273307790549,0.0,0.0421455938697318,0.06321839080459771,0.0,0.0,0.0,0.012132822477650063,0.0,0.015964240102171137,0.022988505747126436,0.0,0.03959131545338442
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.027264731750219876,0.0,0.0,0.0,0.030782761653474055,0.014072119613016711,0.0,0.025505716798592787,0.03781882145998241,0.047493403693931395,0.0,0.04573438874230431,0.0,0.0,0.04661389621811785,0.04573438874230431,0.0,0.0,0.0,0.04661389621811785,0.044854881266490766,0.023746701846965697,0.04661389621811785,0.0,0.0,0.0,0.04573438874230431,0.0,0.03342128408091469,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.047493403693931395,0.0,0.0,0.047493403693931395,0.0,0.04573438874230431,0.0,0.04397537379067722,0.047493403693931395,0.0,0.0,0.0,0.016710642040457344,0.0,0.02198768689533861,0.0316622691292876,0.0,0.04573438874230431
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.035147392290249435,0.0,0.0,0.0,0.03741496598639456,0.018140589569160998,0.0,0.030612244897959183,0.03741496598639456,0.04308390022675737,0.0,0.04308390022675737,0.0,0.0,0.04308390022675737,0.04308390022675737,0.0,0.0,0.0,0.04308390022675737,0.04195011337868481,0.02947845804988662,0.04308390022675737,0.0,0.0,0.0,0.04308390022675737,0.0,0.04195011337868481,0.0,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.04308390022675737,0.0,0.0,0.04308390022675737,0.0,0.04308390022675737,0.0,0.03968253968253968,0.04308390022675737,0.0,0.0,0.0,0.021541950113378686,0.0,0.02834467120181406,0.04081632653061224,0.0,0.04195011337868481
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.02551440329218107,0.0,0.0,0.0,0.027983539094650206,0.01316872427983539,0.0,0.023045267489711935,0.0345679012345679,0.04938271604938271,0.0,0.048559670781893,0.0,0.0,0.04938271604938271,0.048559670781893,0.0,0.0,0.0,0.047736625514403296,0.047736625514403296,0.022222222222222223,0.047736625514403296,0.0,0.0,0.0,0.04197530864197531,0.0,0.031275720164609055,0.0,0.047736625514403296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.048559670781893,0.0,0.04197530864197531,0.04938271604938271,0.0,0.0,0.0,0.015637860082304528,0.0,0.0205761316872428,0.02962962962962963,0.0,0.043621399176954734
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.043942992874109264,0.0,0.0,0.0332541567695962,0.0,0.028503562945368172,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.047505938242280284,0.047505938242280284,0.0,0.0,0.0,0.047505938242280284,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631828978622328,0.0,0.04631828978622328,0.047505938242280284,0.028503562945368172,0.0,0.0332541567695962,0.04513064133016627,0.0,0.04631828978622328,0.0,0.047505938242280284,0.047505938242280284,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.043942992874109264,0.047505938242280284,0.04631828978622328,0.0,0.03800475059382423,0.0,0.0,0.047505938242280284,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04468599033816425,0.0,0.0,0.033816425120772944,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.04710144927536232,0.04710144927536232,0.0,0.0,0.0,0.04710144927536232,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.04589371980676329,0.04710144927536232,0.028985507246376812,0.0,0.03260869565217391,0.04589371980676329,0.0,0.04710144927536232,0.0,0.04710144927536232,0.04710144927536232,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.043478260869565216,0.04710144927536232,0.04710144927536232,0.0,0.03864734299516908,0.0,0.0,0.04710144927536232,0.0
C1,0.035845588235294115,0.0,0.0,0.025735294117647058,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.05238970588235294,0.0,0.05422794117647059,0.05422794117647059,0.0,0.0,0.0,0.05422794117647059,0.05422794117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035845588235294115,0.0,0.035845588235294115,0.05238970588235294,0.022058823529411766,0.0,0.025735294117647058,0.051470588235294115,0.0,0.05330882352941176,0.0,0.05422794117647059,0.05422794117647059,0.0,0.0,0.0,0.05422794117647059,0.0,0.0,0.03400735294117647,0.05422794117647059,0.05330882352941176,0.0,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0
