,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.022485207100591716,0.01893491124260355,0.027218934911242602,0.0,0.0,0.0,0.03431952662721893,0.033136094674556214,0.002366863905325444,0.0,0.040236686390532544,0.04260355029585799,0.002366863905325444,0.014201183431952662,0.0,0.001183431952662722,0.01893491124260355,0.028402366863905324,0.0,0.0,0.04260355029585799,0.007100591715976331,0.002366863905325444,0.040236686390532544,0.040236686390532544,0.036686390532544376,0.036686390532544376,0.03550295857988166,0.0,0.0,0.03905325443786982,0.0,0.03431952662721893,0.0,0.03431952662721893,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.01775147928994083,0.040236686390532544,0.033136094674556214,0.036686390532544376,0.002366863905325444,0.0,0.0,0.021301775147928994,0.0,0.007100591715976331,0.02603550295857988,0.002366863905325444,0.016568047337278107,0.002366863905325444,0.0,0.040236686390532544,0.03905325443786982,0.0378698224852071,0.0,0.0
Pz,0.01956521739130435,0.016304347826086956,0.02391304347826087,0.0,0.0,0.002173913043478261,0.030434782608695653,0.029347826086956522,0.006521739130434782,0.0,0.035869565217391305,0.04565217391304348,0.006521739130434782,0.011956521739130435,0.004347826086956522,0.005434782608695652,0.016304347826086956,0.025,0.0,0.002173913043478261,0.042391304347826085,0.016304347826086956,0.006521739130434782,0.035869565217391305,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.03152173913043478,0.0,0.0,0.034782608695652174,0.003260869565217391,0.030434782608695653,0.004347826086956522,0.030434782608695653,0.0010869565217391304,0.0,0.002173913043478261,0.003260869565217391,0.004347826086956522,0.04782608695652174,0.004347826086956522,0.004347826086956522,0.015217391304347827,0.035869565217391305,0.029347826086956522,0.03260869565217391,0.007608695652173913,0.0,0.0,0.01847826086956522,0.0,0.016304347826086956,0.02282608695652174,0.006521739130434782,0.014130434782608696,0.006521739130434782,0.0,0.03695652173913044,0.035869565217391305,0.03369565217391304,0.0,0.0
P3,0.0,0.0,0.0,0.01401141670991178,0.0,0.01868188894654904,0.0,0.0,0.05241307732226259,0.0,0.0,0.0020757654385054488,0.0508562532433835,0.00467047223663726,0.05189413596263622,0.05241307732226259,0.0,0.0010378827192527244,0.015568240788790867,0.03995848469122989,0.0005189413596263622,0.021795537104307212,0.015568240788790867,0.0,0.0,0.0,0.0,0.0,0.01401141670991178,0.04722366372599896,0.0,0.008303061754021795,0.0,0.03788271925272444,0.0,0.017644006227296314,0.017125064867669952,0.03217436429683446,0.049818370524130774,0.03269330565646082,0.0041515308770108976,0.019719771665801765,0.05189413596263622,0.0020757654385054488,0.0,0.0,0.0,0.04722366372599896,0.0,0.03632589517384536,0.0031136481577581734,0.026466009340944473,0.028541774779449924,0.0,0.05241307732226259,0.0015568240788790867,0.05241307732226259,0.03995848469122989,0.0,0.0005189413596263622,0.0,0.01868188894654904,0.01660612350804359
P7,0.028077753779697623,0.026997840172786176,0.023758099352051837,0.011879049676025918,0.0,0.0021598272138228943,0.028077753779697623,0.03023758099352052,0.009719222462203024,0.0,0.01511879049676026,0.014038876889848811,0.00755939524838013,0.042116630669546434,0.011879049676025918,0.01079913606911447,0.032397408207343416,0.0367170626349892,0.01079913606911447,0.01079913606911447,0.020518358531317494,0.0,0.0,0.029157667386609073,0.023758099352051837,0.02159827213822894,0.026997840172786176,0.028077753779697623,0.00755939524838013,0.017278617710583154,0.020518358531317494,0.0,0.02159827213822894,0.00755939524838013,0.026997840172786176,0.0010799136069114472,0.0010799136069114472,0.00755939524838013,0.01079913606911447,0.005399568034557235,0.012958963282937365,0.0021598272138228943,0.011879049676025918,0.038876889848812095,0.023758099352051837,0.02591792656587473,0.02591792656587473,0.005399568034557235,0.0,0.01511879049676026,0.04103671706263499,0.014038876889848811,0.0,0.020518358531317494,0.008639308855291577,0.03779697624190065,0.008639308855291577,0.01511879049676026,0.02267818574514039,0.011879049676025918,0.02159827213822894,0.004319654427645789,0.0010799136069114472
O1,0.0,0.0,0.0,0.01431297709923664,0.0,0.01717557251908397,0.0,0.0,0.055820610687022904,0.0,0.0,0.0009541984732824427,0.046278625954198474,0.006202290076335878,0.05868320610687023,0.05820610687022901,0.0009541984732824427,0.0028625954198473282,0.015267175572519083,0.03769083969465649,0.0,0.019083969465648856,0.013358778625954198,0.0,0.0,0.0,0.0,0.0,0.012881679389312978,0.05438931297709924,0.0,0.007633587786259542,0.0,0.03435114503816794,0.0,0.016221374045801526,0.015744274809160304,0.029580152671755726,0.04961832061068702,0.029580152671755726,0.0028625954198473282,0.017652671755725192,0.05820610687022901,0.003816793893129771,0.0,0.0,0.0,0.04484732824427481,0.0,0.03721374045801527,0.004770992366412214,0.026240458015267174,0.025286259541984733,0.0,0.05200381679389313,0.0033396946564885495,0.05343511450381679,0.04103053435114504,0.0,0.0,0.0,0.01717557251908397,0.015267175572519083
Oz,0.0,0.0,0.0,0.014245014245014245,0.0,0.017094017094017096,0.0,0.0,0.056505223171889836,0.0,0.0,0.0014245014245014246,0.04653371320037987,0.005698005698005698,0.059354226020892686,0.05887939221272555,0.0004748338081671415,0.0023741690408357074,0.015194681861348529,0.03751187084520418,0.0,0.0194681861348528,0.013770180436847104,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.05365622032288699,0.0,0.007597340930674264,0.0,0.03466286799620133,0.0,0.016144349477682812,0.01566951566951567,0.029439696106362774,0.04938271604938271,0.029914529914529916,0.0033238366571699905,0.018043684710351376,0.0584045584045584,0.0033238366571699905,0.0,0.0,0.0,0.04510921177587844,0.0,0.0365622032288699,0.004273504273504274,0.02564102564102564,0.02564102564102564,0.0,0.052231718898385564,0.002849002849002849,0.05413105413105413,0.04036087369420703,0.0,0.0,0.0,0.017094017094017096,0.015194681861348529
O2,0.037267080745341616,0.034782608695652174,0.03229813664596273,0.0,0.0,0.0,0.037267080745341616,0.03975155279503106,0.0,0.0,0.02236024844720497,0.02111801242236025,0.0,0.034782608695652174,0.0,0.0,0.03975155279503106,0.040993788819875775,0.0,0.0,0.02857142857142857,0.0,0.0,0.03850931677018633,0.03229813664596273,0.02981366459627329,0.03602484472049689,0.037267080745341616,0.0,0.006211180124223602,0.02857142857142857,0.0,0.02981366459627329,0.0,0.03602484472049689,0.0,0.0,0.0,0.0,0.0,0.01987577639751553,0.0,0.0,0.03850931677018633,0.03229813664596273,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0037267080745341614,0.040993788819875775,0.002484472049689441,0.0,0.02857142857142857,0.0,0.037267080745341616,0.0,0.0037267080745341614,0.031055900621118012,0.018633540372670808,0.02981366459627329,0.0,0.0
P4,0.027257240204429302,0.02385008517887564,0.027257240204429302,0.0034071550255536627,0.0,0.0,0.03236797274275979,0.034071550255536626,0.0017035775127768314,0.0,0.022146507666098807,0.02129471890971039,0.0,0.027257240204429302,0.0034071550255536627,0.002555366269165247,0.028109028960817718,0.06132879045996593,0.002555366269165247,0.002555366269165247,0.041737649063032366,0.0,0.0,0.05877342419080068,0.05025553662691652,0.027257240204429302,0.03833049403747871,0.044293015332197615,0.0,0.007666098807495741,0.026405451448040886,0.0,0.027257240204429302,0.0,0.03151618398637138,0.0,0.0,0.0,0.002555366269165247,0.0,0.020442930153321975,0.0,0.0034071550255536627,0.029812606473594547,0.028960817717206135,0.030664395229982964,0.030664395229982964,0.0,0.0,0.00596252129471891,0.03236797274275979,0.005110732538330494,0.0,0.02385008517887564,0.0008517887563884157,0.028960817717206135,0.0008517887563884157,0.00596252129471891,0.028109028960817718,0.019591141396933562,0.027257240204429302,0.0,0.0
P8,0.0,0.0,0.0,0.03640776699029126,0.0,0.027912621359223302,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.03398058252427184,0.014563106796116505,0.038834951456310676,0.03762135922330097,0.0012135922330097086,0.006067961165048544,0.03762135922330097,0.03762135922330097,0.0,0.01820388349514563,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.032766990291262135,0.038834951456310676,0.0,0.0024271844660194173,0.0,0.03398058252427184,0.0,0.02669902912621359,0.02669902912621359,0.03398058252427184,0.03762135922330097,0.03155339805825243,0.0,0.027912621359223302,0.038834951456310676,0.00849514563106796,0.0,0.0,0.0,0.03155339805825243,0.0,0.038834951456310676,0.010922330097087379,0.038834951456310676,0.023058252427184466,0.0,0.03519417475728155,0.007281553398058253,0.03519417475728155,0.038834951456310676,0.0,0.0,0.0,0.03033980582524272,0.02669902912621359
TP10,0.0,0.0,0.0,0.017793594306049824,0.0,0.020759193357058125,0.0,0.0,0.045670225385527875,0.0,0.0,0.0,0.04329774614472123,0.0071174377224199285,0.0468564650059312,0.046263345195729534,0.0005931198102016608,0.0029655990510083037,0.018979833926453145,0.045670225385527875,0.0,0.019572953736654804,0.01542111506524318,0.0,0.0,0.0,0.0,0.0,0.01601423487544484,0.045670225385527875,0.0,0.00830367734282325,0.0,0.04033214709371293,0.0,0.020166073546856466,0.019572953736654804,0.036180308422301306,0.046263345195729534,0.03558718861209965,0.002372479240806643,0.020759193357058125,0.0468564650059312,0.004151838671411625,0.0,0.0,0.0,0.039739027283511266,0.0,0.04389086595492289,0.005338078291814947,0.03202846975088968,0.027283511269276393,0.0,0.045077105575326216,0.0035587188612099642,0.045077105575326216,0.04448398576512456,0.0,0.0,0.0,0.021352313167259787,0.018979833926453145
CP6,0.021602160216021602,0.018901890189018902,0.025202520252025202,0.0,0.0,0.0,0.0306030603060306,0.0297029702970297,0.0027002700270027003,0.0,0.0315031503150315,0.0369036903690369,0.0027002700270027003,0.0153015301530153,0.0009000900090009,0.0018001800180018,0.018901890189018902,0.0405040504050405,0.0,0.0,0.05670567056705671,0.010801080108010801,0.0027002700270027003,0.052205220522052204,0.054005400540054004,0.032403240324032405,0.039603960396039604,0.0423042304230423,0.0,0.0,0.034203420342034205,0.0,0.0306030603060306,0.0009000900090009,0.0306030603060306,0.0,0.0,0.0,0.0,0.0009000900090009,0.0369036903690369,0.0009000900090009,0.0009000900090009,0.018001800180018002,0.0351035103510351,0.0297029702970297,0.032403240324032405,0.0036003600360036,0.0,0.0,0.020702070207020702,0.0,0.010801080108010801,0.024302430243024302,0.0027002700270027003,0.017101710171017102,0.0027002700270027003,0.0,0.036003600360036005,0.0297029702970297,0.0333033303330333,0.0,0.0
CP2,0.0,0.0,0.0,0.012578616352201259,0.0,0.02605570530098832,0.0,0.0,0.0431266846361186,0.0,0.0026954177897574125,0.01078167115902965,0.04132973944294699,0.0,0.039532794249775384,0.04043126684636118,0.0,0.0,0.015274034141958671,0.03324348607367475,0.008086253369272238,0.04941599281221923,0.027852650494159928,0.0026954177897574125,0.004492362982929021,0.0,0.0,0.0,0.013477088948787063,0.030548068283917342,0.0017969451931716084,0.014375561545372867,0.0,0.03593890386343217,0.0,0.025157232704402517,0.02425876010781671,0.029649595687331536,0.03593890386343217,0.034141958670260555,0.017969451931716084,0.027852650494159928,0.03863432165318958,0.0,0.0026954177897574125,0.0,0.0,0.044923629829290206,0.0,0.026954177897574125,0.0,0.018867924528301886,0.05121293800539083,0.0,0.042228212039532795,0.0,0.042228212039532795,0.027852650494159928,0.0035938903863432167,0.0035938903863432167,0.0008984725965858042,0.02425876010781671,0.02336028751123091
Cz,0.0,0.0,0.0,0.01575757575757576,0.0,0.03393939393939394,0.0,0.0,0.03878787878787879,0.0,0.0012121212121212121,0.006060606060606061,0.03878787878787879,0.0,0.03636363636363636,0.037575757575757575,0.0,0.0,0.019393939393939394,0.03393939393939394,0.0024242424242424242,0.03878787878787879,0.037575757575757575,0.0,0.0,0.0,0.0,0.0,0.01696969696969697,0.030303030303030304,0.0,0.019393939393939394,0.0,0.03636363636363636,0.0,0.03272727272727273,0.03151515151515152,0.03393939393939394,0.03515151515151515,0.03636363636363636,0.01090909090909091,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03878787878787879,0.0,0.02909090909090909,0.0,0.024242424242424242,0.03878787878787879,0.0,0.03878787878787879,0.0,0.03878787878787879,0.030303030303030304,0.0,0.0024242424242424242,0.0,0.03151515151515152,0.030303030303030304
C4,0.02513747054202671,0.02199528672427337,0.02513747054202671,0.0,0.0,0.0,0.032992930086410056,0.03220738413197172,0.0,0.0,0.02670856245090338,0.02749410840534171,0.0,0.019638648860958365,0.0,0.0,0.022780832678711706,0.05263157894736842,0.0,0.0,0.04713275726630008,0.003927729772191673,0.0,0.09190887666928516,0.056559308719560095,0.029850746268656716,0.04006284367635507,0.04477611940298507,0.0,0.0015710919088766694,0.030636292223095052,0.0,0.028279654359780047,0.0,0.03220738413197172,0.0,0.0,0.0,0.0,0.0,0.02670856245090338,0.0,0.0,0.02199528672427337,0.03377847604084839,0.030636292223095052,0.032992930086410056,0.0,0.0,0.0,0.024351924587588374,0.0,0.003927729772191673,0.02199528672427337,0.0,0.021209740769835034,0.0,0.0,0.03377847604084839,0.024351924587588374,0.030636292223095052,0.0,0.0
T8,0.023096663815226688,0.020530367835757058,0.026518391787852865,0.0,0.0,0.0,0.03165098374679213,0.030795551753635585,0.000855431993156544,0.0,0.029940119760479042,0.032506415739948676,0.000855431993156544,0.01710863986313088,0.0,0.0,0.020530367835757058,0.04704875962360992,0.0,0.0,0.05389221556886228,0.006843455945252352,0.000855431993156544,0.059880239520958084,0.06073567151411463,0.032506415739948676,0.04020530367835757,0.04448246364414029,0.0,0.0,0.033361847733105215,0.0,0.030795551753635585,0.0,0.03165098374679213,0.0,0.0,0.0,0.0,0.0,0.03165098374679213,0.0,0.0,0.019674935842600515,0.03592814371257485,0.030795551753635585,0.033361847733105215,0.000855431993156544,0.0,0.0,0.022241231822070145,0.0,0.006843455945252352,0.023952095808383235,0.000855431993156544,0.018819503849443968,0.000855431993156544,0.0,0.036783575705731396,0.02737382378100941,0.033361847733105215,0.0,0.0
FT10,0.02617801047120419,0.023036649214659685,0.030366492146596858,0.0,0.0,0.0,0.03664921465968586,0.0356020942408377,0.0,0.0,0.03455497382198953,0.033507853403141365,0.0,0.018848167539267015,0.0,0.0,0.023036649214659685,0.031413612565445025,0.0,0.0,0.039790575916230364,0.0020942408376963353,0.0,0.039790575916230364,0.039790575916230364,0.0387434554973822,0.0387434554973822,0.03769633507853403,0.0,0.0,0.039790575916230364,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.032460732984293195,0.0,0.0,0.02198952879581152,0.039790575916230364,0.0356020942408377,0.0387434554973822,0.0,0.0,0.0,0.025130890052356022,0.0,0.0020942408376963353,0.02931937172774869,0.0,0.020942408376963352,0.0,0.0,0.039790575916230364,0.031413612565445025,0.039790575916230364,0.0,0.0
FC6,0.02737226277372263,0.024635036496350366,0.029197080291970802,0.0,0.0,0.0,0.0364963503649635,0.035583941605839414,0.0,0.0,0.030109489051094892,0.029197080291970802,0.0,0.020985401459854013,0.0,0.0,0.024635036496350366,0.03923357664233577,0.0,0.0,0.041970802919708027,0.0018248175182481751,0.0,0.046532846715328466,0.04470802919708029,0.03467153284671533,0.04470802919708029,0.04470802919708029,0.0,0.0,0.03467153284671533,0.0,0.032846715328467155,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.028284671532846715,0.0,0.0,0.023722627737226276,0.037408759124087594,0.035583941605839414,0.03832116788321168,0.0,0.0,0.0,0.02645985401459854,0.0,0.0018248175182481751,0.025547445255474453,0.0,0.02281021897810219,0.0,0.0,0.0364963503649635,0.02737226277372263,0.035583941605839414,0.0,0.0
FC2,0.0274822695035461,0.024822695035460994,0.028368794326241134,0.0,0.0,0.0,0.03634751773049645,0.03546099290780142,0.0,0.0,0.028368794326241134,0.0274822695035461,0.0,0.02127659574468085,0.0,0.0,0.024822695035460994,0.044326241134751775,0.0,0.0,0.04521276595744681,0.0008865248226950354,0.0,0.05053191489361702,0.047872340425531915,0.03368794326241135,0.04521276595744681,0.04875886524822695,0.0,0.0008865248226950354,0.03280141843971631,0.0,0.031914893617021274,0.0,0.03634751773049645,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.023936170212765957,0.03546099290780142,0.034574468085106384,0.03723404255319149,0.0,0.0,0.0,0.026595744680851064,0.0,0.0008865248226950354,0.024822695035460994,0.0,0.02304964539007092,0.0,0.0,0.034574468085106384,0.025709219858156027,0.03368794326241135,0.0,0.0
F4,0.0,0.0,0.0,0.03744798890429958,0.0,0.02912621359223301,0.0,0.0,0.03744798890429958,0.0,0.0,0.0,0.036061026352288486,0.012482662968099861,0.03744798890429958,0.03744798890429958,0.0,0.0027739251040221915,0.03744798890429958,0.03744798890429958,0.0,0.018030513176144243,0.016643550624133148,0.0,0.0,0.0,0.0,0.0,0.036061026352288486,0.03744798890429958,0.0,0.0,0.0,0.036061026352288486,0.0,0.027739251040221916,0.027739251040221916,0.036061026352288486,0.03744798890429958,0.033287101248266296,0.0,0.02912621359223301,0.03744798890429958,0.005547850208044383,0.0,0.0,0.0,0.033287101248266296,0.0,0.03744798890429958,0.008321775312066574,0.03744798890429958,0.023578363384188627,0.0,0.03744798890429958,0.004160887656033287,0.03744798890429958,0.03744798890429958,0.0,0.0,0.0,0.0319001386962552,0.027739251040221916
F8,0.001525940996948118,0.001017293997965412,0.0,0.015259409969481181,0.0,0.01627670396744659,0.001525940996948118,0.00254323499491353,0.05188199389623601,0.0,0.0,0.0,0.04374364191251272,0.009155645981688708,0.054933875890132246,0.05442522889114954,0.003560528992878942,0.005595116988809766,0.01627670396744659,0.03763987792472025,0.0,0.015259409969481181,0.011698880976602238,0.002034587995930824,0.0,0.0,0.001017293997965412,0.001525940996948118,0.013733468972533061,0.06256358087487283,0.0,0.005595116988809766,0.0,0.03306205493387589,0.001017293997965412,0.015768056968463885,0.015768056968463885,0.029501525940996948,0.048830111902339775,0.02899287894201424,0.000508646998982706,0.01627670396744659,0.05442522889114954,0.006612410986775178,0.0,0.000508646998982706,0.000508646998982706,0.04018311291963377,0.0,0.04069175991861648,0.0076297049847405905,0.028484231943031537,0.02187182095625636,0.0,0.04781281790437437,0.006103763987792472,0.049338758901322485,0.04425228891149542,0.0,0.0,0.0,0.017293997965412006,0.015768056968463885
Fp2,0.02526315789473684,0.022105263157894735,0.029473684210526315,0.0,0.0,0.0,0.035789473684210524,0.034736842105263156,0.0,0.0,0.035789473684210524,0.035789473684210524,0.0,0.017894736842105262,0.0,0.0,0.022105263157894735,0.030526315789473683,0.0,0.0,0.04105263157894737,0.004210526315789474,0.0,0.04105263157894737,0.04105263157894737,0.037894736842105266,0.037894736842105266,0.03684210526315789,0.0,0.0,0.04,0.0,0.035789473684210524,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.034736842105263156,0.0,0.0,0.021052631578947368,0.04105263157894737,0.034736842105263156,0.037894736842105266,0.0,0.0,0.0,0.024210526315789474,0.0,0.004210526315789474,0.028421052631578948,0.0,0.02,0.0,0.0,0.04105263157894737,0.03263157894736842,0.03894736842105263,0.0,0.0
