,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0,0.0,0.0,0.0476878612716763,0.0,0.0,0.01878612716763006,0.0,0.0,0.0,0.04335260115606936,0.0,0.04335260115606936,0.0,0.0,0.028901734104046242,0.0,0.044797687861271675,0.0,0.0,0.0476878612716763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044797687861271675,0.0,0.0,0.03468208092485549,0.0,0.031791907514450865,0.0,0.044797687861271675,0.0,0.046242774566473986,0.044797687861271675,0.044797687861271675,0.01878612716763006,0.0,0.04190751445086705,0.0,0.04335260115606936,0.0,0.046242774566473986,0.0,0.03757225433526012,0.0,0.0,0.0,0.036127167630057806,0.0,0.03468208092485549,0.0476878612716763,0.0,0.044797687861271675,0.04335260115606936,0.03901734104046243,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.057096247960848286,0.0,0.0,0.0,0.052202283849918436,0.0,0.057096247960848286,0.0,0.0,0.048939641109298535,0.0,0.024469820554649267,0.0,0.057096247960848286,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.0,0.024469820554649267,0.0,0.0,0.05546492659053834,0.057096247960848286,0.057096247960848286,0.057096247960848286,0.05546492659053834,0.0,0.0,0.0,0.0,0.0,0.057096247960848286,0.0,0.052202283849918436,0.0,0.0,0.0,0.0,0.0,0.0,0.04567699836867863,0.0,0.05546492659053834,0.0,0.04567699836867863,0.0,0.02773246329526917,0.0,0.0,0.0032626427406199023,0.0,0.0,0.021207177814029365,0.0,0.0,0.04567699836867863,0.0,0.0,0.0,0.0
FT10,0.05657492354740061,0.0,0.0,0.0,0.05198776758409786,0.0,0.05963302752293578,0.0,0.0,0.05045871559633028,0.0,0.02599388379204893,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.022935779816513763,0.0,0.0,0.05198776758409786,0.0581039755351682,0.05963302752293578,0.05963302752293578,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0581039755351682,0.0,0.04281345565749235,0.0,0.02599388379204893,0.0,0.0,0.0030581039755351682,0.0,0.0,0.019877675840978593,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0
FC6,0.055639097744360905,0.0,0.0,0.0,0.05112781954887218,0.0,0.06015037593984962,0.0,0.0,0.04962406015037594,0.0,0.02556390977443609,0.0,0.061654135338345864,0.0,0.0,0.0,0.0,0.039097744360902256,0.0,0.0,0.022556390977443608,0.0,0.0,0.05112781954887218,0.05714285714285714,0.061654135338345864,0.058646616541353384,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.04962406015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.061654135338345864,0.0,0.042105263157894736,0.0,0.02556390977443609,0.0,0.0,0.0030075187969924814,0.0,0.0,0.019548872180451128,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0
FC2,0.055299539170506916,0.0,0.0,0.0,0.05222734254992319,0.0,0.059907834101382486,0.0,0.0,0.05069124423963134,0.0,0.026113671274961597,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.039938556067588324,0.0,0.0,0.02304147465437788,0.0,0.0,0.05069124423963134,0.05683563748079877,0.059907834101382486,0.05837173579109063,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.059907834101382486,0.0,0.043010752688172046,0.0,0.026113671274961597,0.0,0.0,0.0030721966205837174,0.0,0.0,0.018433179723502304,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0
F4,0.05434782608695652,0.0,0.0,0.0,0.052795031055900624,0.0,0.059006211180124224,0.0,0.0,0.05124223602484472,0.0,0.026397515527950312,0.0,0.06055900621118013,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.023291925465838508,0.0,0.0,0.049689440993788817,0.055900621118012424,0.06055900621118013,0.05745341614906832,0.06055900621118013,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.05124223602484472,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.062111801242236024,0.0,0.04192546583850932,0.0,0.026397515527950312,0.0,0.0,0.003105590062111801,0.0,0.0,0.017080745341614908,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.017615176151761516,0.0,0.0,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.02981029810298103,0.0,0.044715447154471545,0.0,0.0,0.03929539295392954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.036585365853658534,0.0,0.03387533875338753,0.0,0.044715447154471545,0.0,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.02168021680216802,0.0,0.04336043360433604,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.03929539295392954,0.0,0.0,0.0,0.037940379403794036,0.0,0.036585365853658534,0.044715447154471545,0.0,0.044715447154471545,0.04336043360433604,0.04065040650406504,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.042748091603053436,0.0,0.0,0.01984732824427481,0.0,0.0,0.0,0.042748091603053436,0.0,0.042748091603053436,0.0,0.0,0.03358778625954199,0.0,0.042748091603053436,0.0,0.0,0.03358778625954199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.04122137404580153,0.0,0.04122137404580153,0.0,0.042748091603053436,0.0,0.042748091603053436,0.042748091603053436,0.042748091603053436,0.02748091603053435,0.0,0.042748091603053436,0.0,0.042748091603053436,0.0,0.042748091603053436,0.0,0.042748091603053436,0.0,0.0,0.0,0.042748091603053436,0.0,0.042748091603053436,0.042748091603053436,0.0,0.042748091603053436,0.03816793893129771,0.042748091603053436,0.0
F1,0.0549618320610687,0.0,0.0,0.0,0.051908396946564885,0.0,0.059541984732824425,0.0,0.0,0.050381679389312976,0.0,0.025954198473282442,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.03969465648854962,0.0,0.0,0.022900763358778626,0.0,0.0,0.050381679389312976,0.05648854961832061,0.061068702290076333,0.05801526717557252,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.059541984732824425,0.0,0.050381679389312976,0.0,0.0,0.0,0.0,0.0,0.0,0.042748091603053436,0.0,0.061068702290076333,0.0,0.042748091603053436,0.0,0.025954198473282442,0.0,0.0,0.0030534351145038168,0.0,0.0,0.0183206106870229,0.0,0.0,0.042748091603053436,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.04296296296296296,0.0,0.0,0.01925925925925926,0.0,0.0,0.0,0.047407407407407405,0.0,0.045925925925925926,0.0,0.0,0.03259259259259259,0.0,0.045925925925925926,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034074074074074076,0.0,0.0,0.037037037037037035,0.0,0.047407407407407405,0.0,0.044444444444444446,0.0,0.045925925925925926,0.04296296296296296,0.03851851851851852,0.037037037037037035,0.0,0.04888888888888889,0.0,0.04296296296296296,0.0,0.03851851851851852,0.0,0.04296296296296296,0.0,0.0,0.0,0.03851851851851852,0.0,0.04296296296296296,0.03851851851851852,0.0,0.04,0.034074074074074076,0.04148148148148148,0.0
FT7,0.05602716468590832,0.0,0.0,0.0,0.05602716468590832,0.0,0.05602716468590832,0.0,0.0,0.05432937181663837,0.0,0.028862478777589132,0.0,0.05602716468590832,0.0,0.0,0.0,0.0,0.044142614601018676,0.0,0.0,0.025466893039049237,0.0,0.0,0.050933786078098474,0.05602716468590832,0.05602716468590832,0.05602716468590832,0.05602716468590832,0.0,0.0,0.0,0.0,0.0,0.05602716468590832,0.0,0.05432937181663837,0.0,0.0,0.0,0.0,0.0,0.0,0.04753820033955857,0.0,0.05602716468590832,0.0,0.042444821731748725,0.0,0.028862478777589132,0.0,0.0,0.003395585738539898,0.0,0.0,0.015280135823429542,0.0,0.0,0.044142614601018676,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.056043956043956046,0.0,0.056043956043956046,0.0,0.0,0.024175824175824177,0.0,0.056043956043956046,0.0,0.0,0.031868131868131866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.03076923076923077,0.0,0.035164835164835165,0.0,0.05384615384615385,0.0,0.056043956043956046,0.041758241758241756,0.038461538461538464,0.025274725274725275,0.0,0.054945054945054944,0.0,0.041758241758241756,0.0,0.038461538461538464,0.0,0.03736263736263736,0.0,0.0,0.0,0.03296703296703297,0.0,0.035164835164835165,0.038461538461538464,0.0,0.03956043956043956,0.035164835164835165,0.03736263736263736,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.05685279187817259,0.0,0.0,0.013197969543147208,0.0,0.0,0.0,0.06192893401015229,0.0,0.05786802030456853,0.0,0.0,0.02233502538071066,0.0,0.06598984771573604,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350253807106599,0.0,0.0,0.028426395939086295,0.0,0.03350253807106599,0.0,0.05177664974619289,0.0,0.06598984771573604,0.03959390862944162,0.03654822335025381,0.024365482233502538,0.0,0.06395939086294417,0.0,0.03857868020304569,0.0,0.03654822335025381,0.0,0.03451776649746193,0.0,0.0,0.0,0.030456852791878174,0.0,0.03248730964467005,0.03654822335025381,0.0,0.03756345177664975,0.03248730964467005,0.03451776649746193,0.0
