,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.004509582863585118,0.0,0.0,0.036076662908680945,0.0,0.0,0.02593010146561443,0.0,0.0,0.040586245772266064,0.0,0.0,0.0,0.0,0.0,0.0,0.07553551296505073,0.0777903043968433,0.058624577226606536,0.02705749718151071,0.038331454340473504,0.07553551296505073,0.0,0.0,0.0,0.0,0.0,0.0,0.03156708004509583,0.07440811724915446,0.07215332581736189,0.058624577226606536,0.0,0.0,0.0,0.0,0.0,0.06313416009019165,0.0,0.0,0.0,0.014656144306651634,0.0,0.0011273957158962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171364148816235,0.0,0.05975197294250282,0.019165727170236752,0.07328072153325817,0.030439684329199548
TP10,0.0,0.0,0.004201680672268907,0.0,0.0,0.03466386554621849,0.0,0.0,0.02415966386554622,0.0,0.0,0.037815126050420166,0.0010504201680672268,0.0,0.0021008403361344537,0.0,0.0,0.0,0.07247899159663866,0.11029411764705882,0.05672268907563025,0.025210084033613446,0.03676470588235294,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07142857142857142,0.06722689075630252,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.01365546218487395,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038865546218487396,0.0,0.05567226890756303,0.017857142857142856,0.07668067226890757,0.028361344537815126
CP6,0.0,0.0,0.0027210884353741495,0.0,0.0,0.044897959183673466,0.0,0.0,0.031292517006802724,0.0,0.0,0.04081632653061224,0.0027210884353741495,0.0,0.004081632653061225,0.0,0.0,0.0,0.06802721088435375,0.0707482993197279,0.0707482993197279,0.029931972789115645,0.0380952380952381,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.06666666666666667,0.0653061224489796,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353741496598639,0.0,0.055782312925170066,0.02312925170068027,0.07210884353741497,0.02857142857142857
CP2,0.0,0.0,0.0066518847006651885,0.0,0.0,0.04212860310421286,0.0,0.0,0.050997782705099776,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.05321507760532151,0.05321507760532151,0.050997782705099776,0.05321507760532151,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.05321507760532151,0.05321507760532151,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.017738359201773836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.05321507760532151,0.037694013303769404,0.05321507760532151,0.04878048780487805
Cz,0.0,0.0,0.006633499170812604,0.0,0.0,0.04145936981757877,0.0,0.0,0.03814262023217247,0.0,0.0,0.05804311774461028,0.0,0.0,0.0,0.0,0.0,0.0,0.05804311774461028,0.05804311774461028,0.04975124378109453,0.03980099502487562,0.05638474295190713,0.05804311774461028,0.0,0.0,0.0,0.0,0.0,0.0,0.04643449419568822,0.05804311774461028,0.05804311774461028,0.05804311774461028,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.02155887230514096,0.0,0.001658374792703151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05638474295190713,0.0,0.05804311774461028,0.028192371475953566,0.05472636815920398,0.04477611940298507
C4,0.0,0.0,0.004439511653718091,0.0,0.0,0.03551609322974473,0.0,0.0,0.025527192008879023,0.0,0.0,0.03995560488346282,0.0,0.0,0.0,0.0,0.0,0.0,0.07658157602663707,0.08102108768035517,0.05771365149833518,0.026637069922308545,0.038845726970033294,0.07880133185349611,0.0,0.0,0.0,0.0,0.0,0.0,0.03107658157602664,0.07547169811320754,0.07103218645948946,0.05771365149833518,0.0,0.0,0.0,0.0,0.0,0.06215316315205328,0.0,0.0,0.0,0.014428412874583796,0.0,0.0022197558268590455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041065482796892344,0.0,0.058823529411764705,0.018867924528301886,0.07214206437291898,0.029966703662597113
T8,0.05141129032258065,0.06653225806451613,0.0,0.02620967741935484,0.05141129032258065,0.0,0.03024193548387097,0.03528225806451613,0.0,0.0,0.03528225806451613,0.0,0.02217741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.036290322580645164,0.06955645161290322,0.038306451612903226,0.036290322580645164,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.020161290322580645,0.0,0.06350806451612903,0.0,0.03024193548387097,0.0,0.009072580645161291,0.0,0.0,0.04133064516129032,0.0,0.0,0.0,0.06653225806451613,0.0,0.07056451612903226,0.0,0.03931451612903226,0.02721774193548387,0.0,0.034274193548387094,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04878048780487805,0.04878048780487805,0.0,0.02981029810298103,0.04878048780487805,0.0,0.04065040650406504,0.04742547425474255,0.0,0.0,0.044715447154471545,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04742547425474255,0.04878048780487805,0.04878048780487805,0.044715447154471545,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.02168021680216802,0.0,0.04878048780487805,0.0,0.03523035230352303,0.0,0.01084010840108401,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04742547425474255,0.03116531165311653,0.0,0.04607046070460705,0.0,0.0,0.0,0.0
FC2,0.05102040816326531,0.0663265306122449,0.0,0.025510204081632654,0.053061224489795916,0.0,0.030612244897959183,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836734693877551,0.0,0.036734693877551024,0.06938775510204082,0.03877551020408163,0.036734693877551024,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.019387755102040816,0.0,0.06326530612244897,0.0,0.02959183673469388,0.0,0.009183673469387756,0.0,0.0,0.04183673469387755,0.0,0.0,0.0,0.0663265306122449,0.0,0.07040816326530612,0.0,0.03877551020408163,0.026530612244897958,0.0,0.03469387755102041,0.0,0.0,0.0,0.0
F4,0.05013192612137203,0.048812664907651716,0.0,0.029023746701846966,0.05013192612137203,0.0,0.0395778364116095,0.04617414248021108,0.0,0.0,0.04617414248021108,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.04617414248021108,0.05013192612137203,0.048812664907651716,0.04353562005277045,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.021108179419525065,0.0,0.05013192612137203,0.0,0.03430079155672823,0.0,0.010554089709762533,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.05013192612137203,0.0,0.05013192612137203,0.0,0.04617414248021108,0.030343007915567283,0.0,0.044854881266490766,0.0,0.0,0.0,0.0
F8,0.0481283422459893,0.0481283422459893,0.0,0.03208556149732621,0.0481283422459893,0.0,0.040106951871657755,0.045454545454545456,0.0,0.0,0.04144385026737968,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.04679144385026738,0.0481283422459893,0.04679144385026738,0.04679144385026738,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.02406417112299465,0.0,0.0481283422459893,0.0,0.0374331550802139,0.0,0.012032085561497326,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0481283422459893,0.03342245989304813,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0039447731755424065,0.0,0.0,0.047337278106508875,0.0,0.0,0.045364891518737675,0.0,0.0,0.055226824457593686,0.0,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.055226824457593686,0.055226824457593686,0.04339250493096647,0.055226824457593686,0.055226824457593686,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.055226824457593686,0.055226824457593686,0.055226824457593686,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.0,0.0,0.0,0.013806706114398421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.0,0.055226824457593686,0.03353057199211045,0.055226824457593686,0.04142011834319527
AF7,0.0,0.0,0.004524886877828055,0.0,0.0,0.03619909502262444,0.0,0.0,0.026018099547511313,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0757918552036199,0.07692307692307693,0.058823529411764705,0.027149321266968326,0.038461538461538464,0.0757918552036199,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0746606334841629,0.07239819004524888,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06221719457013575,0.0,0.0,0.0,0.014705882352941176,0.0,0.0011312217194570137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418552036199095,0.0,0.05995475113122172,0.019230769230769232,0.07239819004524888,0.030542986425339366
AF3,0.0,0.0,0.004662004662004662,0.0,0.0,0.037296037296037296,0.0,0.0,0.026806526806526808,0.0,0.0,0.04079254079254079,0.0,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.07459207459207459,0.06060606060606061,0.027972027972027972,0.038461538461538464,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.0,0.03263403263403263,0.07342657342657342,0.07226107226107226,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312354312354312,0.0,0.06060606060606061,0.019813519813519812,0.07342657342657342,0.030303030303030304
AFz,0.0,0.0,0.005194805194805195,0.0,0.0,0.04025974025974026,0.0,0.0,0.02987012987012987,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.06753246753246753,0.06753246753246753,0.05584415584415584,0.03116883116883117,0.04285714285714286,0.06753246753246753,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.06753246753246753,0.06753246753246753,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048051948051948054,0.0,0.06623376623376623,0.02207792207792208,0.06623376623376623,0.033766233766233764
F1,0.04854368932038835,0.04854368932038835,0.0,0.02750809061488673,0.04854368932038835,0.0,0.04692556634304207,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.021035598705501618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.045307443365695796,0.0,0.0,0.0,0.0,0.04692556634304207,0.0,0.0,0.0,0.01779935275080906,0.0,0.04854368932038835,0.0,0.03398058252427184,0.0,0.0048543689320388345,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.02912621359223301,0.0,0.04692556634304207,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.041304347826086954,0.0,0.02826086956521739,0.03695652173913044,0.0,0.0,0.030434782608695653,0.0,0.04782608695652174,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0391304347826087,0.04565217391304348,0.0391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.02826086956521739,0.0,0.0,0.0,0.04565217391304348,0.0,0.04565217391304348,0.0,0.04565217391304348,0.0,0.01956521739130435,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.04782608695652174,0.04782608695652174,0.0,0.03695652173913044,0.0,0.0,0.0,0.0
