,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05157894736842105,0.0,0.05157894736842105,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.049473684210526316,0.0,0.0,0.016842105263157894,0.021052631578947368,0.0,0.04105263157894737,0.05157894736842105,0.0431578947368421,0.029473684210526315,0.0,0.04,0.03684210526315789,0.034736842105263156,0.0,0.031578947368421054,0.04,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.04105263157894737,0.0,0.0,0.034736842105263156,0.03368421052631579,0.03894736842105263,0.0,0.0,0.031578947368421054,0.0,0.0,0.03263157894736842,0.0,0.0,0.05157894736842105,0.02,0.02631578947368421,0.0,0.0,0.01263157894736842,0.023157894736842106,0.0,0.0,0.0,0.0,0.0,0.04105263157894737,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03537735849056604,0.03537735849056604,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.02358490566037736,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0
Oz,0.03766478342749529,0.0,0.03766478342749529,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.0,0.030131826741996232,0.035781544256120526,0.0,0.03766478342749529,0.03766478342749529,0.03766478342749529,0.03766478342749529,0.0,0.03766478342749529,0.03766478342749529,0.03766478342749529,0.0,0.03766478342749529,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.03766478342749529,0.0,0.0,0.03766478342749529,0.03766478342749529,0.03766478342749529,0.0,0.0,0.03766478342749529,0.0,0.0,0.03766478342749529,0.0,0.0,0.03766478342749529,0.026365348399246705,0.03766478342749529,0.0,0.0,0.003766478342749529,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.043968432919954906,0.0,0.043968432919954906,0.0,0.0,0.04171364148816235,0.0,0.0,0.0,0.0,0.0,0.043968432919954906,0.0,0.0,0.018038331454340473,0.02254791431792559,0.0,0.04284103720405862,0.043968432919954906,0.043968432919954906,0.03156708004509583,0.0,0.04284103720405862,0.03945885005636979,0.03494926719278467,0.0,0.033821871476888386,0.04171364148816235,0.0,0.0,0.0,0.0,0.0,0.036076662908680945,0.0,0.04171364148816235,0.0,0.0,0.03720405862457723,0.03494926719278467,0.03945885005636979,0.0,0.0,0.033821871476888386,0.0,0.0,0.033821871476888386,0.0,0.0,0.043968432919954906,0.02142051860202931,0.02818489289740699,0.0,0.0,0.013528748590755355,0.02480270574971815,0.0,0.0,0.0,0.0,0.0,0.04171364148816235,0.0
P8,0.056910569105691054,0.0,0.05894308943089431,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.016260162601626018,0.02032520325203252,0.0,0.039634146341463415,0.05894308943089431,0.041666666666666664,0.028455284552845527,0.0,0.03861788617886179,0.03556910569105691,0.03353658536585366,0.0,0.03048780487804878,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.041666666666666664,0.0,0.0,0.03353658536585366,0.032520325203252036,0.03861788617886179,0.0,0.0,0.03048780487804878,0.0,0.0,0.031504065040650404,0.0,0.0,0.052845528455284556,0.019308943089430895,0.02540650406504065,0.0,0.0,0.012195121951219513,0.022357723577235773,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
TP10,0.044101433296582136,0.0,0.044101433296582136,0.0,0.0,0.04189636163175303,0.0,0.0,0.0,0.0,0.0,0.04299889746416759,0.0,0.0,0.017640573318632856,0.022050716648291068,0.0,0.040793825799338476,0.04520396912899669,0.044101433296582136,0.030871003307607496,0.0,0.040793825799338476,0.03858875413450937,0.03638368246968027,0.0,0.03307607497243661,0.04189636163175303,0.0,0.0,0.0,0.0,0.0,0.03528114663726571,0.0,0.044101433296582136,0.0,0.0,0.03638368246968027,0.03528114663726571,0.04189636163175303,0.0,0.0,0.03307607497243661,0.0,0.0,0.034178610804851156,0.0,0.0,0.04520396912899669,0.020948180815876516,0.027563395810363836,0.0,0.0,0.013230429988974642,0.024255788313120176,0.0,0.0,0.0,0.0,0.0,0.044101433296582136,0.0
CP6,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0223463687150838,0.027932960893854747,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03770949720670391,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.034916201117318434,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.03770949720670391,0.0,0.0,0.03910614525139665,0.023743016759776536,0.034916201117318434,0.0,0.0,0.006983240223463687,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0
CP2,0.0,0.026881720430107527,0.0,0.0,0.06451612903225806,0.0,0.0,0.06666666666666667,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060215053763440864,0.02043010752688172,0.08279569892473118,0.0,0.03978494623655914,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.030107526881720432,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.04946236559139785,0.07849462365591398,0.0,0.0,0.0,0.07956989247311828,0.0,0.03655913978494624,0.07096774193548387,0.0,0.03763440860215054
Cz,0.04323094425483504,0.0,0.04323094425483504,0.0,0.0,0.04209328782707622,0.0,0.0,0.0,0.0,0.0,0.04323094425483504,0.0,0.0,0.01820250284414107,0.022753128555176336,0.0,0.04209328782707622,0.04323094425483504,0.04323094425483504,0.03185437997724687,0.0,0.04209328782707622,0.03981797497155859,0.03526734926052332,0.0,0.034129692832764506,0.04209328782707622,0.0,0.0,0.0,0.0,0.0,0.03640500568828214,0.0,0.04209328782707622,0.0,0.0,0.03754266211604096,0.03526734926052332,0.03981797497155859,0.0,0.0,0.034129692832764506,0.0,0.0,0.034129692832764506,0.0,0.0,0.04323094425483504,0.02161547212741752,0.02844141069397042,0.0,0.0,0.013651877133105802,0.02502844141069397,0.0,0.0,0.0,0.0,0.0,0.04209328782707622,0.0
C4,0.04156769596199525,0.0,0.04156769596199525,0.0,0.0,0.04156769596199525,0.0,0.0,0.0,0.0,0.0,0.04156769596199525,0.0,0.0,0.019002375296912115,0.023752969121140142,0.0,0.04156769596199525,0.04156769596199525,0.04156769596199525,0.0332541567695962,0.0,0.04156769596199525,0.040380047505938245,0.035629453681710214,0.0,0.035629453681710214,0.04156769596199525,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.04156769596199525,0.0,0.0,0.039192399049881234,0.035629453681710214,0.040380047505938245,0.0,0.0,0.035629453681710214,0.0,0.0,0.0344418052256532,0.0,0.0,0.04156769596199525,0.022565320665083134,0.029691211401425176,0.0,0.0,0.011876484560570071,0.026128266033254157,0.0,0.0,0.0,0.0,0.0,0.04156769596199525,0.0
T8,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.04015544041450777,0.0,0.0,0.0,0.0,0.0,0.04015544041450777,0.0,0.0,0.02072538860103627,0.025906735751295335,0.0,0.03756476683937824,0.042746113989637305,0.04145077720207254,0.03367875647668394,0.0,0.03756476683937824,0.03626943005181347,0.04145077720207254,0.0,0.031088082901554404,0.04015544041450777,0.0,0.0,0.0,0.0,0.0,0.03756476683937824,0.0,0.042746113989637305,0.0,0.0,0.03756476683937824,0.04015544041450777,0.042746113989637305,0.0,0.0,0.034974093264248704,0.0,0.0,0.04015544041450777,0.0,0.0,0.042746113989637305,0.02072538860103627,0.03238341968911917,0.0,0.0,0.0051813471502590676,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.042746113989637305,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0214190093708166,0.02677376171352075,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.03614457831325301,0.0,0.040160642570281124,0.040160642570281124,0.03480589022757698,0.0,0.038821954484605084,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.03748326639892905,0.0,0.040160642570281124,0.0,0.0,0.038821954484605084,0.03480589022757698,0.040160642570281124,0.0,0.0,0.03748326639892905,0.0,0.0,0.03346720214190094,0.0,0.0,0.040160642570281124,0.025435073627844713,0.030789825970548863,0.0,0.0,0.012048192771084338,0.029451137884872823,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0
FC2,0.04323094425483504,0.0,0.04323094425483504,0.0,0.0,0.04209328782707622,0.0,0.0,0.0,0.0,0.0,0.04209328782707622,0.0,0.0,0.01820250284414107,0.022753128555176336,0.0,0.03981797497155859,0.04323094425483504,0.04323094425483504,0.03185437997724687,0.0,0.03981797497155859,0.038680318543799774,0.03754266211604096,0.0,0.034129692832764506,0.04209328782707622,0.0,0.0,0.0,0.0,0.0,0.03640500568828214,0.0,0.04323094425483504,0.0,0.0,0.03754266211604096,0.03640500568828214,0.04209328782707622,0.0,0.0,0.034129692832764506,0.0,0.0,0.03526734926052332,0.0,0.0,0.04323094425483504,0.02161547212741752,0.02844141069397042,0.0,0.0,0.011376564277588168,0.02502844141069397,0.0,0.0,0.0,0.0,0.0,0.04323094425483504,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.027194066749072928,0.0,0.0,0.06798516687268233,0.0,0.0,0.06798516687268233,0.0,0.0407911001236094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069221260815822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674907292954264,0.023485784919653894,0.069221260815822,0.0,0.04573547589616811,0.0,0.0,0.027194066749072928,0.0,0.0,0.0,0.0,0.05315203955500618,0.0,0.0,0.034610630407911,0.0,0.0,0.06056860321384425,0.0,0.0,0.0,0.054388133498145856,0.06798516687268233,0.0,0.0,0.0,0.069221260815822,0.0,0.042027194066749075,0.069221260815822,0.0,0.04326328800988875
AF7,0.0,0.037463976945244955,0.0,0.0,0.05475504322766571,0.0,0.0,0.05475504322766571,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.05187319884726225,0.05475504322766571,0.0,0.05475504322766571,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.05187319884726225,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.05475504322766571,0.05475504322766571,0.0,0.0,0.0,0.05475504322766571,0.0,0.05475504322766571,0.05475504322766571,0.0,0.05475504322766571
AF3,0.0,0.025853154084798345,0.0,0.0,0.06204756980351603,0.0,0.0,0.0641158221302999,0.0,0.03516028955532575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859358841778696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057911065149948295,0.01964839710444674,0.11375387797311272,0.0,0.038262668045501554,0.0,0.0,0.025853154084798345,0.0,0.0,0.0,0.0,0.05687693898655636,0.0,0.0,0.028955532574974147,0.0,0.0,0.05170630816959669,0.0,0.0,0.0,0.047569803516028956,0.07755946225439504,0.0,0.0,0.0,0.07652533609100311,0.0,0.03516028955532575,0.06825232678386763,0.0,0.03619441571871768
AFz,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.02030456852791878,0.025380710659898477,0.0,0.03934010152284264,0.04060913705583756,0.04060913705583756,0.03553299492385787,0.0,0.03934010152284264,0.03807106598984772,0.03934010152284264,0.0,0.03299492385786802,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.03934010152284264,0.0,0.04060913705583756,0.0,0.0,0.03934010152284264,0.03934010152284264,0.04060913705583756,0.0,0.0,0.03680203045685279,0.0,0.0,0.03807106598984772,0.0,0.0,0.04060913705583756,0.02284263959390863,0.031725888324873094,0.0,0.0,0.007614213197969543,0.027918781725888325,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0
F1,0.0,0.03215434083601286,0.0,0.0,0.0594855305466238,0.0,0.0,0.0594855305466238,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594855305466238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594855305466238,0.03054662379421222,0.0594855305466238,0.0,0.05787781350482315,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.05305466237942122,0.0,0.0,0.04501607717041801,0.0,0.0,0.0594855305466238,0.0,0.0,0.0,0.05627009646302251,0.0594855305466238,0.0,0.0,0.0,0.0594855305466238,0.0,0.05305466237942122,0.0594855305466238,0.0,0.05305466237942122
F5,0.04288939051918736,0.0,0.04288939051918736,0.0,0.0,0.0417607223476298,0.0,0.0,0.0,0.0,0.0,0.0417607223476298,0.0,0.0,0.01805869074492099,0.022573363431151242,0.0,0.039503386004514675,0.04401805869074492,0.04288939051918736,0.03160270880361174,0.0,0.039503386004514675,0.03837471783295711,0.03724604966139955,0.0,0.033860045146726865,0.0417607223476298,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.045146726862302484,0.0,0.0,0.03724604966139955,0.03611738148984198,0.04288939051918736,0.0,0.0,0.033860045146726865,0.0,0.0,0.034988713318284424,0.0,0.0,0.04401805869074492,0.02144469525959368,0.028216704288939052,0.0,0.0,0.011286681715575621,0.024830699774266364,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05694760820045558,0.0,0.0,0.05011389521640091,0.0,0.0,0.05694760820045558,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.03416856492027335,0.06150341685649203,0.0,0.05011389521640091,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.06150341685649203,0.0,0.0,0.029612756264236904,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.05694760820045558,0.06150341685649203,0.0,0.0,0.0,0.05922551252847381,0.0,0.05011389521640091,0.05694760820045558,0.0,0.05239179954441914
C1,0.04084158415841584,0.0,0.04084158415841584,0.0,0.0,0.04084158415841584,0.0,0.0,0.0,0.0,0.0,0.04084158415841584,0.0,0.0,0.019801980198019802,0.024752475247524754,0.0,0.039603960396039604,0.04084158415841584,0.04084158415841584,0.034653465346534656,0.0,0.039603960396039604,0.038366336633663366,0.038366336633663366,0.0,0.03341584158415842,0.04084158415841584,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04084158415841584,0.0,0.0,0.039603960396039604,0.038366336633663366,0.04084158415841584,0.0,0.0,0.03712871287128713,0.0,0.0,0.03712871287128713,0.0,0.0,0.04084158415841584,0.023514851485148515,0.03094059405940594,0.0,0.0,0.008663366336633664,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.04084158415841584,0.0
