,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.012968299711815562,0.04178674351585014,0.0,0.0,0.0,0.0,0.04899135446685879,0.03314121037463977,0.04899135446685879,0.0,0.0,0.0,0.04610951008645533,0.05043227665706052,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.03890489913544669,0.0,0.024495677233429394,0.0,0.04610951008645533,0.0446685878962536,0.02881844380403458,0.0,0.04610951008645533,0.0,0.04610951008645533,0.0,0.0,0.04178674351585014,0.0,0.04178674351585014,0.0,0.024495677233429394,0.04899135446685879,0.0446685878962536,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.024495677233429394,0.0,0.0446685878962536,0.0345821325648415,0.03890489913544669,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.029465930018416207,0.0,0.0,0.0,0.0,0.03867403314917127,0.04604051565377532,0.04604051565377532,0.0,0.0,0.0,0.03683241252302026,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.03130755064456722,0.04419889502762431,0.0,0.02394106813996317,0.0,0.04788213627992634,0.04788213627992634,0.04419889502762431,0.0,0.04788213627992634,0.0,0.04788213627992634,0.0,0.0,0.04788213627992634,0.0,0.04788213627992634,0.0,0.034990791896869246,0.04788213627992634,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.02578268876611418,0.0,0.04419889502762431,0.03130755064456722,0.04788213627992634,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.05013550135501355,0.0,0.0,0.0,0.0,0.009485094850948509,0.036585365853658534,0.0,0.0,0.0,0.0,0.04336043360433604,0.03523035230352303,0.04878048780487805,0.0,0.0,0.0,0.04200542005420054,0.04742547425474255,0.0,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.03929539295392954,0.0,0.023035230352303523,0.0,0.04878048780487805,0.04742547425474255,0.032520325203252036,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.025745257452574527,0.05013550135501355,0.04742547425474255,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.023035230352303523,0.0,0.044715447154471545,0.032520325203252036,0.04200542005420054,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05196850393700787,0.0,0.0,0.0,0.05669291338582677,0.0,0.05354330708661417,0.05354330708661417,0.0,0.05196850393700787,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.04409448818897638,0.0,0.05669291338582677,0.0,0.05669291338582677,0.0,0.0,0.0,0.0,0.0,0.05669291338582677,0.0,0.0,0.0,0.0,0.0,0.04566929133858268,0.0,0.04409448818897638,0.0,0.0,0.03937007874015748,0.0,0.05669291338582677,0.0,0.0,0.0,0.03464566929133858,0.0,0.03464566929133858,0.03937007874015748,0.05354330708661417,0.0,0.0,0.04251968503937008,0.0,0.0,0.0,0.05669291338582677
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.048265460030165915,0.0,0.0,0.0,0.0,0.010558069381598794,0.04072398190045249,0.0,0.0,0.0,0.0,0.048265460030165915,0.033182503770739065,0.048265460030165915,0.0,0.0,0.0,0.04675716440422323,0.048265460030165915,0.0,0.0,0.0,0.0,0.0,0.0,0.033182503770739065,0.0392156862745098,0.0,0.02564102564102564,0.0,0.04675716440422323,0.04524886877828054,0.02865761689291101,0.0,0.04675716440422323,0.0,0.04675716440422323,0.0,0.0,0.042232277526395176,0.0,0.042232277526395176,0.0,0.024132730015082957,0.048265460030165915,0.04524886877828054,0.0,0.015082956259426848,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.04524886877828054,0.03619909502262444,0.0392156862745098,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.050271739130434784,0.0,0.0,0.0,0.0,0.010869565217391304,0.03804347826086957,0.0,0.0,0.0,0.0,0.04483695652173913,0.035326086956521736,0.050271739130434784,0.0,0.0,0.0,0.043478260869565216,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.03940217391304348,0.0,0.02309782608695652,0.0,0.04755434782608696,0.04619565217391304,0.03125,0.0,0.04755434782608696,0.0,0.04755434782608696,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.025815217391304348,0.050271739130434784,0.04619565217391304,0.0,0.014945652173913044,0.0,0.0,0.0,0.0,0.02309782608695652,0.0,0.04483695652173913,0.03260869565217391,0.04076086956521739,0.0
T8,0.052930056710775046,0.0,0.0,0.0,0.052930056710775046,0.0,0.052930056710775046,0.052930056710775046,0.0,0.05103969754253308,0.007561436672967864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052930056710775046,0.0,0.0,0.0,0.05103969754253308,0.0,0.052930056710775046,0.0,0.052930056710775046,0.0,0.0,0.0,0.0,0.0,0.052930056710775046,0.0,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.04914933837429111,0.0,0.0,0.035916824196597356,0.0,0.052930056710775046,0.0,0.0,0.0,0.03780718336483932,0.0,0.04158790170132325,0.045368620037807186,0.052930056710775046,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.052930056710775046
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04940119760479042,0.0,0.0,0.0,0.06287425149700598,0.0,0.05389221556886228,0.05239520958083832,0.0,0.04940119760479042,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.041916167664670656,0.0,0.06287425149700598,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.0,0.04341317365269461,0.0,0.04341317365269461,0.0,0.0,0.0374251497005988,0.0,0.061377245508982034,0.0,0.0,0.0,0.0344311377245509,0.0,0.03293413173652695,0.0374251497005988,0.05239520958083832,0.0,0.0,0.040419161676646706,0.0,0.0,0.0,0.05389221556886228
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05030487804878049,0.0,0.0,0.0,0.05945121951219512,0.0,0.054878048780487805,0.053353658536585365,0.0,0.05030487804878049,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.042682926829268296,0.0,0.05945121951219512,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.056402439024390245,0.0,0.0,0.0,0.0,0.0,0.04420731707317073,0.0,0.04420731707317073,0.0,0.0,0.038109756097560975,0.0,0.05945121951219512,0.0,0.0,0.0,0.0350609756097561,0.0,0.03353658536585366,0.038109756097560975,0.053353658536585365,0.0,0.0,0.041158536585365856,0.0,0.0,0.0,0.054878048780487805
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.04408817635270541,0.03807615230460922,0.04408817635270541,0.0,0.0,0.0,0.04408817635270541,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.04408817635270541,0.0,0.03406813627254509,0.0,0.04408817635270541,0.04408817635270541,0.03206412825651302,0.0,0.04408817635270541,0.0,0.04408817635270541,0.0,0.0,0.04408817635270541,0.0,0.04408817635270541,0.0,0.026052104208416832,0.04408817635270541,0.04408817635270541,0.0,0.006012024048096192,0.0,0.0,0.0,0.0,0.03406813627254509,0.0,0.04408817635270541,0.04208416833667335,0.04408817635270541,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.03231017770597738,0.0,0.0,0.0,0.0,0.04038772213247173,0.0420032310177706,0.046849757673667204,0.0,0.0,0.0,0.03877221324717286,0.045234248788368334,0.0,0.0,0.0,0.0,0.0,0.0,0.033925686591276254,0.045234248788368334,0.0,0.027463651050080775,0.0,0.046849757673667204,0.046849757673667204,0.03715670436187399,0.0,0.046849757673667204,0.0,0.046849757673667204,0.0,0.0,0.046849757673667204,0.0,0.046849757673667204,0.0,0.030694668820678513,0.046849757673667204,0.046849757673667204,0.0,0.004846526655896607,0.0,0.0,0.0,0.0,0.027463651050080775,0.0,0.045234248788368334,0.033925686591276254,0.046849757673667204,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.04314720812182741,0.03807106598984772,0.04314720812182741,0.0,0.0,0.0,0.04314720812182741,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.04314720812182741,0.0,0.04060913705583756,0.0,0.04314720812182741,0.04314720812182741,0.030456852791878174,0.0,0.04314720812182741,0.0,0.04314720812182741,0.0,0.0,0.04314720812182741,0.0,0.04314720812182741,0.0,0.02284263959390863,0.04314720812182741,0.04314720812182741,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.0
F1,0.05069124423963134,0.0,0.0,0.0,0.05837173579109063,0.0,0.053763440860215055,0.053763440860215055,0.0,0.05069124423963134,0.016897081413210446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.043010752688172046,0.0,0.05837173579109063,0.0,0.05837173579109063,0.0,0.0,0.0,0.0,0.0,0.05683563748079877,0.0,0.0,0.0,0.0,0.0,0.0445468509984639,0.0,0.0445468509984639,0.0,0.0,0.03840245775729647,0.0,0.05837173579109063,0.0,0.0,0.0,0.03533026113671275,0.0,0.03379416282642089,0.03840245775729647,0.053763440860215055,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.055299539170506916
F5,0.0,0.0,0.0,0.0,0.0,0.04691689008042895,0.0,0.0,0.0,0.0,0.006702412868632708,0.03351206434316354,0.0,0.0,0.0,0.0,0.040214477211796246,0.03485254691689008,0.045576407506702415,0.0,0.0,0.0,0.0388739946380697,0.04423592493297587,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0388739946380697,0.0,0.022788203753351208,0.0,0.05093833780160858,0.05227882037533512,0.03753351206434316,0.0,0.05227882037533512,0.0,0.05227882037533512,0.0,0.0,0.04691689008042895,0.0,0.049597855227882036,0.0,0.02546916890080429,0.04691689008042895,0.05227882037533512,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.022788203753351208,0.0,0.04423592493297587,0.032171581769437,0.04155495978552279,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.00510204081632653,0.030612244897959183,0.0,0.0,0.0,0.0,0.036989795918367346,0.03316326530612245,0.042091836734693876,0.0,0.0,0.0,0.03571428571428571,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.036989795918367346,0.0,0.021683673469387755,0.0,0.047193877551020405,0.06887755102040816,0.03571428571428571,0.0,0.06887755102040816,0.0,0.06377551020408163,0.0,0.0,0.044642857142857144,0.0,0.047193877551020405,0.0,0.02423469387755102,0.04336734693877551,0.05994897959183673,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.021683673469387755,0.0,0.04081632653061224,0.030612244897959183,0.039540816326530615,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.025691699604743084,0.0,0.0,0.0,0.0,0.03557312252964427,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.03359683794466403,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.041501976284584984,0.0,0.019762845849802372,0.0,0.05138339920948617,0.05533596837944664,0.0533596837944664,0.0,0.0533596837944664,0.0,0.0533596837944664,0.0,0.0,0.04940711462450593,0.0,0.0533596837944664,0.0,0.037549407114624504,0.045454545454545456,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.041501976284584984,0.02766798418972332,0.045454545454545456,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.043586550435865505,0.0,0.0,0.0,0.0,0.0062266500622665,0.031133250311332503,0.0,0.0,0.0,0.0,0.037359900373599,0.0323785803237858,0.04234122042341221,0.0,0.0,0.0,0.0361145703611457,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0361145703611457,0.0,0.021170610211706103,0.0,0.047322540473225407,0.06973848069738481,0.034869240348692404,0.0,0.0722291407222914,0.0,0.06351183063511831,0.0,0.0,0.043586550435865505,0.0,0.0460772104607721,0.0,0.023661270236612703,0.043586550435865505,0.05977584059775841,0.0,0.009962640099626401,0.0,0.0,0.0,0.0,0.021170610211706103,0.0,0.0410958904109589,0.029887920298879204,0.038605230386052306,0.0
