,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.036155202821869487,0.0,0.05555555555555555,0.0,0.018518518518518517,0.03350970017636684,0.019400352733686066,0.0,0.0,0.02292768959435626,0.06613756613756613,0.037037037037037035,0.0,0.0,0.0,0.008818342151675485,0.0,0.0,0.06084656084656084,0.006172839506172839,0.0,0.03439153439153439,0.02821869488536155,0.037037037037037035,0.037037037037037035,0.031746031746031744,0.031746031746031744,0.014991181657848324,0.036155202821869487,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.026455026455026454,0.0,0.027336860670194002,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.047619047619047616,0.0,0.024691358024691357,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.048500881834215165,0.03439153439153439
Pz,0.03970741901776385,0.0,0.042842215256008356,0.0,0.02089864158829676,0.03970741901776385,0.022988505747126436,0.0,0.0,0.024033437826541274,0.042842215256008356,0.042842215256008356,0.0,0.0,0.0,0.01044932079414838,0.0,0.0,0.0438871473354232,0.0073145245559038665,0.0,0.03970741901776385,0.03343782654127482,0.04179728317659352,0.04179728317659352,0.03761755485893417,0.03657262277951933,0.017763845350052248,0.04179728317659352,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.03134796238244514,0.0,0.03239289446185998,0.0,0.0,0.0,0.04179728317659352,0.0,0.0,0.042842215256008356,0.0,0.029258098223615466,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0438871473354232,0.03761755485893417
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.057245080500894455,0.018783542039355994,0.027728085867620753,0.0,0.0,0.016100178890876567,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059033989266547404,0.027728085867620753,0.05813953488372093,0.03935599284436494,0.0,0.01520572450805009,0.0,0.026833631484794274,0.03220035778175313,0.026833631484794274,0.0,0.0008944543828264759,0.05813953488372093,0.0,0.029516994633273702,0.0,0.03309481216457961,0.0,0.01520572450805009,0.0,0.05456171735241502,0.03398926654740608,0.0,0.059033989266547404,0.0,0.03130590339892665,0.020572450805008944,0.059033989266547404,0.0,0.059033989266547404,0.059033989266547404,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.0,0.040152963671128104,0.03824091778202677,0.040152963671128104,0.0,0.0,0.03441682600382409,0.0,0.0,0.040152963671128104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040152963671128104,0.040152963671128104,0.040152963671128104,0.040152963671128104,0.0,0.032504780114722756,0.0,0.03824091778202677,0.040152963671128104,0.03824091778202677,0.0,0.0,0.040152963671128104,0.0,0.040152963671128104,0.0,0.040152963671128104,0.0,0.02676864244741874,0.0,0.040152963671128104,0.040152963671128104,0.0,0.040152963671128104,0.0,0.040152963671128104,0.028680688336520075,0.040152963671128104,0.0,0.040152963671128104,0.040152963671128104,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269972451790634,0.0,0.0,0.0,0.04269972451790634,0.028925619834710745,0.04132231404958678,0.0,0.0,0.024793388429752067,0.0,0.0,0.03443526170798898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269972451790634,0.03994490358126722,0.04269972451790634,0.04269972451790634,0.0,0.023415977961432508,0.0,0.03581267217630854,0.04269972451790634,0.03581267217630854,0.0,0.0013774104683195593,0.04269972451790634,0.0,0.04132231404958678,0.0,0.04269972451790634,0.0,0.023415977961432508,0.0,0.04269972451790634,0.04269972451790634,0.0,0.04269972451790634,0.0,0.04269972451790634,0.028925619834710745,0.04269972451790634,0.0,0.04269972451790634,0.04269972451790634,0.0,0.0
Oz,0.038461538461538464,0.0,0.038461538461538464,0.0,0.011538461538461539,0.038461538461538464,0.019230769230769232,0.0,0.0,0.023076923076923078,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.038461538461538464,0.023076923076923078,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.0,0.0,0.03736263736263736,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.0,0.035164835164835165,0.0,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.0,0.0,0.03956043956043956,0.0,0.03956043956043956,0.0,0.03956043956043956,0.0,0.026373626373626374,0.0,0.03956043956043956,0.03956043956043956,0.0,0.03956043956043956,0.0,0.03956043956043956,0.03076923076923077,0.03956043956043956,0.0,0.03956043956043956,0.03956043956043956,0.0,0.0
P8,0.036003600360036005,0.0,0.0558055805580558,0.0,0.018901890189018902,0.034203420342034205,0.019801980198019802,0.0,0.0,0.022502250225022502,0.06030603060306031,0.037803780378037805,0.0,0.0,0.0,0.009000900090009001,0.0,0.0,0.06030603060306031,0.0063006300630063005,0.0,0.0351035103510351,0.0288028802880288,0.037803780378037805,0.037803780378037805,0.032403240324032405,0.032403240324032405,0.0153015301530153,0.0369036903690369,0.0,0.0,0.0,0.0,0.0,0.025202520252025202,0.0,0.0,0.0,0.0,0.0,0.062106210621062106,0.0,0.0,0.027002700270027002,0.0,0.0279027902790279,0.0,0.0,0.0,0.037803780378037805,0.0,0.0,0.04770477047704771,0.0,0.025202520252025202,0.0,0.0,0.0,0.045004500450045004,0.0,0.0,0.050405040504050404,0.034203420342034205
TP10,0.037037037037037035,0.0,0.037037037037037035,0.0,0.015873015873015872,0.037037037037037035,0.026455026455026454,0.0,0.0,0.031746031746031744,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.031746031746031744,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.005291005291005291,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.04276315789473684,0.03125,0.03782894736842105,0.0,0.0,0.027960526315789474,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.0,0.02631578947368421,0.0,0.03125,0.04276315789473684,0.03125,0.0,0.0,0.04276315789473684,0.0,0.03782894736842105,0.0,0.04276315789473684,0.0,0.027960526315789474,0.0,0.04276315789473684,0.04276315789473684,0.0,0.04276315789473684,0.0,0.04276315789473684,0.023026315789473683,0.04276315789473684,0.0,0.04276315789473684,0.04276315789473684,0.0,0.0
CP2,0.040641711229946524,0.0,0.04171122994652406,0.0,0.0213903743315508,0.039572192513368985,0.023529411764705882,0.0,0.0,0.02459893048128342,0.04171122994652406,0.04171122994652406,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.04171122994652406,0.0074866310160427805,0.0,0.040641711229946524,0.034224598930481284,0.04171122994652406,0.04171122994652406,0.038502673796791446,0.0374331550802139,0.01818181818181818,0.04171122994652406,0.0,0.0,0.0,0.0,0.0,0.028877005347593583,0.0,0.0,0.0,0.0,0.0,0.04171122994652406,0.0,0.0,0.03208556149732621,0.0,0.033155080213903745,0.0,0.0,0.0,0.04171122994652406,0.0,0.0,0.04171122994652406,0.0,0.029946524064171122,0.0,0.0,0.0,0.04171122994652406,0.0,0.0,0.04171122994652406,0.038502673796791446
Cz,0.04055766793409379,0.0,0.04055766793409379,0.0,0.019011406844106463,0.04055766793409379,0.021546261089987327,0.0,0.0,0.022813688212927757,0.04055766793409379,0.04055766793409379,0.0,0.0,0.0,0.012674271229404309,0.0,0.0,0.04055766793409379,0.008871989860583017,0.0,0.04055766793409379,0.03929024081115336,0.04055766793409379,0.04055766793409379,0.03929024081115336,0.03802281368821293,0.016476552598225603,0.04055766793409379,0.0,0.0,0.0,0.0,0.0,0.02788339670468948,0.0,0.0,0.0,0.0,0.0,0.04055766793409379,0.0,0.0,0.03802281368821293,0.0,0.032953105196451206,0.0,0.0,0.0,0.04055766793409379,0.0,0.0,0.04055766793409379,0.0,0.035487959442332066,0.0,0.0,0.0,0.04055766793409379,0.0,0.0,0.04055766793409379,0.03929024081115336
C4,0.040123456790123455,0.0,0.043209876543209874,0.0,0.021604938271604937,0.03909465020576132,0.02263374485596708,0.0,0.0,0.024691358024691357,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0102880658436214,0.0,0.0,0.043209876543209874,0.00720164609053498,0.0,0.040123456790123455,0.03292181069958848,0.04218106995884774,0.04218106995884774,0.037037037037037035,0.037037037037037035,0.01748971193415638,0.04218106995884774,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.030864197530864196,0.0,0.03189300411522634,0.0,0.0,0.0,0.04218106995884774,0.0,0.0,0.043209876543209874,0.0,0.02880658436213992,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.04218106995884774,0.03806584362139918
T8,0.040123456790123455,0.0,0.043209876543209874,0.0,0.021604938271604937,0.03909465020576132,0.02263374485596708,0.0,0.0,0.024691358024691357,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0102880658436214,0.0,0.0,0.043209876543209874,0.00720164609053498,0.0,0.040123456790123455,0.03292181069958848,0.04218106995884774,0.04218106995884774,0.037037037037037035,0.037037037037037035,0.01748971193415638,0.04218106995884774,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.030864197530864196,0.0,0.03189300411522634,0.0,0.0,0.0,0.04218106995884774,0.0,0.0,0.043209876543209874,0.0,0.02880658436213992,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.04218106995884774,0.03806584362139918
FT10,0.04067796610169491,0.0,0.04067796610169491,0.0,0.021468926553672316,0.03954802259887006,0.023728813559322035,0.0,0.0,0.024858757062146894,0.04067796610169491,0.04067796610169491,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.04067796610169491,0.007909604519774011,0.0,0.04067796610169491,0.03615819209039548,0.04067796610169491,0.04067796610169491,0.03954802259887006,0.0384180790960452,0.0192090395480226,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.02937853107344633,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.031638418079096044,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.03954802259887006
FC6,0.04035874439461883,0.0,0.04035874439461883,0.0,0.02242152466367713,0.03811659192825112,0.02466367713004484,0.0,0.0,0.0257847533632287,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.011210762331838564,0.0,0.0,0.04035874439461883,0.007847533632286996,0.0,0.04035874439461883,0.03587443946188341,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.03923766816143498,0.01905829596412556,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.030269058295964126,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.033632286995515695,0.0,0.034753363228699555,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.03139013452914798,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883
FC2,0.03736263736263736,0.0,0.03736263736263736,0.0,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.0,0.0,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.0,0.0,0.0,0.006593406593406593,0.0,0.0,0.03736263736263736,0.006593406593406593,0.0,0.03736263736263736,0.03296703296703297,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.035164835164835165,0.03736263736263736,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.03076923076923077,0.0,0.03736263736263736,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.03736263736263736,0.0,0.02857142857142857,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.03736263736263736,0.03736263736263736
F4,0.039832285115303984,0.0,0.0429769392033543,0.0,0.020964360587002098,0.039832285115303984,0.023060796645702306,0.0,0.0,0.02410901467505241,0.0429769392033543,0.0429769392033543,0.0,0.0,0.0,0.010482180293501049,0.0,0.0,0.0429769392033543,0.007337526205450734,0.0,0.039832285115303984,0.033542976939203356,0.041928721174004195,0.041928721174004195,0.03773584905660377,0.03668763102725367,0.01781970649895178,0.041928721174004195,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0429769392033543,0.0,0.0,0.031446540880503145,0.0,0.03249475890985325,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.0429769392033543,0.0,0.029350104821802937,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0429769392033543,0.03773584905660377
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.0,0.0,0.0,0.0526742301458671,0.017017828200972446,0.025121555915721232,0.0,0.0,0.014586709886547812,0.0,0.0,0.02106969205834684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374392220421394,0.025121555915721232,0.05753646677471637,0.03565640194489465,0.0,0.013776337115072933,0.0,0.024311183144246355,0.029173419773095625,0.024311183144246355,0.0,0.0008103727714748784,0.05834683954619125,0.0,0.02674230145867099,0.0,0.029983792544570502,0.0,0.013776337115072933,0.0,0.04943273905996758,0.03079416531604538,0.0,0.06239870340356564,0.0,0.028363047001620744,0.018638573743922204,0.0753646677471637,0.0,0.05834683954619125,0.07617504051863858,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366197183098591,0.0,0.0,0.0,0.04366197183098591,0.029577464788732393,0.038028169014084505,0.0,0.0,0.02535211267605634,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366197183098591,0.04225352112676056,0.04366197183098591,0.04366197183098591,0.0,0.023943661971830985,0.0,0.0323943661971831,0.04225352112676056,0.0323943661971831,0.0,0.0,0.04366197183098591,0.0,0.038028169014084505,0.0,0.04225352112676056,0.0,0.023943661971830985,0.0,0.04366197183098591,0.04366197183098591,0.0,0.04366197183098591,0.0,0.04366197183098591,0.02535211267605634,0.04366197183098591,0.0,0.04366197183098591,0.04366197183098591,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688888888888889,0.0,0.0,0.0,0.05422222222222222,0.018666666666666668,0.027555555555555555,0.0,0.0,0.016,0.0,0.0,0.02311111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.027555555555555555,0.06133333333333333,0.037333333333333336,0.0,0.015111111111111112,0.0,0.024888888888888887,0.03111111111111111,0.024888888888888887,0.0,0.0008888888888888889,0.058666666666666666,0.0,0.028444444444444446,0.0,0.03111111111111111,0.0,0.015111111111111112,0.0,0.05333333333333334,0.03288888888888889,0.0,0.06222222222222222,0.0,0.03111111111111111,0.020444444444444446,0.06222222222222222,0.0,0.059555555555555556,0.06311111111111112,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.022950819672131147,0.033879781420765025,0.0,0.0,0.019672131147540985,0.0,0.0,0.02841530054644809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.033879781420765025,0.048087431693989074,0.046994535519125684,0.0,0.018579234972677595,0.0,0.03278688524590164,0.03934426229508197,0.03278688524590164,0.0,0.001092896174863388,0.04918032786885246,0.0,0.036065573770491806,0.0,0.040437158469945354,0.0,0.018579234972677595,0.0,0.048087431693989074,0.041530054644808745,0.0,0.04918032786885246,0.0,0.03825136612021858,0.025136612021857924,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0
F1,0.038620689655172416,0.0,0.038620689655172416,0.0,0.027586206896551724,0.03586206896551724,0.030344827586206897,0.0,0.0,0.031724137931034485,0.038620689655172416,0.038620689655172416,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.038620689655172416,0.009655172413793104,0.0,0.038620689655172416,0.03310344827586207,0.038620689655172416,0.038620689655172416,0.038620689655172416,0.038620689655172416,0.023448275862068966,0.038620689655172416,0.0,0.0,0.0,0.0,0.0,0.037241379310344824,0.0,0.0,0.0,0.0,0.0,0.038620689655172416,0.0,0.0,0.031724137931034485,0.0,0.038620689655172416,0.0,0.0,0.0,0.038620689655172416,0.0,0.0,0.038620689655172416,0.0,0.030344827586206897,0.0,0.0,0.0,0.038620689655172416,0.0,0.0,0.038620689655172416,0.038620689655172416
