,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.022604951560818085,0.0,0.038751345532831,0.0,0.03982777179763186,0.0,0.0,0.04198062432723358,0.08288482238966631,0.04198062432723358,0.0,0.02906350914962325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427341227125941,0.0,0.02906350914962325,0.0,0.0,0.0,0.0,0.0,0.0,0.04413347685683531,0.03229278794402583,0.07642626480086114,0.0,0.03229278794402583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305705059203445,0.0,0.03767491926803014,0.07104413347685684,0.0,0.0,0.0,0.077502691065662,0.02798708288482239,0.0,0.0,0.0,0.0581270182992465,0.0,0.04198062432723358,0.05705059203444564,0.0,0.0
Pz,0.0,0.0,0.03025936599423631,0.0,0.04610951008645533,0.0,0.04755043227665706,0.0,0.0,0.05043227665706052,0.056195965417867436,0.05475504322766571,0.0,0.03890489913544669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.03890489913544669,0.0,0.0,0.0,0.0,0.0,0.0,0.053314121037463975,0.040345821325648415,0.05475504322766571,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0446685878962536,0.053314121037463975,0.0,0.0,0.0,0.056195965417867436,0.03170028818443804,0.0,0.0,0.0,0.05475504322766571,0.0,0.05043227665706052,0.053314121037463975,0.0,0.0
P3,0.005714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.0,0.022857142857142857,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.02761904761904762,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.024761904761904763,0.02857142857142857,0.02857142857142857,0.0,0.024761904761904763,0.0,0.02857142857142857,0.02857142857142857,0.02666666666666667,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.01619047619047619,0.0,0.0,0.02857142857142857,0.0
P7,0.0,0.0,0.039399624765478425,0.0,0.04878048780487805,0.0,0.05065666041275797,0.0,0.0,0.05065666041275797,0.05065666041275797,0.05065666041275797,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065666041275797,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.05065666041275797,0.04127579737335835,0.05065666041275797,0.0,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065666041275797,0.0,0.04690431519699812,0.05065666041275797,0.0,0.0,0.0,0.05065666041275797,0.0300187617260788,0.0,0.0,0.0,0.05065666041275797,0.0,0.05065666041275797,0.05065666041275797,0.0,0.0
O1,0.003432494279176201,0.03318077803203661,0.0,0.03318077803203661,0.0,0.016590389016018305,0.0,0.0,0.014874141876430207,0.0,0.0,0.0,0.017162471395881007,0.0,0.032036613272311214,0.0,0.03318077803203661,0.03318077803203661,0.017734553775743706,0.03260869565217391,0.03260869565217391,0.0,0.018306636155606407,0.0,0.03318077803203661,0.02231121281464531,0.017162471395881007,0.0,0.019450800915331808,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03318077803203661,0.03318077803203661,0.02231121281464531,0.03318077803203661,0.032036613272311214,0.02917620137299771,0.031464530892448515,0.031464530892448515,0.020594965675057208,0.03318077803203661,0.0,0.03318077803203661,0.0,0.0,0.028604118993135013,0.03318077803203661,0.03318077803203661,0.0,0.0,0.020594965675057208,0.03318077803203661,0.03318077803203661,0.0,0.009725400457665904,0.0,0.0,0.03260869565217391,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0025477707006369425,0.04925690021231423,0.0,0.033121019108280254,0.0,0.013588110403397028,0.0,0.0,0.011040339702760084,0.0,0.0,0.0,0.012738853503184714,0.0,0.024628450106157114,0.0,0.04798301486199576,0.0475583864118896,0.014437367303609342,0.03354564755838641,0.02802547770700637,0.0,0.019532908704883226,0.0,0.044585987261146494,0.016560509554140127,0.012738853503184714,0.0,0.014437367303609342,0.026326963906581742,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.03099787685774947,0.016985138004246284,0.033121019108280254,0.028874734607218684,0.022929936305732482,0.028450106157112527,0.0237791932059448,0.015711252653927813,0.042887473460721866,0.0,0.03227176220806794,0.0,0.0,0.026326963906581742,0.04501061571125265,0.028450106157112527,0.0,0.0,0.015286624203821656,0.03184713375796178,0.02802547770700637,0.0,0.007218683651804671,0.0,0.0,0.040339702760084924,0.0
P4,0.002575107296137339,0.04763948497854077,0.0,0.03304721030042918,0.0,0.013304721030042918,0.0,0.0,0.011158798283261802,0.0,0.0,0.0,0.012875536480686695,0.0,0.024892703862660945,0.0,0.046781115879828326,0.046781115879828326,0.014163090128755365,0.03347639484978541,0.028755364806866954,0.0,0.01888412017167382,0.0,0.04463519313304721,0.016738197424892704,0.012875536480686695,0.0,0.014592274678111588,0.026609442060085836,0.0,0.0,0.0,0.0,0.0,0.048068669527897,0.03175965665236052,0.017167381974248927,0.03347639484978541,0.028755364806866954,0.023605150214592276,0.02832618025751073,0.0240343347639485,0.01587982832618026,0.04291845493562232,0.0,0.032188841201716736,0.0,0.0,0.026180257510729613,0.045493562231759654,0.028755364806866954,0.0,0.0,0.015450643776824034,0.03261802575107296,0.02832618025751073,0.0,0.007296137339055794,0.0,0.0,0.039914163090128754,0.0
P8,0.0051635111876075735,0.030120481927710843,0.0,0.030120481927710843,0.0,0.027538726333907058,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.024096385542168676,0.0,0.028399311531841654,0.0,0.030120481927710843,0.030120481927710843,0.029259896729776247,0.030120481927710843,0.02667814113597246,0.0,0.029259896729776247,0.0,0.030120481927710843,0.02667814113597246,0.021514629948364887,0.0,0.024096385542168676,0.028399311531841654,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.027538726333907058,0.028399311531841654,0.029259896729776247,0.030120481927710843,0.02495697074010327,0.030120481927710843,0.02667814113597246,0.028399311531841654,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.028399311531841654,0.0,0.0,0.02495697074010327,0.027538726333907058,0.028399311531841654,0.0,0.014629948364888123,0.0,0.0,0.030120481927710843,0.0
TP10,0.002838221381267739,0.03784295175023652,0.0,0.03642384105960265,0.0,0.015137180700094607,0.0,0.0,0.01229895931882687,0.0,0.0,0.0,0.014191106906338695,0.0,0.027436140018921477,0.0,0.03784295175023652,0.03784295175023652,0.01608325449385052,0.03642384105960265,0.03074739829706717,0.0,0.020813623462630087,0.0,0.03784295175023652,0.018448438978240302,0.014191106906338695,0.0,0.01608325449385052,0.0293282876064333,0.0,0.0,0.0,0.0,0.0,0.03784295175023652,0.033112582781456956,0.01892147587511826,0.035477767265846734,0.03216650898770104,0.025070955534531692,0.031693472090823085,0.026490066225165563,0.01750236518448439,0.03784295175023652,0.0,0.03595080416272469,0.0,0.0,0.0293282876064333,0.03784295175023652,0.031693472090823085,0.0,0.0,0.017029328287606435,0.03358561967833491,0.03122043519394513,0.0,0.00804162724692526,0.0,0.0,0.03736991485335856,0.0
CP6,0.003260869565217391,0.035326086956521736,0.0,0.034782608695652174,0.0,0.014673913043478261,0.0,0.0,0.014130434782608696,0.0,0.0,0.0,0.016304347826086956,0.0,0.029347826086956522,0.0,0.034782608695652174,0.035326086956521736,0.01576086956521739,0.03369565217391304,0.035326086956521736,0.0,0.016304347826086956,0.0,0.035326086956521736,0.020652173913043477,0.016304347826086956,0.0,0.01847826086956522,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.035869565217391305,0.035869565217391305,0.02010869565217391,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.028804347826086957,0.029891304347826088,0.01847826086956522,0.035326086956521736,0.0,0.034239130434782605,0.0,0.0,0.02608695652173913,0.035869565217391305,0.03260869565217391,0.0,0.0,0.01956521739130435,0.035869565217391305,0.03260869565217391,0.0,0.00923913043478261,0.0,0.0,0.034239130434782605,0.0
CP2,0.0,0.0,0.02258064516129032,0.0,0.03978494623655914,0.0,0.04086021505376344,0.0,0.0,0.043010752688172046,0.07634408602150537,0.041935483870967745,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419354838709677,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.03225806451612903,0.07526881720430108,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408602150537634,0.0,0.03763440860215054,0.07204301075268817,0.0,0.0,0.0,0.07634408602150537,0.02795698924731183,0.0,0.0,0.0,0.05913978494623656,0.0,0.041935483870967745,0.05806451612903226,0.0,0.0
Cz,0.004332129963898917,0.036101083032490974,0.0,0.032490974729241874,0.0,0.023104693140794223,0.0,0.0,0.01516245487364621,0.0,0.0,0.0,0.020216606498194945,0.0,0.025992779783393503,0.0,0.03537906137184116,0.034657039711191336,0.02454873646209386,0.03393501805054152,0.02454873646209386,0.0,0.03537906137184116,0.0,0.0332129963898917,0.022382671480144403,0.018050541516245487,0.0,0.020216606498194945,0.027436823104693142,0.0,0.0,0.0,0.0,0.0,0.03393501805054152,0.027436823104693142,0.023826714801444042,0.03104693140794224,0.032490974729241874,0.020938628158844765,0.0332129963898917,0.022382671480144403,0.023826714801444042,0.0332129963898917,0.0,0.032490974729241874,0.0,0.0,0.0332129963898917,0.0332129963898917,0.02815884476534296,0.0,0.0,0.020938628158844765,0.02815884476534296,0.027436823104693142,0.0,0.01227436823104693,0.0,0.0,0.034657039711191336,0.0
C4,0.0,0.0,0.039399624765478425,0.0,0.04878048780487805,0.0,0.05065666041275797,0.0,0.0,0.05065666041275797,0.05065666041275797,0.05065666041275797,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065666041275797,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.05065666041275797,0.04127579737335835,0.05065666041275797,0.0,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065666041275797,0.0,0.04690431519699812,0.05065666041275797,0.0,0.0,0.0,0.05065666041275797,0.0300187617260788,0.0,0.0,0.0,0.05065666041275797,0.0,0.05065666041275797,0.05065666041275797,0.0,0.0
T8,0.002621231979030144,0.045434687636522496,0.0,0.03363914373088685,0.0,0.013543031891655745,0.0,0.0,0.011358671909130624,0.0,0.0,0.0,0.01310615989515072,0.0,0.025338575797291395,0.0,0.04456094364351245,0.04499781564001747,0.014416775884665793,0.033202271734381825,0.02927042376583661,0.0,0.01834862385321101,0.0,0.04456094364351245,0.01703800786369594,0.01310615989515072,0.0,0.014853647881170816,0.02708606378331149,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.03232852774137178,0.01747487986020096,0.03407601572739188,0.02927042376583661,0.024027959807776323,0.02839667977282656,0.024464831804281346,0.01616426387068589,0.04325032765399738,0.0,0.0327653997378768,0.0,0.0,0.02621231979030144,0.04499781564001747,0.02927042376583661,0.0,0.0,0.015727391874180863,0.033202271734381825,0.028833551769331587,0.0,0.007426823940585408,0.0,0.0,0.039755351681957186,0.0
FT10,0.00463678516228748,0.030139103554868624,0.0,0.030139103554868624,0.0,0.020865533230293665,0.0,0.0,0.02009273570324575,0.0,0.0,0.0,0.023183925811437404,0.0,0.02936630602782071,0.0,0.030139103554868624,0.030139103554868624,0.02241112828438949,0.02936630602782071,0.030139103554868624,0.0,0.02241112828438949,0.0,0.030139103554868624,0.02936630602782071,0.023183925811437404,0.0,0.02627511591962906,0.02936630602782071,0.0,0.0,0.0,0.0,0.0,0.030139103554868624,0.030139103554868624,0.027820710973724884,0.030139103554868624,0.0285935085007728,0.02936630602782071,0.027820710973724884,0.030139103554868624,0.02627511591962906,0.030139103554868624,0.0,0.030139103554868624,0.0,0.0,0.02704791344667697,0.030139103554868624,0.030139103554868624,0.0,0.0,0.027820710973724884,0.030139103554868624,0.030139103554868624,0.0,0.01313755795981453,0.0,0.0,0.02936630602782071,0.0
FC6,0.005797101449275362,0.028985507246376812,0.0,0.028985507246376812,0.0,0.020289855072463767,0.0,0.0,0.025120772946859903,0.0,0.0,0.0,0.025120772946859903,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.022222222222222223,0.028985507246376812,0.028985507246376812,0.0,0.022222222222222223,0.0,0.028985507246376812,0.028985507246376812,0.028019323671497585,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.02705314009661836,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028019323671497585,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.01352657004830918,0.0,0.0,0.028985507246376812,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0051635111876075735,0.029259896729776247,0.0,0.029259896729776247,0.0,0.020654044750430294,0.0,0.0,0.022375215146299483,0.0,0.0,0.0,0.02495697074010327,0.0,0.029259896729776247,0.0,0.029259896729776247,0.029259896729776247,0.022375215146299483,0.029259896729776247,0.029259896729776247,0.0,0.022375215146299483,0.0,0.029259896729776247,0.029259896729776247,0.025817555938037865,0.0,0.028399311531841654,0.029259896729776247,0.0,0.0,0.0,0.0,0.0,0.029259896729776247,0.029259896729776247,0.028399311531841654,0.029259896729776247,0.029259896729776247,0.029259896729776247,0.028399311531841654,0.029259896729776247,0.02667814113597246,0.029259896729776247,0.0,0.029259896729776247,0.0,0.0,0.027538726333907058,0.029259896729776247,0.029259896729776247,0.0,0.0,0.029259896729776247,0.029259896729776247,0.029259896729776247,0.0,0.014629948364888123,0.0,0.0,0.029259896729776247,0.0
F8,0.0032768978700163844,0.03386127799016931,0.0,0.03386127799016931,0.0,0.015838339705079193,0.0,0.0,0.014199890770071,0.0,0.0,0.0,0.016384489350081924,0.0,0.03113052976515565,0.0,0.03386127799016931,0.03386127799016931,0.016930638995084655,0.033315128345166575,0.03276897870016385,0.0,0.018569087930092845,0.0,0.03386127799016931,0.0212998361551065,0.016384489350081924,0.0,0.018569087930092845,0.03276897870016385,0.0,0.0,0.0,0.0,0.0,0.03386127799016931,0.03386127799016931,0.0212998361551065,0.03386127799016931,0.03222282905516111,0.02894593118514473,0.03113052976515565,0.030584380120152924,0.019661387220098307,0.03386127799016931,0.0,0.03386127799016931,0.0,0.0,0.028399781540142,0.03386127799016931,0.03386127799016931,0.0,0.0,0.019661387220098307,0.03386127799016931,0.03386127799016931,0.0,0.009284543965046422,0.0,0.0,0.033315128345166575,0.0
Fp2,0.0,0.0,0.027202072538860103,0.0,0.04792746113989637,0.0,0.04922279792746114,0.0,0.0,0.05181347150259067,0.05569948186528497,0.050518134715025906,0.0,0.034974093264248704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569948186528497,0.0,0.034974093264248704,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.038860103626943004,0.05569948186528497,0.0,0.04015544041450777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05310880829015544,0.0,0.04533678756476684,0.054404145077720206,0.0,0.0,0.0,0.05569948186528497,0.03367875647668394,0.0,0.0,0.0,0.05569948186528497,0.0,0.050518134715025906,0.054404145077720206,0.0,0.0
AF7,0.0,0.0,0.031879194630872486,0.0,0.050335570469798654,0.0,0.050335570469798654,0.0,0.0,0.050335570469798654,0.050335570469798654,0.050335570469798654,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.04865771812080537,0.050335570469798654,0.0,0.04530201342281879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.050335570469798654,0.050335570469798654,0.0,0.0,0.0,0.050335570469798654,0.03859060402684564,0.0,0.0,0.0,0.050335570469798654,0.0,0.050335570469798654,0.050335570469798654,0.0,0.0
AF3,0.0,0.0,0.022198731501057084,0.0,0.040169133192389,0.0,0.0412262156448203,0.0,0.0,0.04334038054968287,0.07716701902748414,0.0412262156448203,0.0,0.02854122621564482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505285412262157,0.0,0.02854122621564482,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03171247357293869,0.07610993657505286,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334038054968287,0.0,0.03699788583509514,0.07188160676532769,0.0,0.0,0.0,0.07716701902748414,0.02748414376321353,0.0,0.0,0.0,0.05919661733615222,0.0,0.0412262156448203,0.05813953488372093,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
