,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03522012578616352,0.0,0.03522012578616352,0.03270440251572327,0.0,0.03522012578616352,0.0,0.0,0.03522012578616352,0.0,0.033962264150943396,0.03522012578616352,0.0,0.03522012578616352,0.0,0.0,0.03522012578616352,0.033962264150943396,0.03522012578616352,0.03522012578616352,0.0,0.03522012578616352,0.03522012578616352,0.03522012578616352,0.0,0.03522012578616352,0.0,0.03270440251572327,0.03522012578616352,0.03522012578616352,0.0,0.0,0.0,0.0,0.0,0.03522012578616352,0.0,0.0,0.0,0.016352201257861635,0.0,0.03522012578616352,0.0,0.03522012578616352,0.0,0.0,0.0,0.0,0.0,0.03522012578616352,0.0,0.0,0.033962264150943396,0.0,0.031446540880503145,0.0,0.012578616352201259,0.0,0.03522012578616352,0.0,0.0,0.03522012578616352,0.03270440251572327
Pz,0.035783365570599614,0.0,0.035783365570599614,0.031914893617021274,0.0,0.03868471953578337,0.0,0.0,0.0367504835589942,0.0,0.027079303675048357,0.037717601547388784,0.0,0.037717601547388784,0.0,0.0,0.03868471953578337,0.027079303675048357,0.03868471953578337,0.03481624758220503,0.0,0.03288201160541586,0.03868471953578337,0.0367504835589942,0.0,0.0367504835589942,0.0,0.030947775628626693,0.037717601547388784,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.03481624758220503,0.0,0.0,0.0,0.01644100580270793,0.0,0.035783365570599614,0.0,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.037717601547388784,0.0,0.0,0.027079303675048357,0.0,0.02611218568665377,0.0,0.009671179883945842,0.0,0.037717601547388784,0.0,0.0,0.0367504835589942,0.02611218568665377
P3,0.0,0.0,0.0,0.0,0.023287671232876714,0.0,0.0273972602739726,0.04794520547945205,0.0,0.0410958904109589,0.0,0.0,0.04794520547945205,0.0,0.0,0.03972602739726028,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.049315068493150684,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03561643835616438,0.0,0.049315068493150684,0.0,0.03972602739726028,0.0,0.0,0.049315068493150684,0.045205479452054796,0.0,0.0,0.04246575342465753,0.0,0.049315068493150684,0.0,0.045205479452054796,0.0,0.04794520547945205,0.0,0.049315068493150684,0.049315068493150684,0.0,0.0
P7,0.03588748787584869,0.0,0.03394762366634336,0.03200775945683802,0.0,0.038797284190106696,0.0,0.0,0.038797284190106696,0.0,0.027158098933074686,0.03588748787584869,0.0,0.037827352085354024,0.0,0.0,0.037827352085354024,0.027158098933074686,0.037827352085354024,0.03491755577109602,0.0,0.03297769156159069,0.038797284190106696,0.03588748787584869,0.0,0.03588748787584869,0.0,0.031037827352085354,0.03685741998060136,0.038797284190106696,0.0,0.0,0.0,0.0,0.0,0.03685741998060136,0.0,0.0,0.0,0.016488845780795344,0.0,0.03685741998060136,0.0,0.037827352085354024,0.0,0.0,0.0,0.0,0.0,0.037827352085354024,0.0,0.0,0.027158098933074686,0.0,0.026188166828322017,0.0,0.009699321047526674,0.0,0.037827352085354024,0.0,0.0,0.038797284190106696,0.026188166828322017
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.025682182985553772,0.0,0.030497592295345103,0.04654895666131621,0.0,0.04654895666131621,0.0,0.0,0.04654895666131621,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654895666131621,0.04654895666131621,0.04654895666131621,0.04654895666131621,0.0,0.0,0.0,0.0,0.030497592295345103,0.0,0.04012841091492777,0.0,0.04654895666131621,0.0,0.04173354735152488,0.0,0.0,0.04654895666131621,0.04654895666131621,0.0,0.0,0.04654895666131621,0.0,0.04654895666131621,0.0,0.04654895666131621,0.0,0.04654895666131621,0.0,0.04654895666131621,0.04654895666131621,0.0,0.0
O2,0.03513770180436847,0.0,0.03513770180436847,0.03133903133903134,0.0,0.039886039886039885,0.0,0.0,0.03798670465337132,0.0,0.026590693257359924,0.037037037037037035,0.0,0.03798670465337132,0.0,0.0,0.0389363722697056,0.026590693257359924,0.0389363722697056,0.03418803418803419,0.0,0.032288698955365625,0.039886039886039885,0.03608736942070275,0.0,0.03608736942070275,0.0,0.030389363722697058,0.037037037037037035,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.03608736942070275,0.0,0.0,0.0,0.016144349477682812,0.0,0.03608736942070275,0.0,0.0389363722697056,0.0,0.0,0.0,0.0,0.0,0.03798670465337132,0.0,0.0,0.026590693257359924,0.0,0.02564102564102564,0.0,0.00949667616334283,0.0,0.03798670465337132,0.0,0.0,0.03798670465337132,0.02564102564102564
P4,0.03522012578616352,0.0,0.03522012578616352,0.03270440251572327,0.0,0.03522012578616352,0.0,0.0,0.03522012578616352,0.0,0.033962264150943396,0.03522012578616352,0.0,0.03522012578616352,0.0,0.0,0.03522012578616352,0.033962264150943396,0.03522012578616352,0.03522012578616352,0.0,0.03522012578616352,0.03522012578616352,0.03522012578616352,0.0,0.03522012578616352,0.0,0.03270440251572327,0.03522012578616352,0.03522012578616352,0.0,0.0,0.0,0.0,0.0,0.03522012578616352,0.0,0.0,0.0,0.016352201257861635,0.0,0.03522012578616352,0.0,0.03522012578616352,0.0,0.0,0.0,0.0,0.0,0.03522012578616352,0.0,0.0,0.033962264150943396,0.0,0.031446540880503145,0.0,0.012578616352201259,0.0,0.03522012578616352,0.0,0.0,0.03522012578616352,0.03270440251572327
P8,0.0354066985645933,0.0,0.03444976076555024,0.031578947368421054,0.0,0.03923444976076555,0.0,0.0,0.03827751196172249,0.0,0.026794258373205742,0.03636363636363636,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.026794258373205742,0.03827751196172249,0.03444976076555024,0.0,0.03253588516746411,0.03923444976076555,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03062200956937799,0.03732057416267943,0.03923444976076555,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.016267942583732056,0.0,0.03636363636363636,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.026794258373205742,0.0,0.02583732057416268,0.0,0.009569377990430622,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.02583732057416268
TP10,0.035233160621761656,0.0,0.03316062176165803,0.03419689119170984,0.0,0.03730569948186528,0.0,0.0,0.03730569948186528,0.0,0.02694300518134715,0.035233160621761656,0.0,0.03730569948186528,0.0,0.0,0.03730569948186528,0.02694300518134715,0.03730569948186528,0.03626943005181347,0.0,0.03419689119170984,0.03730569948186528,0.035233160621761656,0.0,0.035233160621761656,0.0,0.03316062176165803,0.03626943005181347,0.03730569948186528,0.0,0.0,0.0,0.0,0.0,0.03730569948186528,0.0,0.0,0.0,0.017616580310880828,0.0,0.03730569948186528,0.0,0.03730569948186528,0.0,0.0,0.0,0.0,0.0,0.03730569948186528,0.0,0.0,0.029015544041450778,0.0,0.027979274611398965,0.0,0.010362694300518135,0.0,0.03730569948186528,0.0,0.0,0.03730569948186528,0.027979274611398965
CP6,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.026687598116169546,0.04709576138147567,0.0,0.0423861852433281,0.0,0.0,0.04709576138147567,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04552590266875981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709576138147567,0.04709576138147567,0.04709576138147567,0.04709576138147567,0.0,0.0,0.0,0.0,0.03453689167974882,0.0,0.03610675039246468,0.0,0.04709576138147567,0.0,0.04552590266875981,0.0,0.0,0.04709576138147567,0.04709576138147567,0.0,0.0,0.04395604395604396,0.0,0.04709576138147567,0.0,0.04709576138147567,0.0,0.04709576138147567,0.0,0.04709576138147567,0.04709576138147567,0.0,0.0
CP2,0.03628601921024546,0.0,0.03415154749199573,0.035218783351120594,0.0,0.03628601921024546,0.0,0.0,0.03628601921024546,0.0,0.02774813233724653,0.03628601921024546,0.0,0.03628601921024546,0.0,0.0,0.03628601921024546,0.02774813233724653,0.03628601921024546,0.03628601921024546,0.0,0.035218783351120594,0.03628601921024546,0.03628601921024546,0.0,0.03628601921024546,0.0,0.03415154749199573,0.03628601921024546,0.03628601921024546,0.0,0.0,0.0,0.0,0.0,0.03628601921024546,0.0,0.0,0.0,0.01814300960512273,0.0,0.03628601921024546,0.0,0.03628601921024546,0.0,0.0,0.0,0.0,0.0,0.03628601921024546,0.0,0.0,0.029882604055496264,0.0,0.0288153681963714,0.0,0.010672358591248666,0.0,0.03628601921024546,0.0,0.0,0.03628601921024546,0.0288153681963714
Cz,0.032229965156794424,0.0,0.032229965156794424,0.028745644599303136,0.0,0.06358885017421603,0.0,0.0,0.04790940766550523,0.0,0.024390243902439025,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.036585365853658534,0.024390243902439025,0.03571428571428571,0.0313588850174216,0.0,0.029616724738675958,0.06533101045296168,0.033101045296167246,0.0,0.033101045296167246,0.0,0.027874564459930314,0.03397212543554007,0.037456445993031356,0.0,0.0,0.0,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.014808362369337979,0.0,0.033101045296167246,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.024390243902439025,0.0,0.023519163763066203,0.0,0.008710801393728223,0.0,0.03484320557491289,0.0,0.0,0.03571428571428571,0.023519163763066203
C4,0.036561264822134384,0.0,0.03458498023715415,0.03260869565217391,0.0,0.037549407114624504,0.0,0.0,0.037549407114624504,0.0,0.02766798418972332,0.036561264822134384,0.0,0.037549407114624504,0.0,0.0,0.037549407114624504,0.02766798418972332,0.037549407114624504,0.03557312252964427,0.0,0.03359683794466403,0.037549407114624504,0.036561264822134384,0.0,0.036561264822134384,0.0,0.03162055335968379,0.037549407114624504,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.016798418972332016,0.0,0.036561264822134384,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.02766798418972332,0.0,0.0266798418972332,0.0,0.009881422924901186,0.0,0.037549407114624504,0.0,0.0,0.037549407114624504,0.0266798418972332
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.036561264822134384,0.0,0.03458498023715415,0.03260869565217391,0.0,0.037549407114624504,0.0,0.0,0.037549407114624504,0.0,0.02766798418972332,0.036561264822134384,0.0,0.037549407114624504,0.0,0.0,0.037549407114624504,0.02766798418972332,0.037549407114624504,0.03557312252964427,0.0,0.03359683794466403,0.037549407114624504,0.036561264822134384,0.0,0.036561264822134384,0.0,0.03162055335968379,0.037549407114624504,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.016798418972332016,0.0,0.036561264822134384,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.02766798418972332,0.0,0.0266798418972332,0.0,0.009881422924901186,0.0,0.037549407114624504,0.0,0.0,0.037549407114624504,0.0266798418972332
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03611738148984198,0.0,0.033860045146726865,0.03611738148984198,0.0,0.03611738148984198,0.0,0.0,0.03611738148984198,0.0,0.02708803611738149,0.03611738148984198,0.0,0.03611738148984198,0.0,0.0,0.03611738148984198,0.02708803611738149,0.03611738148984198,0.03611738148984198,0.0,0.034988713318284424,0.03611738148984198,0.03611738148984198,0.0,0.03611738148984198,0.0,0.034988713318284424,0.03611738148984198,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.019187358916478554,0.0,0.03611738148984198,0.0,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.029345372460496615,0.0,0.030474040632054177,0.0,0.011286681715575621,0.0,0.03611738148984198,0.0,0.0,0.03611738148984198,0.029345372460496615
F4,0.03609756097560975,0.0,0.03414634146341464,0.03219512195121951,0.0,0.03804878048780488,0.0,0.0,0.03804878048780488,0.0,0.027317073170731707,0.03609756097560975,0.0,0.03804878048780488,0.0,0.0,0.03804878048780488,0.027317073170731707,0.03804878048780488,0.0351219512195122,0.0,0.033170731707317075,0.03804878048780488,0.03609756097560975,0.0,0.03609756097560975,0.0,0.03121951219512195,0.037073170731707315,0.03804878048780488,0.0,0.0,0.0,0.0,0.0,0.03609756097560975,0.0,0.0,0.0,0.016585365853658537,0.0,0.037073170731707315,0.0,0.03804878048780488,0.0,0.0,0.0,0.0,0.0,0.03804878048780488,0.0,0.0,0.027317073170731707,0.0,0.026341463414634145,0.0,0.00975609756097561,0.0,0.03804878048780488,0.0,0.0,0.03804878048780488,0.026341463414634145
F8,0.035071090047393366,0.0,0.034123222748815164,0.031279620853080566,0.0,0.04075829383886256,0.0,0.0,0.03981042654028436,0.0,0.026540284360189573,0.03601895734597156,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.026540284360189573,0.037914691943127965,0.034123222748815164,0.0,0.03222748815165877,0.04075829383886256,0.03601895734597156,0.0,0.03601895734597156,0.0,0.03033175355450237,0.03696682464454976,0.03981042654028436,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.016113744075829384,0.0,0.03601895734597156,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.026540284360189573,0.0,0.025592417061611375,0.0,0.009478672985781991,0.0,0.037914691943127965,0.0,0.0,0.03886255924170616,0.025592417061611375
Fp2,0.0,0.0,0.0,0.0,0.021701388888888888,0.0,0.024305555555555556,0.059027777777777776,0.0,0.03211805555555555,0.0,0.0,0.029513888888888888,0.0,0.0,0.025173611111111112,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510416666666667,0.06684027777777778,0.06597222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.025173611111111112,0.0,0.04861111111111111,0.0,0.025173611111111112,0.0,0.0,0.0546875,0.04079861111111111,0.0,0.0,0.027777777777777776,0.0,0.06684027777777778,0.0,0.04513888888888889,0.0,0.043402777777777776,0.0,0.06510416666666667,0.06510416666666667,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.021043771043771045,0.0,0.02356902356902357,0.05723905723905724,0.0,0.031144781144781145,0.0,0.0,0.02861952861952862,0.0,0.0,0.02441077441077441,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.07828282828282829,0.06397306397306397,0.05387205387205387,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.02441077441077441,0.0,0.04713804713804714,0.0,0.02441077441077441,0.0,0.0,0.05387205387205387,0.03956228956228956,0.0,0.0,0.026936026936026935,0.0,0.07912457912457913,0.0,0.04377104377104377,0.0,0.04208754208754209,0.0,0.06397306397306397,0.06313131313131314,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.02204585537918871,0.0,0.024691358024691357,0.059082892416225746,0.0,0.03262786596119929,0.0,0.0,0.0291005291005291,0.0,0.0,0.025573192239858905,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437389770723104,0.06701940035273368,0.06525573192239859,0.05555555555555555,0.0,0.0,0.0,0.0,0.020282186948853614,0.0,0.025573192239858905,0.0,0.048500881834215165,0.0,0.025573192239858905,0.0,0.0,0.053791887125220456,0.04144620811287478,0.0,0.0,0.02821869488536155,0.0,0.06701940035273368,0.0,0.04585537918871252,0.0,0.043209876543209874,0.0,0.06437389770723104,0.06437389770723104,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.02535211267605634,0.06009389671361502,0.0,0.03474178403755868,0.0,0.0,0.030985915492957747,0.0,0.0,0.027230046948356807,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009389671361502,0.06009389671361502,0.06009389671361502,0.05821596244131456,0.0,0.0,0.0,0.0,0.0215962441314554,0.0,0.027230046948356807,0.0,0.051643192488262914,0.0,0.027230046948356807,0.0,0.0,0.05539906103286385,0.044131455399061034,0.0,0.0,0.03004694835680751,0.0,0.06009389671361502,0.0,0.048826291079812206,0.0,0.046009389671361506,0.0,0.06009389671361502,0.06009389671361502,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03330068560235064,0.0,0.031341821743388835,0.03232125367286973,0.0,0.04701273261508325,0.0,0.0,0.04897159647404505,0.0,0.025465230166503428,0.03330068560235064,0.0,0.03525954946131244,0.0,0.0,0.03525954946131244,0.025465230166503428,0.03525954946131244,0.034280117531831536,0.0,0.03232125367286973,0.04701273261508325,0.03330068560235064,0.0,0.03330068560235064,0.0,0.031341821743388835,0.034280117531831536,0.03721841332027424,0.0,0.0,0.0,0.0,0.0,0.04897159647404505,0.0,0.0,0.0,0.01665034280117532,0.0,0.03525954946131244,0.0,0.03525954946131244,0.0,0.0,0.0,0.0,0.0,0.03525954946131244,0.0,0.0,0.02742409402546523,0.0,0.02644466209598433,0.0,0.009794319294809012,0.0,0.03525954946131244,0.0,0.0,0.03721841332027424,0.02644466209598433
