,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.038901601830663615,0.038901601830663615,0.0,0.038901601830663615,0.038901601830663615,0.0,0.038901601830663615,0.038901601830663615,0.0,0.02288329519450801,0.036613272311212815,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.0,0.016018306636155607,0.0,0.0,0.0,0.038901601830663615,0.038901601830663615,0.038901601830663615,0.038901601830663615,0.038901601830663615,0.038901601830663615,0.0,0.0,0.0,0.0,0.038901601830663615,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.038901601830663615,0.0,0.038901601830663615,0.0,0.029748283752860413,0.0,0.038901601830663615,0.0,0.0,0.038901601830663615,0.038901601830663615,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.038901601830663615
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.042119565217391304,0.03260869565217391,0.0,0.04076086956521739,0.042119565217391304,0.0,0.042119565217391304,0.042119565217391304,0.0,0.01358695652173913,0.02309782608695652,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.042119565217391304,0.042119565217391304,0.042119565217391304,0.042119565217391304,0.042119565217391304,0.04076086956521739,0.0,0.0,0.0,0.0,0.042119565217391304,0.042119565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03940217391304348,0.0,0.028532608695652172,0.0,0.024456521739130436,0.0,0.036684782608695655,0.0,0.0,0.042119565217391304,0.042119565217391304,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.042119565217391304
O1,0.0,0.0,0.0,0.0,0.0,0.05871559633027523,0.0,0.0,0.012844036697247707,0.0,0.0,0.0,0.0,0.0,0.062385321100917435,0.06422018348623854,0.05137614678899083,0.0,0.0,0.0,0.0,0.03302752293577982,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.0,0.0,0.05688073394495413,0.05688073394495413,0.05688073394495413,0.05504587155963303,0.0,0.0,0.0,0.06422018348623854,0.0,0.060550458715596334,0.04036697247706422,0.05504587155963303,0.0,0.0,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688073394495413,0.0,0.05688073394495413,0.05688073394495413,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.060781476121562955,0.0,0.0,0.010130246020260492,0.0,0.0,0.0,0.0,0.0,0.05065123010130246,0.0723589001447178,0.04486251808972504,0.0,0.0,0.0,0.0,0.030390738060781478,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.06222865412445731,0.06512301013024602,0.06367583212735166,0.05499276410998553,0.0,0.0,0.0,0.053545586107091175,0.0,0.05209840810419682,0.03183791606367583,0.04775687409551375,0.0,0.0,0.07091172214182344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657018813314038,0.0,0.06222865412445731,0.06367583212735166,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.05958132045088567,0.0,0.0,0.011272141706924315,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.05314009661835749,0.05958132045088567,0.0,0.0,0.0,0.0,0.03542673107890499,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.061191626409017714,0.061191626409017714,0.061191626409017714,0.061191626409017714,0.0,0.0,0.0,0.0499194847020934,0.0,0.05636070853462158,0.03542673107890499,0.05475040257648953,0.0,0.0,0.05958132045088567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061191626409017714,0.0,0.061191626409017714,0.061191626409017714,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.007653061224489796,0.02295918367346939,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.03316326530612245,0.0,0.030612244897959183,0.0,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224
CP2,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.05412371134020619,0.0,0.05670103092783505,0.030927835051546393,0.05670103092783505,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.05670103092783505,0.05670103092783505,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.013806706114398421,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.05325443786982249,0.05917159763313609,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.05719921104536489,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.0,0.0,0.0,0.04930966469428008,0.0,0.05719921104536489,0.03155818540433925,0.055226824457593686,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.05917159763313609,0.05917159763313609,0.0,0.0
T8,0.04363636363636364,0.03393939393939394,0.0,0.041212121212121214,0.04242424242424243,0.0,0.041212121212121214,0.04363636363636364,0.0,0.012121212121212121,0.020606060606060607,0.0,0.0,0.037575757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.019393939393939394,0.0,0.0,0.0,0.04242424242424243,0.04363636363636364,0.04363636363636364,0.041212121212121214,0.04363636363636364,0.041212121212121214,0.0,0.0,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151515151515152,0.0,0.03636363636363636,0.0,0.025454545454545455,0.0,0.02181818181818182,0.0,0.037575757575757575,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.03878787878787879,0.0,0.0,0.0,0.04242424242424243
FT10,0.042105263157894736,0.03391812865497076,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04327485380116959,0.0456140350877193,0.0,0.011695906432748537,0.019883040935672516,0.0,0.0,0.03625730994152047,0.0,0.0,0.0,0.0,0.0,0.0,0.01871345029239766,0.0,0.0,0.0,0.042105263157894736,0.0456140350877193,0.0456140350877193,0.03976608187134503,0.04327485380116959,0.04093567251461988,0.0,0.0,0.0,0.0,0.04678362573099415,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304093567251462,0.0,0.03508771929824561,0.0,0.02456140350877193,0.0,0.021052631578947368,0.0,0.03742690058479532,0.0,0.0,0.0456140350877193,0.044444444444444446,0.0,0.0,0.03742690058479532,0.0,0.0,0.0,0.042105263157894736
FC6,0.042105263157894736,0.03391812865497076,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04327485380116959,0.0456140350877193,0.0,0.011695906432748537,0.019883040935672516,0.0,0.0,0.03625730994152047,0.0,0.0,0.0,0.0,0.0,0.0,0.01871345029239766,0.0,0.0,0.0,0.042105263157894736,0.0456140350877193,0.0456140350877193,0.03976608187134503,0.04327485380116959,0.04093567251461988,0.0,0.0,0.0,0.0,0.04678362573099415,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304093567251462,0.0,0.03508771929824561,0.0,0.02456140350877193,0.0,0.021052631578947368,0.0,0.03742690058479532,0.0,0.0,0.0456140350877193,0.044444444444444446,0.0,0.0,0.03742690058479532,0.0,0.0,0.0,0.042105263157894736
FC2,0.04298356510745891,0.03286978508217446,0.0,0.040455120101137804,0.04298356510745891,0.0,0.04298356510745891,0.04298356510745891,0.0,0.012642225031605562,0.021491782553729456,0.0,0.0,0.039190897597977246,0.0,0.0,0.0,0.0,0.0,0.0,0.020227560050568902,0.0,0.0,0.0,0.041719342604298354,0.04298356510745891,0.04298356510745891,0.041719342604298354,0.04298356510745891,0.040455120101137804,0.0,0.0,0.0,0.0,0.04298356510745891,0.04298356510745891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286978508217446,0.0,0.03792667509481669,0.0,0.02654867256637168,0.0,0.022756005056890013,0.0,0.03666245259165613,0.0,0.0,0.04298356510745891,0.04298356510745891,0.0,0.0,0.03792667509481669,0.0,0.0,0.0,0.041719342604298354
F4,0.0425531914893617,0.034278959810874705,0.0,0.041371158392434985,0.041371158392434985,0.0,0.041371158392434985,0.04373522458628842,0.0,0.01182033096926714,0.02009456264775414,0.0,0.0,0.03664302600472813,0.0,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.0,0.0,0.0,0.0425531914893617,0.04491725768321513,0.04491725768321513,0.04018912529550828,0.04373522458628842,0.041371158392434985,0.0,0.0,0.0,0.0,0.04491725768321513,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.03546099290780142,0.0,0.024822695035460994,0.0,0.02127659574468085,0.0,0.037825059101654845,0.0,0.0,0.04491725768321513,0.04491725768321513,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.0425531914893617
F8,0.0423728813559322,0.035108958837772396,0.0,0.0423728813559322,0.04116222760290557,0.0,0.039951573849878935,0.0423728813559322,0.0,0.012106537530266344,0.020581113801452784,0.0,0.0,0.03753026634382567,0.0,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.0,0.0,0.0,0.043583535108958835,0.043583535108958835,0.043583535108958835,0.04116222760290557,0.043583535108958835,0.0423728813559322,0.0,0.0,0.0,0.0,0.043583535108958835,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031476997578692496,0.0,0.035108958837772396,0.0,0.025423728813559324,0.0,0.021791767554479417,0.0,0.0387409200968523,0.0,0.0,0.043583535108958835,0.043583535108958835,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.043583535108958835
Fp2,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,0.0,0.00831353919239905,0.0,0.0,0.0,0.0,0.0,0.039192399049881234,0.055819477434679333,0.04513064133016627,0.0,0.0,0.0,0.0,0.026128266033254157,0.0,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.0,0.07244655581947744,0.07363420427553444,0.07363420427553444,0.06532066508313539,0.0,0.0,0.0,0.040380047505938245,0.0,0.04513064133016627,0.026128266033254157,0.04156769596199525,0.0,0.0,0.07007125890736342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363420427553444,0.0,0.07244655581947744,0.07363420427553444,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.008158508158508158,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05710955710955711,0.04428904428904429,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.07226107226107226,0.07575757575757576,0.07342657342657342,0.0641025641025641,0.0,0.0,0.0,0.039627039627039624,0.0,0.04428904428904429,0.02564102564102564,0.04079254079254079,0.0,0.0,0.07109557109557109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07226107226107226,0.07459207459207459,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.06205250596658711,0.0,0.0,0.008353221957040573,0.0,0.0,0.0,0.0,0.0,0.03937947494033413,0.057279236276849645,0.0441527446300716,0.0,0.0,0.0,0.0,0.026252983293556086,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.0,0.07159904534606205,0.07398568019093078,0.07279236276849642,0.06443914081145585,0.0,0.0,0.0,0.0405727923627685,0.0,0.045346062052505964,0.026252983293556086,0.041766109785202864,0.0,0.0,0.07159904534606205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398568019093078,0.0,0.07159904534606205,0.07279236276849642,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.008838383838383838,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.05303030303030303,0.047979797979797977,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.06818181818181818,0.0,0.0,0.0,0.041666666666666664,0.0,0.04671717171717172,0.027777777777777776,0.04419191919191919,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0707070707070707,0.0,0.0
F1,0.04205607476635514,0.03387850467289719,0.0,0.04088785046728972,0.04088785046728972,0.0,0.04322429906542056,0.04672897196261682,0.0,0.011682242990654205,0.01985981308411215,0.0,0.0,0.036214953271028034,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.04205607476635514,0.0455607476635514,0.0455607476635514,0.0397196261682243,0.04322429906542056,0.04088785046728972,0.0,0.0,0.0,0.0,0.04672897196261682,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030373831775700934,0.0,0.035046728971962614,0.0,0.02453271028037383,0.0,0.02102803738317757,0.0,0.037383177570093455,0.0,0.0,0.0455607476635514,0.04439252336448598,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.04205607476635514
F5,0.04133180252583238,0.03559127439724455,0.0,0.04247990815154994,0.040183696900114814,0.0,0.04133180252583238,0.04362801377726751,0.0,0.011481056257175661,0.01951779563719862,0.0,0.0,0.03559127439724455,0.0,0.0,0.0,0.0,0.0,0.0,0.018369690011481057,0.0,0.0,0.0,0.04133180252583238,0.045924225028702644,0.045924225028702644,0.03903559127439724,0.04362801377726751,0.04133180252583238,0.0,0.0,0.0,0.0,0.045924225028702644,0.045924225028702644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.03444316877152698,0.0,0.024110218140068886,0.0,0.02066590126291619,0.0,0.03903559127439724,0.0,0.0,0.04707233065442021,0.045924225028702644,0.0,0.0,0.03673938002296211,0.0,0.0,0.0,0.04362801377726751
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.05871886120996441,0.0,0.0,0.012455516014234875,0.0,0.0,0.0,0.0,0.0,0.06227758007117438,0.06405693950177936,0.051601423487544484,0.0,0.0,0.0,0.0,0.033807829181494664,0.0,0.04092526690391459,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.05693950177935943,0.05693950177935943,0.05516014234875445,0.0,0.0,0.0,0.06405693950177936,0.0,0.060498220640569395,0.03914590747330961,0.05516014234875445,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.05693950177935943,0.05693950177935943,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
