,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03740648379052369,0.0,0.0399002493765586,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.03865336658354115,0.03865336658354115,0.0,0.03865336658354115,0.0,0.0,0.034912718204488775,0.0,0.03740648379052369,0.0399002493765586,0.0,0.03740648379052369,0.0399002493765586,0.03615960099750624,0.0,0.03740648379052369,0.0,0.0,0.03865336658354115,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.03615960099750624,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.0,0.0399002493765586,0.0,0.0,0.0399002493765586,0.0,0.0399002493765586,0.03740648379052369,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0399002493765586,0.0
P3,0.0,0.04769351055512119,0.0,0.04769351055512119,0.0,0.046129788897576234,0.0,0.0,0.0,0.0,0.0,0.022673964034401875,0.046129788897576234,0.0,0.028146989835809225,0.0,0.0,0.02580140734949179,0.0,0.026583268178264268,0.04769351055512119,0.0,0.028928850664581705,0.02580140734949179,0.039093041438623924,0.0,0.02580140734949179,0.0,0.0,0.028928850664581705,0.0,0.0,0.0,0.0,0.0,0.04769351055512119,0.028928850664581705,0.046129788897576234,0.046129788897576234,0.04691164972634871,0.0,0.04534792806880375,0.0,0.0,0.046129788897576234,0.0,0.04769351055512119,0.0398749022673964,0.0,0.0,0.0,0.03674745895230649,0.0,0.0,0.0,0.008600469116497263,0.0,0.0,0.02580140734949179,0.0,0.0,0.04691164972634871,0.0
P7,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0391304347826087,0.0,0.05652173913043478,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.06086956521739131,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.05652173913043478,0.04782608695652174,0.0,0.06521739130434782
O1,0.0,0.03948772678762007,0.0,0.03948772678762007,0.0,0.03948772678762007,0.0,0.0,0.0,0.0,0.0,0.030949839914621132,0.03948772678762007,0.0,0.0384204909284952,0.0,0.0,0.035218783351120594,0.0,0.03628601921024546,0.03948772678762007,0.0,0.03948772678762007,0.035218783351120594,0.0384204909284952,0.0,0.035218783351120594,0.0,0.0,0.03948772678762007,0.0,0.0,0.0,0.0,0.0,0.03948772678762007,0.0384204909284952,0.03948772678762007,0.03948772678762007,0.03948772678762007,0.0,0.03948772678762007,0.0,0.0,0.03948772678762007,0.0,0.03948772678762007,0.03948772678762007,0.0,0.0,0.0,0.03735325506937033,0.0,0.0,0.0,0.007470651013874066,0.0,0.0,0.035218783351120594,0.0,0.0,0.03948772678762007,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03905325443786982,0.0,0.03905325443786982,0.0,0.03905325443786982,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03905325443786982,0.0,0.03905325443786982,0.0,0.0,0.0378698224852071,0.0,0.036686390532544376,0.03905325443786982,0.0,0.03905325443786982,0.03550295857988166,0.03905325443786982,0.0,0.03550295857988166,0.0,0.0,0.03905325443786982,0.0,0.0,0.0,0.0,0.0,0.03905325443786982,0.03905325443786982,0.03905325443786982,0.03905325443786982,0.03905325443786982,0.0,0.03905325443786982,0.0,0.0,0.03905325443786982,0.0,0.03905325443786982,0.03905325443786982,0.0,0.0,0.0,0.03905325443786982,0.0,0.0,0.0,0.007100591715976331,0.0,0.0,0.03550295857988166,0.0,0.0,0.03905325443786982,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.038901601830663615,0.0,0.038901601830663615,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.038901601830663615,0.0,0.038901601830663615,0.0,0.0,0.03775743707093822,0.0,0.03775743707093822,0.038901601830663615,0.0,0.038901601830663615,0.036613272311212815,0.038901601830663615,0.0,0.036613272311212815,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.038901601830663615,0.038901601830663615,0.038901601830663615,0.038901601830663615,0.0,0.038901601830663615,0.0,0.0,0.038901601830663615,0.0,0.038901601830663615,0.038901601830663615,0.0,0.0,0.0,0.03775743707093822,0.0,0.0,0.0,0.005720823798627002,0.0,0.0,0.036613272311212815,0.0,0.0,0.038901601830663615,0.0
CP6,0.0,0.055820285908781485,0.0,0.051735874744724304,0.0,0.04833219877467665,0.0,0.0,0.0,0.0,0.0,0.02110279101429544,0.041524846834581346,0.0,0.02518720217835262,0.0,0.0,0.0224642614023145,0.0,0.02314499659632403,0.05718175629680054,0.0,0.02518720217835262,0.023825731790333562,0.03403675970047652,0.0,0.0224642614023145,0.0,0.0,0.025867937372362152,0.0,0.0,0.0,0.0,0.0,0.05241660993873383,0.02518720217835262,0.04833219877467665,0.05241660993873383,0.049693669162695714,0.0,0.045609257998638526,0.0,0.0,0.04901293396868618,0.0,0.05241660993873383,0.03471749489448604,0.0,0.0,0.0,0.031994554118447927,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0224642614023145,0.0,0.0,0.04901293396868618,0.0
CP2,0.0,0.0,0.0,0.0,0.06824146981627296,0.0,0.06824146981627296,0.031496062992125984,0.0,0.06824146981627296,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824146981627296,0.06299212598425197,0.06824146981627296,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.0,0.06824146981627296,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.06824146981627296,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.06561679790026247,0.06824146981627296,0.0,0.05511811023622047
Cz,0.0,0.03965702036441586,0.0,0.03965702036441586,0.0,0.03965702036441586,0.0,0.0,0.0,0.0,0.0,0.030010718113612004,0.03965702036441586,0.0,0.03751339764201501,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.03965702036441586,0.0,0.03858520900321544,0.03429796355841372,0.03965702036441586,0.0,0.03429796355841372,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.03965702036441586,0.03965702036441586,0.03965702036441586,0.03965702036441586,0.03965702036441586,0.0,0.03965702036441586,0.0,0.0,0.03965702036441586,0.0,0.03965702036441586,0.03965702036441586,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.00857449088960343,0.0,0.0,0.03429796355841372,0.0,0.0,0.03965702036441586,0.0
C4,0.0,0.038202247191011236,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.035955056179775284,0.0,0.038202247191011236,0.03932584269662921,0.0,0.038202247191011236,0.038202247191011236,0.03707865168539326,0.0,0.03707865168539326,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03707865168539326,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.038202247191011236,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.03707865168539326,0.0,0.0,0.03932584269662921,0.0
T8,0.0,0.044923629829290206,0.0,0.044923629829290206,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.0440251572327044,0.0,0.030548068283917342,0.0,0.0,0.029649595687331536,0.0,0.028751123090745734,0.044923629829290206,0.0,0.031446540880503145,0.027852650494159928,0.0431266846361186,0.0,0.027852650494159928,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.044923629829290206,0.03234501347708895,0.0431266846361186,0.0431266846361186,0.0440251572327044,0.0,0.042228212039532795,0.0,0.0,0.0431266846361186,0.0,0.044923629829290206,0.04132973944294699,0.0,0.0,0.0,0.042228212039532795,0.0,0.0,0.0,0.009883198562443846,0.0,0.0,0.027852650494159928,0.0,0.0,0.0440251572327044,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03873239436619718,0.0,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.03755868544600939,0.0,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.03755868544600939,0.03873239436619718,0.0,0.03755868544600939,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.03755868544600939,0.0,0.0,0.03873239436619718,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.039790575916230364,0.0,0.039790575916230364,0.0,0.039790575916230364,0.0,0.0,0.0,0.0,0.0,0.030366492146596858,0.039790575916230364,0.0,0.03769633507853403,0.0,0.0,0.03455497382198953,0.0,0.0356020942408377,0.039790575916230364,0.0,0.0387434554973822,0.03455497382198953,0.0387434554973822,0.0,0.03455497382198953,0.0,0.0,0.0387434554973822,0.0,0.0,0.0,0.0,0.0,0.039790575916230364,0.0387434554973822,0.039790575916230364,0.039790575916230364,0.039790575916230364,0.0,0.039790575916230364,0.0,0.0,0.039790575916230364,0.0,0.039790575916230364,0.039790575916230364,0.0,0.0,0.0,0.03769633507853403,0.0,0.0,0.0,0.008376963350785341,0.0,0.0,0.03455497382198953,0.0,0.0,0.039790575916230364,0.0
Fp2,0.0,0.0,0.0,0.0,0.06813627254509018,0.0,0.06613226452905811,0.03406813627254509,0.0,0.06813627254509018,0.0,0.0,0.0,0.02004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613226452905811,0.06212424849699399,0.06813627254509018,0.0,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018036072144288578,0.0,0.06813627254509018,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.06813627254509018,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.06412825651302605,0.06613226452905811,0.0,0.056112224448897796
AF7,0.0,0.0,0.0,0.0,0.06627680311890838,0.0,0.06627680311890838,0.03313840155945419,0.0,0.06627680311890838,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.06432748538011696,0.06627680311890838,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021442495126705652,0.0,0.06627680311890838,0.0,0.0,0.050682261208576995,0.0,0.0,0.0,0.06627680311890838,0.0,0.0,0.0,0.0,0.04873294346978557,0.0,0.06627680311890838,0.06237816764132553,0.0,0.05847953216374269
AF3,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.06642066420664207,0.03136531365313653,0.0,0.06642066420664207,0.0,0.0,0.0,0.023985239852398525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.06273062730627306,0.07011070110701106,0.0,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.07011070110701106,0.0,0.0,0.04981549815498155,0.0,0.0,0.0,0.07195571955719557,0.0,0.0,0.0,0.0,0.046125461254612546,0.0,0.06273062730627306,0.06088560885608856,0.0,0.05719557195571956
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0658682634730539,0.033932135728542916,0.0,0.06187624750499002,0.0,0.0,0.0,0.027944111776447105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.06387225548902195,0.0658682634730539,0.0,0.06387225548902195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594810379241517,0.0,0.0658682634730539,0.0,0.0,0.05588822355289421,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.06187624750499002,0.05788423153692615,0.0,0.06387225548902195
F5,0.0,0.05131761442441054,0.0,0.052704576976421634,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.021497919556171984,0.04230235783633842,0.0,0.02565880721220527,0.0,0.0,0.02288488210818308,0.0,0.023578363384188627,0.05409153952843273,0.0,0.02565880721220527,0.024271844660194174,0.03467406380027739,0.0,0.02288488210818308,0.0,0.0,0.026352288488210817,0.0,0.0,0.0,0.0,0.0,0.052704576976421634,0.02565880721220527,0.04854368932038835,0.05062413314840499,0.049930651872399444,0.0,0.04576976421636616,0.0,0.0,0.049237170596393896,0.0,0.052704576976421634,0.03536754507628294,0.0,0.0,0.0,0.03259361997226075,0.0,0.0,0.0,0.008321775312066574,0.0,0.0,0.02288488210818308,0.0,0.0,0.049237170596393896,0.0
FT7,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02918918918918919,0.04,0.0,0.036756756756756756,0.0,0.0,0.03567567567567568,0.0,0.034594594594594595,0.04,0.0,0.03783783783783784,0.03351351351351351,0.04,0.0,0.03351351351351351,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.04,0.03891891891891892,0.04,0.04,0.04,0.0,0.03891891891891892,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.00972972972972973,0.0,0.0,0.03351351351351351,0.0,0.0,0.04,0.0
FC3,0.0,0.04718945176960444,0.0,0.049271339347675226,0.0,0.05065926439972242,0.0,0.0,0.0,0.0,0.0,0.02220680083275503,0.04233171408743928,0.0,0.025676613462873005,0.0,0.0,0.022900763358778626,0.0,0.02359472588480222,0.0520471894517696,0.0,0.025676613462873005,0.024288688410825817,0.03469812630117974,0.0,0.022900763358778626,0.0,0.0,0.0263705759888966,0.0,0.0,0.0,0.0,0.0,0.05135322692574601,0.025676613462873005,0.05065926439972242,0.05135322692574601,0.0520471894517696,0.0,0.047883414295628035,0.0,0.0,0.05135322692574601,0.0,0.0520471894517696,0.03539208882720333,0.0,0.0,0.0,0.031922276197085354,0.0,0.0,0.0,0.006939625260235947,0.0,0.0,0.022900763358778626,0.0,0.0,0.05065926439972242,0.0
C1,0.0,0.05040322580645161,0.0,0.04973118279569892,0.0,0.04973118279569892,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.04099462365591398,0.0,0.02486559139784946,0.0,0.0,0.02217741935483871,0.0,0.0228494623655914,0.05577956989247312,0.0,0.02486559139784946,0.023521505376344086,0.033602150537634407,0.0,0.02217741935483871,0.0,0.0,0.025537634408602152,0.0,0.0,0.0,0.0,0.0,0.05174731182795699,0.02486559139784946,0.05040322580645161,0.05779569892473118,0.051075268817204304,0.0,0.04771505376344086,0.0,0.0,0.05174731182795699,0.0,0.053763440860215055,0.034274193548387094,0.0,0.0,0.0,0.030913978494623656,0.0,0.0,0.0,0.006720430107526882,0.0,0.0,0.02217741935483871,0.0,0.0,0.049059139784946235,0.0
