,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.060810810810810814,0.060810810810810814,0.07432432432432433,0.0,0.04954954954954955,0.07882882882882883,0.0,0.0,0.0,0.0,0.0,0.07882882882882883,0.0,0.0,0.0,0.02702702702702703,0.0,0.038288288288288286,0.0,0.0,0.06531531531531531,0.0,0.0,0.05405405405405406,0.07882882882882883,0.033783783783783786,0.0,0.0,0.04279279279279279,0.0,0.0,0.0
Pz,0.023465703971119134,0.05776173285198556,0.05776173285198556,0.0,0.0,0.05776173285198556,0.0,0.05415162454873646,0.05776173285198556,0.0,0.0,0.05595667870036101,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.02527075812274368,0.0,0.0,0.05776173285198556,0.052346570397111915,0.05776173285198556,0.0,0.04693140794223827,0.05054151624548736,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.023465703971119134,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.07390300230946882,0.0,0.07390300230946882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018475750577367205,0.0,0.0,0.06697459584295612,0.06697459584295612,0.07621247113163972,0.0,0.046189376443418015,0.07621247113163972,0.0,0.0,0.0,0.0,0.0,0.07621247113163972,0.0,0.0,0.0,0.02771362586605081,0.0,0.03926096997690531,0.0,0.0,0.06697459584295612,0.0,0.0,0.046189376443418015,0.07621247113163972,0.03464203233256351,0.0,0.0,0.04849884526558892,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.021897810218978103,0.06082725060827251,0.0681265206812652,0.0,0.0,0.043795620437956206,0.0,0.04257907542579075,0.07420924574209246,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.08394160583941605,0.0,0.0170316301703163,0.0,0.0,0.0705596107055961,0.037712895377128956,0.07785888077858881,0.0,0.037712895377128956,0.040145985401459854,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.08394160583941605,0.0,0.0,0.0,0.02068126520681265,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.05961070559610705,0.0,0.0,0.0,0.0012165450121654502
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.058577405857740586,0.058577405857740586,0.0,0.0,0.058577405857740586,0.0,0.058577405857740586,0.058577405857740586,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.05439330543933055,0.0,0.0,0.058577405857740586,0.058577405857740586,0.058577405857740586,0.0,0.04602510460251046,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.0,0.06406685236768803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963788300835655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.055710306406685235,0.055710306406685235,0.07242339832869081,0.0,0.06128133704735376,0.07242339832869081,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.0,0.0,0.0,0.022284122562674095,0.0,0.04735376044568245,0.0,0.0,0.06406685236768803,0.0,0.0,0.06128133704735376,0.07242339832869081,0.04178272980501393,0.0,0.0,0.033426183844011144,0.0,0.0,0.0
CP2,0.02204928664072633,0.06355382619974059,0.06874189364461739,0.0,0.0,0.04669260700389105,0.0,0.04409857328145266,0.07522697795071336,0.0,0.0,0.041504539559014265,0.0,0.0,0.0,0.0,0.07522697795071336,0.0,0.018158236057068743,0.0,0.0,0.07263294422827497,0.040207522697795074,0.07522697795071336,0.0,0.038910505836575876,0.041504539559014265,0.0,0.0,0.04409857328145266,0.0,0.0,0.0,0.0,0.02204928664072633,0.0,0.0,0.0,0.0,0.0,0.0,0.07522697795071336,0.0,0.0,0.0,0.02204928664072633,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0
Cz,0.025408348457350273,0.056261343012704176,0.056261343012704176,0.0,0.0,0.0544464609800363,0.0,0.056261343012704176,0.056261343012704176,0.0,0.0,0.056261343012704176,0.0,0.0,0.0,0.0,0.056261343012704176,0.0,0.025408348457350273,0.0,0.0,0.056261343012704176,0.0544464609800363,0.056261343012704176,0.0,0.04900181488203267,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.025408348457350273,0.0,0.0,0.0,0.0,0.0,0.0,0.056261343012704176,0.0,0.0,0.0,0.030852994555353903,0.0,0.0,0.0,0.056261343012704176,0.0,0.0,0.010889292196007259,0.0,0.0,0.0,0.0,0.0,0.056261343012704176,0.0,0.0,0.0,0.0
C4,0.022222222222222223,0.06172839506172839,0.0691358024691358,0.0,0.0,0.044444444444444446,0.0,0.043209876543209874,0.07530864197530865,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.01728395061728395,0.0,0.0,0.07160493827160494,0.03827160493827161,0.07777777777777778,0.0,0.03827160493827161,0.040740740740740744,0.0,0.0,0.04567901234567901,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.07901234567901234,0.0,0.0,0.0,0.020987654320987655,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0012345679012345679
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.032758620689655175,0.056896551724137934,0.056896551724137934,0.0,0.0,0.04655172413793104,0.0,0.056896551724137934,0.056896551724137934,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.022413793103448276,0.0,0.0,0.05517241379310345,0.05,0.056896551724137934,0.0,0.05517241379310345,0.056896551724137934,0.0,0.0,0.056896551724137934,0.0,0.0,0.0,0.0,0.032758620689655175,0.0,0.0,0.0,0.0,0.0,0.0,0.05344827586206897,0.0,0.0,0.0,0.029310344827586206,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.0,0.0,0.0034482758620689655
FC6,0.031198686371100164,0.05747126436781609,0.05747126436781609,0.0,0.0,0.047619047619047616,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.022988505747126436,0.0,0.0,0.05582922824302135,0.05090311986863711,0.05747126436781609,0.0,0.052545155993431854,0.05582922824302135,0.0,0.0,0.05582922824302135,0.0,0.0,0.0,0.0,0.031198686371100164,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.027914614121510674,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.003284072249589491
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.024193548387096774,0.024193548387096774,0.07258064516129033,0.0,0.07258064516129033,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04838709677419355,0.0,0.0,0.0967741935483871,0.0967741935483871,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.028700906344410877,0.055891238670694864,0.06042296072507553,0.0,0.0,0.04380664652567976,0.0,0.052870090634441085,0.06042296072507553,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.021148036253776436,0.0,0.0,0.05740181268882175,0.04682779456193353,0.061933534743202415,0.0,0.04833836858006042,0.0513595166163142,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.028700906344410877,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0256797583081571,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.0030211480362537764
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.0,0.0,0.0,0.06921241050119331,0.0,0.07398568019093078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933174224343675,0.0,0.0,0.081145584725537,0.07398568019093078,0.08353221957040573,0.0,0.0405727923627685,0.07159904534606205,0.0,0.0,0.0,0.0,0.0,0.07398568019093078,0.0,0.0,0.0,0.028639618138424822,0.0,0.03818615751789976,0.0,0.0,0.06443914081145585,0.0,0.0,0.0405727923627685,0.07398568019093078,0.03579952267303103,0.0,0.0,0.06205250596658711,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07635467980295567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.07389162561576355,0.07389162561576355,0.07635467980295567,0.0,0.04187192118226601,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.07635467980295567,0.0,0.0,0.0,0.029556650246305417,0.0,0.03940886699507389,0.0,0.0,0.0665024630541872,0.0,0.0,0.04187192118226601,0.07635467980295567,0.03694581280788178,0.0,0.0,0.054187192118226604,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.06932773109243698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023109243697478993,0.0,0.0,0.07142857142857142,0.06512605042016807,0.08403361344537816,0.0,0.046218487394957986,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.07773109243697479,0.0,0.0,0.0,0.025210084033613446,0.0,0.03571428571428571,0.0,0.0,0.06092436974789916,0.0,0.0,0.04831932773109244,0.07773109243697479,0.031512605042016806,0.0,0.0,0.0546218487394958,0.0,0.0,0.0
F1,0.05397727272727273,0.056818181818181816,0.056818181818181816,0.0,0.0,0.03977272727272727,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.05397727272727273,0.045454545454545456,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.005681818181818182
F5,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.04983388704318937,0.04983388704318937,0.06976744186046512,0.0,0.06976744186046512,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.009966777408637873,0.0,0.05647840531561462,0.0,0.0,0.059800664451827246,0.0,0.0,0.07308970099667775,0.07308970099667775,0.04318936877076412,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0670995670995671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0735930735930736,0.0,0.047619047619047616,0.08658008658008658,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.025974025974025976,0.0,0.0367965367965368,0.0,0.0,0.06277056277056277,0.0,0.0,0.05627705627705628,0.08441558441558442,0.032467532467532464,0.0,0.0,0.04329004329004329,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.020227560050568902,0.0606826801517067,0.06700379266750948,0.0,0.0,0.045512010113780026,0.0,0.041719342604298354,0.07332490518331226,0.0,0.0,0.040455120101137804,0.0,0.0,0.0,0.0,0.08217446270543616,0.0,0.017699115044247787,0.0,0.0,0.07079646017699115,0.039190897597977246,0.07585335018963338,0.0,0.03666245259165613,0.039190897597977246,0.0,0.0,0.04298356510745891,0.0,0.0,0.0,0.0,0.020227560050568902,0.0,0.0,0.0,0.0,0.0,0.0,0.09481668773704172,0.0,0.0,0.0,0.021491782553729456,0.0,0.0,0.0,0.045512010113780026,0.0,0.0,0.007585335018963337,0.0,0.0,0.0,0.0,0.0,0.056890012642225034,0.0,0.0,0.0,0.0
