,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.021891363320926123,0.019998738249952686,0.013059112989716737,0.02914642609299098,0.008579900321746261,0.02170210081382878,0.015330263074884866,0.013437638003911425,0.00990473787142767,0.011229575421109078,0.010661787899817046,0.010030912876159233,0.018610813197905494,0.007318150274430635,0.012175887956595799,0.007822850293356887,0.02113431329253675,0.018736988202637056,0.01463630054886127,0.02031417576178159,0.02113431329253675,0.008895337833575169,0.016150400605640023,0.012743675477887831,0.046306226736483505,0.015645700586713773,0.029398776102454102,0.015961138098542677,0.013500725506277206,0.018926250709734402,0.008895337833575169,0.008201375307551575,0.005488612705822977,0.007318150274430635,0.014888650558324395,0.0226484133493155,0.013374550501545644,0.0179168506718819,0.01463630054886127,0.021639013311463,0.01974638824048956,0.018043025676613464,0.020818875780707843,0.013500725506277206,0.022963850861144407,0.014383950539398145,0.021008138287805185,0.014068513027569238,0.0068134502555043846,0.016781275629297838,0.014699388051227051,0.020377263264147374,0.014447038041763926,0.012554412970790487,0.006056400227115008,0.01924168822156331,0.016276575610371585,0.00422686265850735,0.023468550880070656,0.007002712762601729,0.008832250331209388,0.025550438458141443,0.01974638824048956
FT10,0.02226123595505618,0.01580056179775281,0.010955056179775281,0.021980337078651685,0.021067415730337078,0.012640449438202247,0.02282303370786517,0.011446629213483146,0.021067415730337078,0.018258426966292134,0.020224719101123594,0.013623595505617977,0.014325842696629213,0.01839887640449438,0.012640449438202247,0.015730337078651686,0.0050561797752808986,0.010323033707865168,0.011446629213483146,0.012570224719101124,0.02015449438202247,0.01544943820224719,0.013412921348314608,0.010884831460674158,0.017275280898876404,0.046980337078651686,0.027247191011235954,0.01889044943820225,0.02928370786516854,0.02752808988764045,0.008426966292134831,0.0014044943820224719,0.010814606741573033,0.0,0.035603932584269665,0.018328651685393257,0.01544943820224719,0.008637640449438202,0.008075842696629214,0.007584269662921348,0.011867977528089888,0.010603932584269662,0.011797752808988765,0.014887640449438203,0.010042134831460674,0.019030898876404495,0.008707865168539325,0.022050561797752808,0.02148876404494382,0.00976123595505618,0.01523876404494382,0.011306179775280898,0.013693820224719102,0.012851123595505618,0.021207865168539324,0.01973314606741573,0.017696629213483146,0.007584269662921348,0.030196629213483147,0.0046348314606741575,0.010042134831460674,0.013061797752808989,0.028441011235955056
FC6,0.029269157994323558,0.016674550614947967,0.016674550614947967,0.017798013245033113,0.019690160832544937,0.015373699148533586,0.024538789025543992,0.017620624408703878,0.015846736045411543,0.020163197729422894,0.02128666035950804,0.016792809839167457,0.01064333017975402,0.013895458845789972,0.009874645222327342,0.008810312204351939,0.015018921475875118,0.014427625354777672,0.011057237464522232,0.01283112582781457,0.01892147587511826,0.015669347209082307,0.015137180700094607,0.017561494796594135,0.027909176915799434,0.02270577105014191,0.04470198675496689,0.020813623462630087,0.026076158940397352,0.02294228949858089,0.009756385998107853,0.006977294228949858,0.008928571428571428,0.005380794701986755,0.025070955534531692,0.017443235572374646,0.009756385998107853,0.009992904446546831,0.008810312204351939,0.010170293282876065,0.01336329233680227,0.01336329233680227,0.010998107852412488,0.0173841059602649,0.016142384105960264,0.02347445600756859,0.011471144749290445,0.014605014191106906,0.011352885525070956,0.011293755912961211,0.014900662251655629,0.014191106906338695,0.011825922421948912,0.01478240302743614,0.011057237464522232,0.01726584673604541,0.012417218543046357,0.008278145695364239,0.02436140018921476,0.006918164616840114,0.010702459791863765,0.01466414380321665,0.02217360454115421
FC2,0.030395387149917626,0.014332784184514002,0.01754530477759473,0.016227347611202637,0.011120263591433279,0.020675453047775946,0.017051070840197694,0.013756177924217463,0.013756177924217463,0.012685337726523888,0.014991762767710049,0.015485996705107084,0.013097199341021416,0.014827018121911038,0.012273476112026359,0.010626029654036244,0.01326194398682043,0.022158154859967052,0.021252059308072488,0.018780889621087316,0.026112026359143326,0.0069192751235584845,0.018616144975288303,0.016309719934102143,0.021499176276771004,0.022240527182866558,0.02874794069192751,0.045799011532125206,0.0200164744645799,0.018204283360790774,0.011037891268533773,0.004530477759472817,0.009967051070840198,0.009884678747940691,0.018451400329489293,0.014497528830313015,0.011779242174629324,0.010955518945634266,0.014744645799011533,0.013673805601317958,0.017051070840197694,0.016639209225700165,0.008896210873146623,0.018863261943986822,0.013344316309719934,0.01771004942339374,0.01655683690280066,0.010378912685337726,0.01754530477759473,0.02116968698517298,0.02413509060955519,0.015238879736408566,0.006095551894563427,0.009472817133443162,0.013179571663920923,0.01655683690280066,0.009967051070840198,0.009390444810543658,0.020757825370675453,0.007660626029654036,0.011943986820428337,0.0200164744645799,0.00914332784184514
F4,0.028431451289053087,0.013251947634728135,0.014215725644526543,0.02200626455706369,0.024496024415709583,0.015179503654324954,0.0232109870693117,0.01148502128343105,0.02329130190346157,0.02064091237651594,0.022568468396112762,0.016062966829973498,0.011565336117580918,0.01758894867882098,0.009718094932133966,0.01397478114207694,0.005862982892940326,0.006746446068588869,0.011806280620030519,0.01148502128343105,0.018713356356919123,0.014536984981126015,0.01750863384467111,0.014697614649425749,0.017267689342221507,0.033330656172195,0.035900730864990765,0.0197574492008674,0.05035740101196691,0.030118062806200305,0.0016866115171472172,0.0036141675367440365,0.0025700746927957594,0.004658260380692314,0.03501726768934222,0.016384226166572965,0.014536984981126015,0.009959039434583568,0.008352742751586218,0.007228335073488073,0.01244879929322946,0.014697614649425749,0.014617299815275882,0.013332262468878002,0.007469279575937676,0.019918078869167136,0.0034535378684443017,0.02264878323026263,0.016384226166572965,0.011886595454180388,0.011966910288330255,0.01437635531282628,0.01212753995662999,0.008754316922335555,0.022166894225363425,0.01911493052766846,0.01694643000562204,0.004818890048992048,0.030198377640350174,0.0,0.002168500522046422,0.013091317966428399,0.027628302947554414
F8,0.02259429851861073,0.018237271256068718,0.007780405825967882,0.02620440682185983,0.011639487115647952,0.023341217477903648,0.012510892568156354,0.005539648948089133,0.02925432590563924,0.010519108676708577,0.010705838416531806,0.009274243744553715,0.0219718660525333,0.014315946719780905,0.022345325532179758,0.020229055147516495,0.006224324660774306,0.0130088385410183,0.012510892568156354,0.020851487613593924,0.016245487364620937,0.011266027636001494,0.017801568529814515,0.009336486991161458,0.01873521722893066,0.02446159591684302,0.024523839163450765,0.014191460226565417,0.02340346072451139,0.04301008340595045,0.0018050541516245488,0.0006846757126851736,0.004108054276111042,0.004045811029503299,0.01929540644840035,0.02583094734221337,0.017241379310344827,0.01973110917465455,0.01792605502303,0.01711689281712934,0.010892568156355035,0.020042325407693264,0.02116270384663264,0.013755757500311216,0.014191460226565417,0.009647703224200175,0.012075189841902154,0.022843271505041705,0.015560811651935765,0.01587202788497448,0.016183244118013196,0.01973110917465455,0.010456865430100834,0.005477405701481389,0.017303622556952572,0.01873521722893066,0.025519731109174656,0.008278351798829827,0.029752271878501182,0.0004357027262542014,0.002800946097348438,0.019980082161085523,0.019482136188223576
Fp2,0.005803139647347667,0.007811918756044937,0.010936686258462912,0.0009671899412246113,0.02165017483818168,0.008407112566029313,0.026858120675544973,0.026337326091808645,0.007439922624804702,0.025518934603080128,0.01926939959824418,0.016814225132058627,0.010713488579718771,0.017632616620787144,0.00275277137117774,0.005431143516107432,0.013838256082136745,0.006323934231083996,0.005728740421099621,0.0,0.011159883937207052,0.027304516033033258,0.005282345063611338,0.010267093222230489,0.010043895543486349,0.009002306376013689,0.012052674652183617,0.010192693995982442,0.0015623837512089875,0.0021575775611933634,0.057510601889740345,0.040175582173945394,0.046053121047541105,0.027081318354289115,0.016591027453314484,0.0025295736924335985,0.008035116434789078,0.009895097090990254,0.004984748158619151,0.012127073878431665,0.007886317982292983,0.0124990700096719,0.013317461498400417,0.019492597276988318,0.011159883937207052,0.03176846960791608,0.010639089353470724,0.014433449892121123,0.021278178706941448,0.004315155122386727,0.0112342831634551,0.008630310244773454,0.02693251990179302,0.031545271929171934,0.01175507774719143,0.016442229000818393,0.005207945837363292,0.047838702477494235,0.0037943605386503983,0.04865709396622275,0.05736180343724425,0.0016367829774570344,0.01793021352577933
AF7,0.0004888381945576015,0.005132801042854815,0.017027863777089782,0.0022812449079354733,0.01710933680951605,0.016294606485253382,0.022812449079354733,0.016783444679810983,0.0061104774319700175,0.022812449079354733,0.015887241323122046,0.020449731138992993,0.014339253707022975,0.013361577317907773,0.004399543751018413,0.00554016620498615,0.019635000814730325,0.0070881538210852205,0.011487697572103633,0.005703112269838683,0.006517842594101353,0.021508880560534464,0.01238390092879257,0.015153984031285645,0.010591494215414698,0.0016294606485253381,0.009858236923578295,0.004399543751018413,0.003992178588887079,0.0010591494215414698,0.04423985660746293,0.061267720384552714,0.03788496007821411,0.03845527130519798,0.010835913312693499,0.0035848134267557437,0.012058008799087501,0.016701971647384715,0.010102656020857097,0.020938569333550594,0.013850415512465374,0.02126446146325566,0.017598175004073652,0.01735375590679485,0.012139481831513768,0.02598989734397914,0.013768942480039107,0.016213133452827114,0.011487697572103633,0.010428548150562164,0.007984357177774157,0.013198631253055239,0.026478735538536743,0.01922763565259899,0.011487697572103633,0.01450219977187551,0.007251099885937755,0.03804790614306665,0.00040736516213133454,0.04635815545054587,0.04342512628320026,0.008065830210200424,0.015561349193416979
AF3,0.004754716981132076,0.009207547169811321,0.012830188679245283,0.0032452830188679244,0.024377358490566037,0.008377358490566037,0.02739622641509434,0.025056603773584905,0.009358490566037736,0.027849056603773584,0.019320754716981133,0.015622641509433962,0.012679245283018867,0.020754716981132074,0.004377358490566038,0.006339622641509434,0.007622641509433962,0.004981132075471698,0.004377358490566038,0.0012075471698113208,0.011773584905660377,0.027471698113207547,0.004905660377358491,0.010490566037735849,0.006490566037735849,0.011622641509433962,0.011547169811320755,0.009283018867924528,0.0022641509433962265,0.004981132075471698,0.04671698113207547,0.03486792452830189,0.06060377358490566,0.022867924528301886,0.020150943396226414,0.004830188679245283,0.00860377358490566,0.010943396226415094,0.004754716981132076,0.011924528301886792,0.006641509433962264,0.008905660377358491,0.016377358490566037,0.018716981132075473,0.011018867924528301,0.029509433962264152,0.010113207547169812,0.019849056603773584,0.023169811320754716,0.0028679245283018866,0.009132075471698113,0.010037735849056604,0.024981132075471698,0.02928301886792453,0.013584905660377358,0.01750943396226415,0.009132075471698113,0.04550943396226415,0.006490566037735849,0.04105660377358491,0.04860377358490566,0.001358490566037736,0.019320754716981133
AFz,0.005555555555555556,0.0072048611111111115,0.012239583333333333,0.008420138888888888,0.00546875,0.02421875,0.007465277777777778,0.0046875,0.008767361111111111,0.007638888888888889,0.008333333333333333,0.01875,0.0234375,0.01154513888888889,0.012760416666666666,0.012586805555555556,0.016319444444444445,0.013454861111111112,0.019444444444444445,0.017881944444444443,0.010243055555555556,0.008333333333333333,0.014583333333333334,0.015017361111111112,0.009895833333333333,0.0,0.007725694444444445,0.010416666666666666,0.005295138888888889,0.005989583333333334,0.03185763888888889,0.04131944444444444,0.026475694444444444,0.05590277777777778,0.0018229166666666667,0.00859375,0.01623263888888889,0.024131944444444445,0.019618055555555555,0.031684027777777776,0.018663194444444444,0.02621527777777778,0.026649305555555555,0.019618055555555555,0.013368055555555555,0.007899305555555555,0.019618055555555555,0.014670138888888889,0.008246527777777778,0.021440972222222222,0.013628472222222222,0.024131944444444445,0.013454861111111112,0.009288194444444444,0.013541666666666667,0.020399305555555556,0.013715277777777778,0.03420138888888889,8.680555555555556e-05,0.034895833333333334,0.03107638888888889,0.01640625,0.007465277777777778
F1,0.022631792925870715,0.013213172516601165,0.013823011248136605,0.015788047160861907,0.033337850657270636,0.00664046618783033,0.03557392600623391,0.022428513348692235,0.015110448570266975,0.034218728825044044,0.028459140804987126,0.015652527442742918,0.004607670416045534,0.0178208429326467,0.0018972760536658084,0.005488548583818946,0.004268871120748069,0.004946469711343,0.005014229570402494,0.004336630979807562,0.018769480959479605,0.0237837105298821,0.01070605773139992,0.012738853503184714,0.016262366174278356,0.03469304783846049,0.029475538690879523,0.015313728147445454,0.029746578127117496,0.021005556308442877,0.015313728147445454,0.009215340832091069,0.018295161946063152,0.0014229570402493562,0.05237837105298821,0.014839409134029001,0.008537742241496138,0.003523512671093644,0.0018295161946063152,0.001355197181189863,0.0075891042146632335,0.006166147174413877,0.010435018295161946,0.014771649274969509,0.006843745765008809,0.031034015449247866,0.0033879929529746578,0.02269955278493021,0.025477707006369428,0.005014229570402494,0.008402222523377152,0.007047025342187288,0.021750914758097303,0.019650359127253016,0.023919230248001085,0.017549803496408726,0.013009892939422686,0.015720287301802412,0.02642634503320233,0.010977097167637891,0.017007724623932782,0.005827347879116412,0.03482856755657948
F5,0.016105417276720352,0.020179514927748426,0.005920173149150169,0.030301101279521292,0.005983830924947482,0.030683047934305176,0.007829906423069579,0.005665542045960914,0.0182061238780317,0.00821185307785346,0.0042014132026227,0.00821185307785346,0.022598510408046342,0.005856515373352855,0.02119803934050544,0.017696861671653193,0.01031255967916481,0.017760519447450506,0.015659812846139157,0.022280221529059775,0.01661467948309886,0.0075116175440830095,0.018269781653829014,0.008784773060029283,0.022980457062830226,0.016741995034693487,0.01903367496339678,0.011267426316124514,0.01311350181424661,0.026290661404290535,0.002164364377108664,0.0026736265834871728,0.004137755426825387,0.006365777579731364,0.013941052899611688,0.04863454070914762,0.0186517283086129,0.029409892418358903,0.023171430390222167,0.029218919090966963,0.01572347062193647,0.026099688076898594,0.02062511935832962,0.00821185307785346,0.022152905977465148,0.005538226494366287,0.022980457062830226,0.0210070660131135,0.015532497294544529,0.017887834999045133,0.01712394168947737,0.021579985995289326,0.007638933095677637,0.0061748042523394235,0.012094977401489591,0.018715386084410212,0.02603603030110128,0.005474568718568973,0.02431727035457381,0.00210070660131135,0.003437519893054937,0.02972818129734547,0.015978101725125725
FT7,0.011149032992036406,0.022601441031475163,0.0037163443306788015,0.026317785362153963,0.005536594615092909,0.020098596890405763,0.008115282518012893,0.0,0.02055365946150929,0.004474781949184679,0.006750094804702313,0.00652256351915055,0.029958285930982178,0.02093287827076223,0.021084565794463404,0.018733409177095185,0.006901782328403489,0.013348502085703451,0.0130451270383011,0.0192643155100493,0.018960940462646948,0.004550625711035267,0.014637846037163444,0.007432688661357603,0.01607887751232461,0.016685627607129314,0.01236253318164581,0.010542282897231702,0.013879408418657566,0.020857034508911642,0.008646188850967008,0.011300720515737581,0.00925293894577171,0.014258627227910504,0.009708001516875236,0.022222222222222223,0.050360257868790295,0.029806598407281,0.018581721653394008,0.027607129313613955,0.012059158134243459,0.019643534319302238,0.029730754645430412,0.019643534319302238,0.013651877133105802,0.0026545316647705727,0.018960940462646948,0.022753128555176336,0.01820250284414107,0.012969283276450512,0.019036784224497536,0.023511566173682216,0.009328782707622298,0.00652256351915055,0.01911262798634812,0.022146378460371634,0.02161547212741752,0.010769814182783466,0.02123625331816458,0.00955631399317406,0.008797876374668183,0.021767159651118695,0.01949184679560106
FC3,0.0105573287503069,0.021728455683771176,0.003068990915786889,0.02442916768966364,0.0013503560029462312,0.034249938620181684,0.0,0.0015344954578934446,0.017124969310090842,0.0009820770930518046,0.0,0.004112447827154432,0.030935428431131843,0.008347655290940338,0.024060888779769214,0.02025534004419347,0.013258040756199362,0.020132580407561995,0.016879450036827892,0.027252639332187578,0.012337343481463295,0.006076602013258041,0.016695310581880677,0.005462803830100663,0.01749324821998527,0.00748833783452001,0.010373189295359686,0.008163515835993125,0.007426958016204272,0.019211883132825926,0.008409035109256077,0.012582862754726245,0.00939111220230788,0.01718634912840658,0.0031917505524183647,0.02854161551681807,0.02473606678124233,0.047753498649644,0.02884851460839676,0.03873066535723054,0.016756690400196415,0.03320648170881414,0.02878713479008102,0.01190768475325313,0.027314019150503313,0.0007979376381045912,0.02657746133071446,0.016511171126933465,0.011478026025042967,0.019334642769457403,0.020378099680824945,0.027068499877240363,0.009636631475570832,0.004542106555364596,0.009636631475570832,0.017124969310090842,0.022587773140191506,0.012398723299779032,0.015406334397250185,0.009268352565676406,0.008409035109256077,0.030321630247974466,0.010189049840412473
C1,0.00976049252946918,0.018995420076582326,0.006907425482393573,0.025527442000150162,0.0,0.03431188527667242,0.0,0.0018770177941286883,0.01771904797657482,0.001952098505893836,0.0,0.009460169682408589,0.03145881822959681,0.00578121480591636,0.02702905623545311,0.0243261506119078,0.012388317441249344,0.021247841429536753,0.02072227644718072,0.02958180043546813,0.017493805841279374,0.0031533898941361964,0.020647195735415572,0.009234927547113147,0.017568886553044522,0.00848412042946167,0.010886703205946393,0.01336436669419626,0.007658232600045048,0.021398002853067047,0.00488024626473459,0.009310008258878294,0.004579923417673999,0.016893160147158196,0.0017268563705983933,0.02740445979427885,0.018995420076582326,0.0350626923943239,0.04775133268263383,0.03739019445904347,0.023575343494256325,0.0334859974472558,0.02162324498836249,0.010511299647120654,0.02252421352954426,0.0014265335235378032,0.027479540506044,0.013514528117726556,0.007357909752984458,0.023800585629551767,0.020271792176589833,0.023950747053082064,0.009385088970643442,0.0,0.015466626623620392,0.01584203018244613,0.021398002853067047,0.01126210676477213,0.01524138448832495,0.006306779788272393,0.004579923417673999,0.030557849688415045,0.007508071176514753
C5,0.009591778475592349,0.019469026548672566,0.007764773051669997,0.023351413074507565,0.0,0.03568369968598344,0.0,0.0006280331144733086,0.014901512988866685,0.0,0.0007422209534684556,0.009420496717099628,0.02831858407079646,0.008278618327148159,0.02209534684556095,0.018612617756208965,0.01627176705680845,0.022552098201541537,0.021296031972594918,0.028775335426777047,0.013302883242934627,0.00439623180131316,0.02021124750214102,0.010219811590065658,0.01998287182415073,0.0060519554667427915,0.009705966314587497,0.009534684556094776,0.005138452754781616,0.01575792178133029,0.009249214958606908,0.014558949471881244,0.009020839280616614,0.020725092777619185,0.0010276905509563233,0.026891236083357122,0.02135312589209249,0.036368826719954325,0.028775335426777047,0.04653154439052241,0.019297744790179847,0.03397088210105624,0.024835854981444475,0.013873822437910362,0.023008849557522124,0.0,0.03105909220667999,0.013417071081929775,0.008906651441621467,0.02409363402797602,0.021695689409077932,0.02534970025692264,0.009363402797602055,0.0019411932629174993,0.009591778475592349,0.016842706251784186,0.021067656294604626,0.012389380530973451,0.013531258920924922,0.01073365686554382,0.009135027119611762,0.032429346274621754,0.006908364259206394
TP7,0.01444043321299639,0.019253910950661854,0.01219414360208584,0.023024468511833134,0.008182912154031288,0.024067388688327317,0.010830324909747292,0.004893702366626554,0.011231448054552748,0.0070597673485760125,0.006498194945848376,0.011953469715202567,0.02206177296430004,0.002807862013638187,0.015002005615724028,0.014921780986762936,0.014360208584035299,0.02583233052547132,0.01764941837144003,0.02414761331728841,0.020697954271961493,0.0018451664661050943,0.014279983955074209,0.011070998796630566,0.024709185720016045,0.013878860810268753,0.018050541516245487,0.01660649819494585,0.012755716004813478,0.01444043321299639,0.00842358604091456,0.014039310068190935,0.006899318090653831,0.01756919374247894,0.00914560770156438,0.020136381869233853,0.013237063778580024,0.021821099077416767,0.024709185720016045,0.026955475330926595,0.049017248295226634,0.021500200561572404,0.023906939430405134,0.011873245086241477,0.017087845968712396,0.00834336141195347,0.02823906939430405,0.010990774167669474,0.010268752507019654,0.019173686321700762,0.021099077416766948,0.024628961091054953,0.005695948656237465,0.006738868832731649,0.014921780986762936,0.026153229041315684,0.019414360208584034,0.00529482551143201,0.020938628158844765,0.010108303249097473,0.008182912154031288,0.023826714801444042,0.010910549538708384
CP3,0.013877105805356926,0.015149678826808871,0.011513755908374742,0.021936734941219248,0.0009695794449157678,0.0402981456793116,0.0,0.0033935280572051875,0.01478608653496546,0.0024239486122894197,0.003151133195976245,0.014846685250272695,0.023027511816749485,0.006908253545024845,0.019027996606471944,0.01557386983395952,0.019330990183008122,0.02108835292691795,0.025148466852502726,0.025269664283117197,0.010301781602230033,0.006181068961338019,0.02563325657496061,0.013998303235971397,0.01757362743909829,0.00884741243485638,0.013634710944127984,0.012422736637983274,0.010907768755302388,0.01920979275239365,0.010301781602230033,0.01624045570233911,0.007271845836868259,0.01896739789116471,0.005150890801115016,0.024906071991273784,0.016361653132953582,0.03405647800266634,0.027814810326021087,0.03714701248333535,0.01654344927887529,0.04672160950187856,0.01678584414010423,0.011756150769603685,0.026360441158647437,0.0023027511816749485,0.026239243728032966,0.008786813719549145,0.007332444552175494,0.02508786813719549,0.021694340079990306,0.02042176705853836,0.011756150769603685,0.0,0.006908253545024845,0.011089564901224093,0.016604047994182525,0.010968367470609624,0.017634226154405526,0.012362137922676038,0.009998788025693855,0.031571930675069686,0.0064234638225669615
P1,0.01111384010806828,0.02112243644848336,0.004789389659830529,0.02486798477219698,0.008105120962790126,0.01860493675549552,0.006692865037455483,0.005157804249048262,0.02056981456465676,0.00687707233206435,0.0027017069875967087,0.001903475377624954,0.031315240083507306,0.012771705759548078,0.021183838880019647,0.018543534323959228,0.010438413361169102,0.0143067665479553,0.013876949527201277,0.022841704531499446,0.014122559253346432,0.007675303942036105,0.011420852265749723,0.002578902124524131,0.02013999754390274,0.01056121822424168,0.011666461991894878,0.0066314626059191945,0.011482254697286013,0.021368046174628515,0.011359449834213435,0.013324327643374677,0.013447132506447254,0.01860493675549552,0.009947193908878792,0.019832985386221295,0.02382414343608007,0.027876703917475133,0.01743829055630603,0.025789021245241312,0.018113717303205205,0.01621024192558025,0.04942895738671251,0.01535060788407221,0.012341888738794056,0.0057104261328748615,0.018666339187031807,0.02388554586761636,0.013262925211838389,0.018420729460886652,0.015104998157927053,0.026587252855213066,0.010806827950386835,0.0137541446641287,0.01700847353555201,0.02480658234066069,0.028060911212083997,0.016762863809406853,0.016517254083261698,0.010684023087314257,0.0115436571288223,0.021368046174628515,0.018727741618568095
P5,0.024403966523665516,0.01891834868837471,0.01884802025458893,0.012307475912511428,0.016527181939658204,0.01568324073422885,0.02039524579787608,0.008158098319150433,0.022856740980378366,0.012799774949011886,0.01371404458822702,0.016034882903157747,0.011674520008439411,0.038258667979464096,0.011744848442225191,0.012237147478725648,0.01195583374358253,0.017511780012659118,0.014065686757155919,0.015050284830156833,0.016034882903157747,0.011744848442225191,0.01392502988958436,0.012729446515226107,0.01547225543287151,0.014768971095013714,0.020817216400590758,0.016245868204515086,0.011463534707082073,0.01547225543287151,0.01877769182080315,0.015120613263942612,0.018004079049159575,0.01575356916801463,0.015261270131514171,0.009072367958365567,0.018355721218088473,0.013292073985512343,0.009424010127294465,0.016808495674801322,0.0103382797665096,0.013503059286869682,0.017722765314016457,0.051058442928475986,0.007454813981292637,0.018144735916731134,0.01561291230044307,0.010689921935438497,0.012377804346297207,0.014628314227442155,0.022434770377663688,0.014276672058513257,0.010056966031366481,0.009845980730009142,0.013432730853083902,0.018496378085660032,0.013292073985512343,0.01701948097615866,0.016316196638300865,0.016738167241015543,0.019410647724875166,0.014276672058513257,0.011182220971938954
PO7,0.01793273301008235,0.019087200800431,0.009466635880858923,0.02655275917801893,0.0020780420226275687,0.033710459478180556,0.005156622796890634,0.007773416455014238,0.008696990687293158,0.004617871161394597,0.0056953744323866694,0.01023628107442469,0.026014007542522897,0.00500269375817748,0.01639344262295082,0.009697529438928654,0.022011852535980914,0.021934888016624337,0.01662433618102055,0.02116524282305857,0.014469329639036405,0.006234126067882706,0.018779342723004695,0.011544677903486492,0.02824597860386362,0.010851997229277302,0.020549526668205958,0.012314323097052259,0.0069268067420918955,0.016932194258446855,0.011544677903486492,0.011544677903486492,0.011390748864773339,0.012083429538982528,0.007311629338874779,0.02655275917801893,0.014007542522896944,0.0345570691911029,0.023320249365042716,0.03101670130070038,0.016855229739090278,0.03286384976525822,0.015854690987454782,0.008004310013083969,0.047256214884938044,0.0072346648195182025,0.03163241745555299,0.009774493958285231,0.005772338951743246,0.017855768490725777,0.021934888016624337,0.021011313784345415,0.011775571461556222,0.0064650196259524355,0.0,0.017009158777803433,0.013083968290618026,0.00862002616793658,0.019933810513353346,0.012622181174478565,0.011544677903486492,0.030785807742630646,0.012083429538982528
PO3,0.01615005793742758,0.007821552723059096,0.017888180764774043,0.006952491309385863,0.03563151796060255,0.003186558516801854,0.04606025492468135,0.033748551564310544,0.012384125144843569,0.04410486674391657,0.032372537659327925,0.018974507531865584,0.0,0.020929895712630358,0.0,0.0037659327925840093,0.014484356894553883,0.004634994206257242,0.003331402085747393,0.0009414831981460023,0.014049826187717265,0.03251738122827347,0.007531865585168019,0.013832560834298957,0.016077636152954808,0.019915990730011587,0.028823870220162223,0.015643105446118192,0.018322711471610662,0.011442641946697567,0.030489571263035923,0.02223348783314021,0.028389339513325607,0.006300695249130938,0.03302433371958285,0.006300695249130938,0.0025347624565469295,0.0007966396292004635,0.0015208574739281576,0.0,0.00738702201622248,0.003041714947856315,0.006300695249130938,0.018322711471610662,0.007097334878331402,0.05656141367323291,0.0034038238702201623,0.015425840092699884,0.022740440324449593,0.0034038238702201623,0.006445538818076477,0.0018829663962920047,0.03070683661645423,0.02708574739281576,0.01578794901506373,0.0097045191193511,0.003910776361529548,0.027737543453070685,0.01354287369640788,0.022450753186558516,0.03244495944380069,0.003041714947856315,0.02846176129779838
POz,0.012152777777777778,0.022708333333333334,0.009444444444444445,0.026458333333333334,0.000625,0.033680555555555554,0.003472222222222222,0.002638888888888889,0.009583333333333333,0.0011111111111111111,0.004166666666666667,0.011319444444444444,0.025902777777777778,0.009722222222222222,0.018541666666666668,0.01138888888888889,0.017847222222222223,0.029444444444444443,0.020625,0.025625,0.019583333333333335,0.0001388888888888889,0.017777777777777778,0.012013888888888888,0.022916666666666665,0.008819444444444444,0.013194444444444444,0.013680555555555555,0.0028472222222222223,0.01326388888888889,0.010347222222222223,0.012291666666666666,0.009722222222222222,0.01576388888888889,0.0033333333333333335,0.024722222222222222,0.017430555555555557,0.029722222222222223,0.024652777777777777,0.036875,0.02423611111111111,0.029166666666666667,0.021180555555555557,0.015069444444444444,0.028125,0.0033333333333333335,0.04645833333333333,0.009166666666666667,0.008819444444444444,0.021597222222222223,0.026111111111111113,0.023958333333333335,0.003611111111111111,0.003611111111111111,0.007638888888888889,0.023194444444444445,0.017569444444444443,0.006458333333333333,0.017222222222222222,0.012083333333333333,0.010208333333333333,0.03152777777777778,0.004097222222222223
PO4,0.011198588299171983,0.014795710601330257,0.004547305551784987,0.02266865752680874,0.022532917062576353,0.011945160852450116,0.02226143613411158,0.009773313424731913,0.02355097054431926,0.01676394733269988,0.011809420388217728,0.00671915297950319,0.024840504954526943,0.01588163431518936,0.01662820686846749,0.01377765711958735,0.0005429618569295507,0.005497488801411701,0.004615175783901181,0.013031084566309217,0.024297543097597393,0.012420252477263471,0.009433962264150943,0.004207954391204018,0.015338672458259808,0.021989955205646804,0.017239038957513234,0.008755259942989004,0.0198181077779286,0.025587077507805076,0.012827473869960635,0.013031084566309217,0.01784987104655898,0.011266458531288177,0.0231437491516221,0.02260078729469255,0.020089588706393376,0.01805348174290756,0.012759603637844442,0.015745893850956972,0.00902674087145378,0.009841183656848107,0.026333650061083208,0.010316275281661463,0.008415908782408036,0.014659970137097869,0.008958870639337587,0.05280304058639881,0.017442649653861816,0.007058504140084159,0.010316275281661463,0.02226143613411158,0.011266458531288177,0.017035428261164654,0.027283833310709923,0.024636894258178364,0.0253155965793403,0.0176462603502104,0.01927514592099905,0.01079136690647482,0.013641916655354962,0.011877290620333922,0.023958191937016423
