,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03231292517006803,0.03231292517006803,0.0,0.03231292517006803,0.03231292517006803,0.0,0.0,0.03231292517006803,0.03231292517006803,0.0,0.030612244897959183,0.0,0.03231292517006803,0.0,0.03231292517006803,0.03231292517006803,0.0,0.0,0.0,0.03231292517006803,0.0,0.0,0.015306122448979591,0.0,0.03231292517006803,0.03231292517006803,0.0,0.01020408163265306,0.03231292517006803,0.03231292517006803,0.0,0.0,0.0,0.0,0.03231292517006803,0.02040816326530612,0.015306122448979591,0.03231292517006803,0.0,0.0,0.03231292517006803,0.0,0.03231292517006803,0.0,0.03231292517006803,0.0,0.03231292517006803,0.03231292517006803,0.0,0.03231292517006803,0.0,0.03231292517006803,0.0,0.0,0.03231292517006803,0.03231292517006803,0.03231292517006803,0.0,0.03231292517006803,0.0,0.0,0.03231292517006803,0.003401360544217687
Pz,0.0,0.0,0.059063136456211814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942973523421588,0.0,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.0,0.0,0.0,0.0,0.07942973523421588,0.0,0.0,0.0,0.0,0.0,0.0,0.0814663951120163,0.07942973523421588,0.0814663951120163,0.07535641547861507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109979633401222,0.0,0.0,0.0,0.07128309572301425,0.0,0.0,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814663951120163,0.0,0.07942973523421588,0.0814663951120163,0.0,0.0
P3,0.03402187120291616,0.040097205346294046,0.0,0.040097205346294046,0.018226002430133656,0.0,0.0,0.0212636695018226,0.03827460510328068,0.0,0.011543134872417983,0.0,0.038882138517618466,0.0,0.024301336573511544,0.020048602673147023,0.0,0.0,0.0,0.03827460510328068,0.0,0.0,0.016403402187120292,0.0,0.03766707168894289,0.038882138517618466,0.0,0.007897934386391251,0.02187120291616039,0.040097205346294046,0.0,0.0,0.0,0.0,0.035844471445929525,0.014580801944106925,0.010328068043742407,0.03219927095990279,0.0,0.0,0.0212636695018226,0.0,0.040097205346294046,0.0,0.03948967193195626,0.0,0.023086269744835967,0.040097205346294046,0.0,0.026731470230862697,0.0,0.027946537059538274,0.0,0.0,0.03948967193195626,0.037059538274605106,0.040097205346294046,0.0,0.040097205346294046,0.0,0.0,0.03523693803159174,0.00850546780072904
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03307888040712468,0.033927056827820185,0.0,0.033927056827820185,0.02544529262086514,0.0,0.0,0.029686174724342665,0.032230703986429174,0.0,0.016115351993214587,0.0,0.03307888040712468,0.0,0.03307888040712468,0.027989821882951654,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.021204410517387615,0.0,0.033927056827820185,0.033927056827820185,0.0,0.01102629346904156,0.030534351145038167,0.033927056827820185,0.0,0.0,0.0,0.0,0.03307888040712468,0.020356234096692113,0.01441899915182358,0.030534351145038167,0.0,0.0,0.029686174724342665,0.0,0.033927056827820185,0.0,0.03307888040712468,0.0,0.030534351145038167,0.033927056827820185,0.0,0.03307888040712468,0.0,0.031382527565733676,0.0,0.0,0.033927056827820185,0.033927056827820185,0.033927056827820185,0.0,0.033927056827820185,0.0,0.0,0.032230703986429174,0.011874469889737066
Oz,0.03413654618473896,0.03313253012048193,0.0,0.0321285140562249,0.030120481927710843,0.0,0.0,0.03413654618473896,0.030120481927710843,0.0,0.019076305220883535,0.0,0.03112449799196787,0.0,0.03112449799196787,0.03714859437751004,0.0,0.0,0.0,0.03112449799196787,0.0,0.0,0.01706827309236948,0.0,0.03413654618473896,0.03413654618473896,0.0,0.013052208835341365,0.03313253012048193,0.03313253012048193,0.0,0.0,0.0,0.0,0.035140562248995984,0.020080321285140562,0.01706827309236948,0.028112449799196786,0.0,0.0,0.030120481927710843,0.0,0.03313253012048193,0.0,0.03112449799196787,0.0,0.028112449799196786,0.03413654618473896,0.0,0.0321285140562249,0.0,0.029116465863453816,0.0,0.0,0.03413654618473896,0.03413654618473896,0.0321285140562249,0.0,0.03313253012048193,0.0,0.0,0.030120481927710843,0.010040160642570281
O2,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951070336391437,0.0,0.0,0.0,0.0,0.07951070336391437,0.0,0.0,0.0,0.0,0.0,0.0,0.07951070336391437,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.07951070336391437,0.08256880733944955,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033639143730887,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.07951070336391437,0.08256880733944955,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0345679012345679,0.03950617283950617,0.0,0.03950617283950617,0.018518518518518517,0.0,0.0,0.021604938271604937,0.037654320987654324,0.0,0.011728395061728396,0.0,0.03827160493827161,0.0,0.024691358024691357,0.020370370370370372,0.0,0.0,0.0,0.03827160493827161,0.0,0.0,0.016666666666666666,0.0,0.03827160493827161,0.03888888888888889,0.0,0.008024691358024692,0.022222222222222223,0.03950617283950617,0.0,0.0,0.0,0.0,0.03641975308641975,0.014814814814814815,0.010493827160493827,0.03148148148148148,0.0,0.0,0.021604938271604937,0.0,0.03950617283950617,0.0,0.03888888888888889,0.0,0.02345679012345679,0.03950617283950617,0.0,0.027160493827160494,0.0,0.028395061728395062,0.0,0.0,0.03888888888888889,0.037654320987654324,0.03950617283950617,0.0,0.03950617283950617,0.0,0.0,0.03580246913580247,0.008641975308641974
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.030012004801920768,0.03361344537815126,0.0,0.03361344537815126,0.01920768307322929,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.013205282112845138,0.0,0.03361344537815126,0.0,0.03241296518607443,0.022809123649459785,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03241296518607443,0.0,0.031212484993997598,0.03241296518607443,0.0,0.015606242496998799,0.026410564225690276,0.03361344537815126,0.0,0.0,0.0,0.0,0.030012004801920768,0.026410564225690276,0.02040816326530612,0.03361344537815126,0.0,0.0,0.027611044417767107,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.030012004801920768,0.0,0.03361344537815126,0.0,0.0,0.03241296518607443,0.031212484993997598,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.01680672268907563
C4,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933194154488518,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.07933194154488518,0.0,0.0,0.0,0.0,0.0,0.0,0.081419624217119,0.07933194154488518,0.081419624217119,0.07515657620041753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263048016701461,0.0,0.0,0.0,0.0709812108559499,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081419624217119,0.0,0.07933194154488518,0.081419624217119,0.0,0.0
T8,0.035671100362756954,0.041112454655380895,0.0,0.037484885126964934,0.018137847642079808,0.0,0.0,0.022370012091898428,0.034461910519951636,0.0,0.011487303506650543,0.0,0.03506650544135429,0.0,0.022974607013301087,0.02176541717049577,0.0,0.0,0.0,0.03506650544135429,0.0,0.0,0.014510278113663845,0.0,0.04171704957678356,0.04171704957678356,0.0,0.007859733978234583,0.022370012091898428,0.04171704957678356,0.0,0.0,0.0,0.0,0.041112454655380895,0.014510278113663845,0.010278113663845224,0.028415961305925032,0.0,0.0,0.021160822249093107,0.0,0.041112454655380895,0.0,0.037484885126964934,0.0,0.021160822249093107,0.04232164449818621,0.0,0.026602176541717048,0.0,0.02599758162031439,0.0,0.0,0.04232164449818621,0.041112454655380895,0.0380894800483676,0.0,0.04171704957678356,0.0,0.0,0.032648125755743655,0.008464328899637243
FT10,0.03489059727971614,0.04139562389118864,0.0,0.03784742755765819,0.017740981667652277,0.0,0.0,0.02188054405677114,0.03489059727971614,0.0,0.011235955056179775,0.0,0.03548196333530455,0.0,0.023063276167947958,0.021289178001182733,0.0,0.0,0.0,0.03548196333530455,0.0,0.0,0.01478415138971023,0.0,0.041986989946777055,0.041986989946777055,0.0,0.00768775872264932,0.02188054405677114,0.041986989946777055,0.0,0.0,0.0,0.0,0.04021289178001183,0.014192785334121822,0.010053222945002957,0.02897693672383205,0.0,0.0,0.02069781194559432,0.0,0.04139562389118864,0.0,0.03784742755765819,0.0,0.021289178001182733,0.04257835600236547,0.0,0.026020106445890007,0.0,0.026020106445890007,0.0,0.0,0.04257835600236547,0.04080425783560024,0.0384387936132466,0.0,0.041986989946777055,0.0,0.0,0.03311649911295092,0.00827912477823773
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.030162412993039442,0.030162412993039442,0.0,0.030162412993039442,0.030162412993039442,0.0,0.0,0.030162412993039442,0.030162412993039442,0.0,0.018561484918793503,0.0,0.030162412993039442,0.0,0.030162412993039442,0.030162412993039442,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.030162412993039442,0.0,0.030162412993039442,0.030162412993039442,0.0,0.027842227378190254,0.030162412993039442,0.030162412993039442,0.0,0.0,0.0,0.0,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.0,0.0,0.030162412993039442,0.0,0.030162412993039442,0.0,0.030162412993039442,0.0,0.030162412993039442,0.030162412993039442,0.0,0.030162412993039442,0.0,0.030162412993039442,0.0,0.0,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.0,0.030162412993039442,0.0,0.0,0.030162412993039442,0.018561484918793503
F4,0.03425925925925926,0.03333333333333333,0.0,0.032407407407407406,0.027777777777777776,0.0,0.0,0.03425925925925926,0.030555555555555555,0.0,0.017592592592592594,0.0,0.03148148148148148,0.0,0.03148148148148148,0.032407407407407406,0.0,0.0,0.0,0.03148148148148148,0.0,0.0,0.018518518518518517,0.0,0.03425925925925926,0.03425925925925926,0.0,0.012037037037037037,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03425925925925926,0.021296296296296296,0.01574074074074074,0.028703703703703703,0.0,0.0,0.030555555555555555,0.0,0.03333333333333333,0.0,0.03148148148148148,0.0,0.028703703703703703,0.03425925925925926,0.0,0.032407407407407406,0.0,0.02962962962962963,0.0,0.0,0.03425925925925926,0.03425925925925926,0.032407407407407406,0.0,0.03333333333333333,0.0,0.0,0.030555555555555555,0.012037037037037037
F8,0.0329608938547486,0.04189944134078212,0.0,0.03910614525139665,0.01675977653631285,0.0,0.0,0.020670391061452513,0.037430167597765365,0.0,0.010614525139664804,0.0,0.03687150837988827,0.0,0.0223463687150838,0.019553072625698324,0.0,0.0,0.0,0.035754189944134075,0.0,0.0,0.01564245810055866,0.0,0.03966480446927374,0.04078212290502793,0.0,0.007262569832402235,0.020670391061452513,0.049162011173184354,0.0,0.0,0.0,0.0,0.037430167597765365,0.013407821229050279,0.009497206703910615,0.030726256983240222,0.0,0.0,0.019553072625698324,0.0,0.042458100558659215,0.0,0.03966480446927374,0.0,0.021787709497206705,0.043016759776536316,0.0,0.024581005586592177,0.0,0.026256983240223464,0.0,0.0,0.042458100558659215,0.038547486033519554,0.03910614525139665,0.0,0.044134078212290505,0.0,0.0,0.03240223463687151,0.00782122905027933
Fp2,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.08,0.08,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.072,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.082,0.0,0.0
AF7,0.0,0.0,0.05927342256214149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07648183556405354,0.0,0.0,0.0,0.0,0.05162523900573614,0.0,0.0,0.0,0.0,0.0,0.0,0.0745697896749522,0.0,0.0,0.0,0.0,0.0,0.0,0.08030592734225621,0.10516252390057361,0.07648183556405354,0.07265774378585087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736137667304015,0.0,0.0,0.0,0.07265774378585087,0.0,0.0,0.040152963671128104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07648183556405354,0.0,0.07839388145315487,0.07839388145315487,0.0,0.0
AF3,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933194154488518,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.07933194154488518,0.0,0.0,0.0,0.0,0.0,0.0,0.081419624217119,0.07933194154488518,0.081419624217119,0.07515657620041753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263048016701461,0.0,0.0,0.0,0.0709812108559499,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081419624217119,0.0,0.07933194154488518,0.081419624217119,0.0,0.0
AFz,0.0,0.0,0.060669456066945605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0794979079497908,0.0794979079497908,0.07740585774058577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.07322175732217573,0.0,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0794979079497908,0.0794979079497908,0.0,0.0
F1,0.0364321608040201,0.04082914572864322,0.0,0.03706030150753769,0.018844221105527637,0.0,0.0,0.023241206030150754,0.03391959798994975,0.0,0.01193467336683417,0.0,0.034547738693467334,0.0,0.023241206030150754,0.023241206030150754,0.0,0.0,0.0,0.034547738693467334,0.0,0.0,0.014447236180904523,0.0,0.0414572864321608,0.0414572864321608,0.0,0.008165829145728644,0.023241206030150754,0.04082914572864322,0.0,0.0,0.0,0.0,0.0414572864321608,0.01507537688442211,0.010678391959798994,0.02763819095477387,0.0,0.0,0.02198492462311558,0.0,0.04082914572864322,0.0,0.03706030150753769,0.0,0.02135678391959799,0.0414572864321608,0.0,0.02701005025125628,0.0,0.026381909547738693,0.0,0.0,0.0414572864321608,0.04082914572864322,0.03768844221105527,0.0,0.04082914572864322,0.0,0.0,0.032035175879396985,0.008793969849246231
F5,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.02483660130718954,0.0,0.0,0.03137254901960784,0.03137254901960784,0.0,0.018300653594771243,0.0,0.03137254901960784,0.0,0.03137254901960784,0.02875816993464052,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.026143790849673203,0.0,0.03137254901960784,0.03137254901960784,0.0,0.01699346405228758,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.0,0.03137254901960784,0.030065359477124184,0.022222222222222223,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.01699346405228758
FT7,0.03052064631956912,0.03052064631956912,0.0,0.03052064631956912,0.02872531418312388,0.0,0.0,0.03052064631956912,0.03052064631956912,0.0,0.019748653500897665,0.0,0.03052064631956912,0.0,0.03052064631956912,0.03052064631956912,0.0,0.0,0.0,0.03052064631956912,0.0,0.0,0.02872531418312388,0.0,0.03052064631956912,0.03052064631956912,0.0,0.02333931777378815,0.03052064631956912,0.03052064631956912,0.0,0.0,0.0,0.0,0.03052064631956912,0.03052064631956912,0.02872531418312388,0.03052064631956912,0.0,0.0,0.03052064631956912,0.0,0.03052064631956912,0.0,0.03052064631956912,0.0,0.03052064631956912,0.03052064631956912,0.0,0.03052064631956912,0.0,0.03052064631956912,0.0,0.0,0.03052064631956912,0.03052064631956912,0.03052064631956912,0.0,0.03052064631956912,0.0,0.0,0.03052064631956912,0.01615798922800718
