,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.05601317957166392,0.054365733113673806,0.0,0.06260296540362438,0.060955518945634266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.057660626029654036,0.0,0.0,0.0,0.0,0.0,0.03789126853377265,0.0,0.0,0.06260296540362438,0.04942339373970346,0.06260296540362438,0.057660626029654036,0.03459637561779242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260296540362438,0.0,0.0,0.05930807248764415,0.0,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.0,0.06260296540362438,0.0,0.06260296540362438,0.06260296540362438,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.025622775800711744,0.03701067615658363,0.012099644128113879,0.03701067615658363,0.0,0.022775800711743774,0.0,0.0,0.018505338078291814,0.0,0.0,0.0,0.03558718861209965,0.0,0.023487544483985764,0.020640569395017794,0.021352313167259787,0.036298932384341634,0.024199288256227757,0.03416370106761566,0.0,0.0,0.016370106761565837,0.0,0.03701067615658363,0.012099644128113879,0.02491103202846975,0.0,0.0,0.024199288256227757,0.0,0.0,0.0,0.0,0.0,0.036298932384341634,0.0,0.024199288256227757,0.019217081850533807,0.034875444839857654,0.03701067615658363,0.022775800711743774,0.036298932384341634,0.021352313167259787,0.026334519572953737,0.0,0.03701067615658363,0.0,0.0,0.03416370106761566,0.03131672597864769,0.022775800711743774,0.0,0.0,0.0,0.034875444839857654,0.03558718861209965,0.0,0.03701067615658363,0.0,0.0,0.03558718861209965,0.0099644128113879
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.029812606473594547,0.030664395229982964,0.016183986371379896,0.030664395229982964,0.0,0.028960817717206135,0.0,0.0,0.02385008517887564,0.0,0.0,0.0,0.029812606473594547,0.0,0.029812606473594547,0.026405451448040886,0.027257240204429302,0.030664395229982964,0.030664395229982964,0.030664395229982964,0.0,0.0,0.020442930153321975,0.0,0.030664395229982964,0.014480408858603067,0.030664395229982964,0.0,0.0,0.030664395229982964,0.0,0.0,0.0,0.0,0.0,0.030664395229982964,0.0,0.029812606473594547,0.022998296422487224,0.030664395229982964,0.030664395229982964,0.028960817717206135,0.030664395229982964,0.027257240204429302,0.029812606473594547,0.0,0.030664395229982964,0.0,0.0,0.030664395229982964,0.030664395229982964,0.022998296422487224,0.0,0.0,0.0,0.027257240204429302,0.030664395229982964,0.0,0.030664395229982964,0.0,0.0,0.030664395229982964,0.01192504258943782
Oz,0.02849264705882353,0.030330882352941176,0.017463235294117647,0.030330882352941176,0.0,0.030330882352941176,0.0,0.0,0.02665441176470588,0.0,0.0,0.0,0.02849264705882353,0.0,0.030330882352941176,0.029411764705882353,0.030330882352941176,0.030330882352941176,0.030330882352941176,0.030330882352941176,0.0,0.0,0.022058823529411766,0.0,0.030330882352941176,0.015625,0.029411764705882353,0.0,0.0,0.030330882352941176,0.0,0.0,0.0,0.0,0.0,0.030330882352941176,0.0,0.02849264705882353,0.021139705882352942,0.030330882352941176,0.030330882352941176,0.029411764705882353,0.030330882352941176,0.030330882352941176,0.02849264705882353,0.0,0.029411764705882353,0.0,0.0,0.030330882352941176,0.030330882352941176,0.021139705882352942,0.0,0.0,0.0,0.025735294117647058,0.030330882352941176,0.0,0.029411764705882353,0.0,0.0,0.030330882352941176,0.012867647058823529
O2,0.0278503046127067,0.031331592689295036,0.016536118363794605,0.031331592689295036,0.0,0.031331592689295036,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.0278503046127067,0.0,0.02959094865100087,0.028720626631853787,0.030461270670147953,0.031331592689295036,0.02959094865100087,0.031331592689295036,0.0,0.0,0.020887728459530026,0.0,0.031331592689295036,0.014795474325500435,0.028720626631853787,0.0,0.0,0.030461270670147953,0.0,0.0,0.0,0.0,0.0,0.030461270670147953,0.0,0.0278503046127067,0.020887728459530026,0.031331592689295036,0.031331592689295036,0.028720626631853787,0.031331592689295036,0.030461270670147953,0.0278503046127067,0.0,0.028720626631853787,0.0,0.0,0.031331592689295036,0.030461270670147953,0.020887728459530026,0.0,0.0,0.0,0.025239338555265448,0.031331592689295036,0.0,0.028720626631853787,0.0,0.0,0.031331592689295036,0.012184508268059183
P4,0.021688159437280186,0.04220398593200469,0.011137162954279016,0.04220398593200469,0.0,0.023446658851113716,0.0,0.0,0.017584994138335287,0.0,0.0,0.0,0.03048065650644783,0.0,0.021101992966002344,0.019343493552168817,0.01992966002344666,0.041031652989449004,0.021688159437280186,0.03634232121922626,0.0,0.0,0.01406799531066823,0.0,0.04220398593200469,0.00996483001172333,0.021688159437280186,0.0,0.0,0.022274325908558032,0.0,0.0,0.0,0.0,0.0,0.03985932004689332,0.0,0.020515826494724502,0.015826494724501757,0.03927315357561548,0.04220398593200469,0.01992966002344666,0.041617819460726846,0.01992966002344666,0.022274325908558032,0.0,0.03985932004689332,0.0,0.0,0.035169988276670575,0.029894490035169988,0.01875732708089097,0.0,0.0,0.0,0.029894490035169988,0.03985932004689332,0.0,0.03751465416178194,0.0,0.0,0.041031652989449004,0.008206330597889801
P8,0.0301255230125523,0.03096234309623431,0.015899581589958158,0.03096234309623431,0.0,0.028451882845188285,0.0,0.0,0.023430962343096235,0.0,0.0,0.0,0.0301255230125523,0.0,0.029288702928870293,0.02594142259414226,0.026778242677824266,0.03096234309623431,0.0301255230125523,0.03096234309623431,0.0,0.0,0.0200836820083682,0.0,0.03096234309623431,0.014225941422594143,0.03096234309623431,0.0,0.0,0.0301255230125523,0.0,0.0,0.0,0.0,0.0,0.03096234309623431,0.0,0.029288702928870293,0.022594142259414227,0.03096234309623431,0.03096234309623431,0.028451882845188285,0.03096234309623431,0.026778242677824266,0.0301255230125523,0.0,0.03096234309623431,0.0,0.0,0.03096234309623431,0.03096234309623431,0.023430962343096235,0.0,0.0,0.0,0.027615062761506277,0.03096234309623431,0.0,0.03096234309623431,0.0,0.0,0.03096234309623431,0.011715481171548118
TP10,0.022262334536702767,0.040312876052948254,0.011432009626955475,0.040312876052948254,0.0,0.02527075812274368,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.030084235860409144,0.0,0.021660649819494584,0.019855595667870037,0.021660649819494584,0.039711191335740074,0.022262334536702767,0.039711191335740074,0.0,0.0,0.01444043321299639,0.0,0.04091456077015644,0.01022864019253911,0.022262334536702767,0.0,0.0,0.02286401925391095,0.0,0.0,0.0,0.0,0.0,0.03790613718411552,0.0,0.0210589651022864,0.016245487364620937,0.04091456077015644,0.040312876052948254,0.02045728038507822,0.040312876052948254,0.021660649819494584,0.022262334536702767,0.0,0.036101083032490974,0.0,0.0,0.036702767749699154,0.030685920577617327,0.017448856799037304,0.0,0.0,0.0,0.02888086642599278,0.04091456077015644,0.0,0.035499398315282794,0.0,0.0,0.04091456077015644,0.00842358604091456
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.057539682539682536,0.05952380952380952,0.0,0.061507936507936505,0.057539682539682536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0496031746031746,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.05952380952380952,0.0496031746031746,0.061507936507936505,0.061507936507936505,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.057539682539682536,0.05952380952380952,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.05328596802841918,0.05150976909413854,0.0,0.06216696269982238,0.0586145648312611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.06394316163410302,0.0,0.0,0.0,0.0,0.0,0.03374777975133215,0.0,0.0,0.06394316163410302,0.05150976909413854,0.06571936056838366,0.055062166962699825,0.037300177619893425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039076376554174,0.0,0.0,0.056838365896980464,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.0,0.0,0.06571936056838366,0.0,0.06216696269982238,0.06394316163410302,0.0,0.0
Cz,0.029447852760736196,0.029447852760736196,0.020858895705521473,0.029447852760736196,0.0,0.029447852760736196,0.0,0.0,0.029447852760736196,0.0,0.0,0.0,0.029447852760736196,0.0,0.029447852760736196,0.029447852760736196,0.029447852760736196,0.029447852760736196,0.029447852760736196,0.029447852760736196,0.0,0.0,0.02822085889570552,0.0,0.029447852760736196,0.014723926380368098,0.029447852760736196,0.0,0.0,0.029447852760736196,0.0,0.0,0.0,0.0,0.0,0.029447852760736196,0.0,0.029447852760736196,0.020858895705521473,0.029447852760736196,0.029447852760736196,0.029447852760736196,0.029447852760736196,0.029447852760736196,0.029447852760736196,0.0,0.029447852760736196,0.0,0.0,0.029447852760736196,0.029447852760736196,0.020858895705521473,0.0,0.0,0.0,0.026993865030674847,0.029447852760736196,0.0,0.029447852760736196,0.0,0.0,0.029447852760736196,0.013496932515337423
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.02005420054200542,0.056368563685636856,0.010298102981029811,0.053116531165311655,0.0,0.022222222222222223,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.028184281842818428,0.0,0.01951219512195122,0.01788617886178862,0.018970189701897018,0.03902439024390244,0.02005420054200542,0.03577235772357724,0.0,0.0,0.013008130081300813,0.0,0.055284552845528454,0.00921409214092141,0.02005420054200542,0.0,0.0,0.020596205962059622,0.0,0.0,0.0,0.0,0.0,0.03685636856368564,0.0,0.018970189701897018,0.014634146341463415,0.03902439024390244,0.042818428184281845,0.01842818428184282,0.04010840108401084,0.018970189701897018,0.020596205962059622,0.0,0.037940379403794036,0.0,0.0,0.033062330623306234,0.027642276422764227,0.01788617886178862,0.0,0.0,0.0,0.028184281842818428,0.03848238482384824,0.0,0.034688346883468835,0.0,0.0,0.048238482384823846,0.007588075880758808
FT10,0.029159519725557463,0.029159519725557463,0.00686106346483705,0.029159519725557463,0.0,0.029159519725557463,0.0,0.0,0.022298456260720412,0.0,0.0,0.0,0.029159519725557463,0.0,0.029159519725557463,0.0274442538593482,0.029159519725557463,0.029159519725557463,0.029159519725557463,0.029159519725557463,0.0,0.0,0.017152658662092625,0.0,0.029159519725557463,0.0274442538593482,0.029159519725557463,0.0,0.0,0.029159519725557463,0.0,0.0,0.0,0.0,0.0,0.029159519725557463,0.0,0.029159519725557463,0.029159519725557463,0.029159519725557463,0.029159519725557463,0.029159519725557463,0.029159519725557463,0.029159519725557463,0.029159519725557463,0.0,0.029159519725557463,0.0,0.0,0.029159519725557463,0.029159519725557463,0.029159519725557463,0.0,0.0,0.0,0.029159519725557463,0.029159519725557463,0.0,0.029159519725557463,0.0,0.0,0.029159519725557463,0.024013722126929673
FC6,0.031144781144781145,0.031144781144781145,0.015151515151515152,0.031144781144781145,0.0,0.027777777777777776,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.031144781144781145,0.0,0.02861952861952862,0.025252525252525252,0.026094276094276093,0.031144781144781145,0.029461279461279462,0.030303030303030304,0.0,0.0,0.020202020202020204,0.0,0.031144781144781145,0.01430976430976431,0.030303030303030304,0.0,0.0,0.029461279461279462,0.0,0.0,0.0,0.0,0.0,0.031144781144781145,0.0,0.029461279461279462,0.022727272727272728,0.031144781144781145,0.031144781144781145,0.027777777777777776,0.031144781144781145,0.026094276094276093,0.031144781144781145,0.0,0.031144781144781145,0.0,0.0,0.031144781144781145,0.031144781144781145,0.02441077441077441,0.0,0.0,0.0,0.02861952861952862,0.031144781144781145,0.0,0.031144781144781145,0.0,0.0,0.031144781144781145,0.011784511784511785
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0575,0.0,0.0575,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0525,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0575,0.0525,0.0575,0.0575,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.0575,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0575,0.0,0.0575,0.0575,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.029605263157894735,0.03125,0.015625,0.03125,0.0,0.028782894736842105,0.0,0.0,0.023848684210526317,0.0,0.0,0.0,0.029605263157894735,0.0,0.029605263157894735,0.02631578947368421,0.027138157894736843,0.03125,0.03042763157894737,0.03125,0.0,0.0,0.019736842105263157,0.0,0.03125,0.013980263157894737,0.03042763157894737,0.0,0.0,0.03042763157894737,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.028782894736842105,0.022203947368421052,0.03125,0.03125,0.027960526315789474,0.03125,0.027138157894736843,0.029605263157894735,0.0,0.03042763157894737,0.0,0.0,0.03125,0.03125,0.023026315789473683,0.0,0.0,0.0,0.027138157894736843,0.03125,0.0,0.03042763157894737,0.0,0.0,0.03125,0.011513157894736841
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.05529225908372828,0.053712480252764615,0.0,0.0631911532385466,0.06003159557661927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044233807266982623,0.05845181674565561,0.0,0.0,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.06477093206951026,0.04739336492890995,0.06635071090047394,0.05687203791469194,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003159557661927,0.0,0.0,0.05845181674565561,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0631911532385466,0.06477093206951026,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.05697445972495088,0.0,0.05893909626719057,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.05893909626719057,0.05697445972495088,0.05893909626719057,0.05893909626719057,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.0,0.05893909626719057,0.0,0.0,0.0,0.0550098231827112,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.05893909626719057,0.05893909626719057,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.05247376311844078,0.05247376311844078,0.0,0.06146926536731634,0.05697151424287856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05547226386806597,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06296851574212893,0.044977511244377814,0.08695652173913043,0.05547226386806597,0.031484257871064465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697151424287856,0.0,0.0,0.05697151424287856,0.0,0.0,0.0,0.044977511244377814,0.0,0.0,0.0,0.0,0.07946026986506746,0.0,0.05997001499250375,0.06296851574212893,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.06341463414634146,0.06016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.061788617886178863,0.04878048780487805,0.06341463414634146,0.061788617886178863,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.061788617886178863,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.061788617886178863,0.0,0.06016260162601626,0.061788617886178863,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.05630026809651475,0.0,0.05630026809651475,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.05630026809651475,0.05630026809651475,0.05630026809651475,0.05630026809651475,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.05630026809651475,0.05630026809651475,0.0,0.0
