,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06578947368421052,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.04276315789473684,0.0,0.0,0.05756578947368421,0.0,0.0,0.0,0.0,0.05592105263157895,0.03618421052631579,0.0,0.05756578947368421,0.05756578947368421,0.05263157894736842,0.05592105263157895,0.0,0.05756578947368421,0.05756578947368421,0.05756578947368421,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.05592105263157895,0.05756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018092105263157895,0.0,0.0,0.003289473684210526,0.02631578947368421
O1,0.0,0.0,0.04772234273318872,0.0,0.013015184381778741,0.05422993492407809,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.04338394793926247,0.052060737527114966,0.0,0.05422993492407809,0.05422993492407809,0.052060737527114966,0.05422993492407809,0.0,0.05422993492407809,0.05422993492407809,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.039045553145336226,0.05422993492407809,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386117136659436,0.0,0.0,0.013015184381778741,0.04338394793926247
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03990326481257558,0.0,0.019347037484885126,0.041112454655380895,0.0,0.0,0.07859733978234583,0.0,0.0,0.0,0.0,0.03990326481257558,0.030229746070133012,0.0,0.0773881499395405,0.06771463119709795,0.04232164449818621,0.07980652962515115,0.0,0.045949214026602174,0.07980652962515115,0.044740024183796856,0.0,0.0,0.0,0.0,0.0,0.030229746070133012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385731559854897,0.0,0.03143893591293833,0.0,0.0,0.0,0.0,0.037484885126964934,0.049576783555018135,0.07859733978234583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013301088270858524,0.0,0.0,0.012091898428053204,0.026602176541717048
P4,0.0,0.0,0.0421455938697318,0.0,0.020434227330779056,0.0421455938697318,0.0,0.0,0.07279693486590039,0.0,0.0,0.0,0.0,0.0421455938697318,0.031928480204342274,0.0,0.07279693486590039,0.070242656449553,0.04469987228607918,0.07279693486590039,0.0,0.04853128991060025,0.07279693486590039,0.04725415070242656,0.0,0.0,0.0,0.0,0.0,0.031928480204342274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035759897828863345,0.0,0.033205619412515965,0.0,0.0,0.0,0.0,0.03959131545338442,0.05236270753512133,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140485312899106,0.0,0.0,0.011494252873563218,0.0280970625798212
P8,0.0,0.0,0.05144694533762058,0.0,0.02572347266881029,0.04823151125401929,0.0,0.0,0.05627009646302251,0.0,0.0,0.0,0.0,0.04823151125401929,0.04019292604501608,0.0,0.05627009646302251,0.05627009646302251,0.05466237942122187,0.05627009646302251,0.0,0.05627009646302251,0.05627009646302251,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.04501607717041801,0.05627009646302251,0.05627009646302251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684887459807074,0.0,0.0,0.00964630225080386,0.03215434083601286
TP10,0.0,0.0,0.03961584633853541,0.0,0.01920768307322929,0.04201680672268908,0.0,0.0,0.08043217286914765,0.0,0.0,0.0,0.0,0.03841536614645858,0.030012004801920768,0.0,0.07563025210084033,0.06602641056422569,0.04201680672268908,0.08163265306122448,0.0,0.04441776710684274,0.08403361344537816,0.04321728691476591,0.0,0.0,0.0,0.0,0.0,0.030012004801920768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.031212484993997598,0.0,0.0,0.0,0.0,0.03601440576230492,0.04801920768307323,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013205282112845138,0.0,0.0,0.013205282112845138,0.026410564225690276
CP6,0.02356902356902357,0.0,0.0,0.06060606060606061,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764309764309764,0.0,0.0,0.0,0.0,0.0,0.0,0.07744107744107744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.10101010101010101,0.0,0.10101010101010101,0.0,0.10101010101010101,0.07744107744107744,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04874446085672083,0.0,0.023633677991137372,0.04579025110782865,0.0,0.0,0.059084194977843424,0.0,0.0,0.0,0.0,0.050221565731166914,0.03692762186115214,0.0,0.059084194977843424,0.059084194977843424,0.051698670605613,0.05760709010339734,0.0,0.05760709010339734,0.059084194977843424,0.056129985228951254,0.0,0.0,0.0,0.0,0.0,0.033973412112259974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413589364844904,0.0,0.03840472673559823,0.0,0.0,0.0,0.0,0.047267355982274745,0.05760709010339734,0.059084194977843424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624815361890694,0.0,0.0,0.0103397341211226,0.0310192023633678
Cz,0.0,0.0,0.037037037037037035,0.0,0.017957351290684626,0.04040404040404041,0.0,0.0,0.08305274971941638,0.0,0.0,0.0,0.0,0.038159371492704826,0.028058361391694726,0.0,0.07407407407407407,0.06397306397306397,0.03928170594837262,0.07856341189674523,0.0,0.04377104377104377,0.10886644219977554,0.04264870931537598,0.0,0.0,0.0,0.0,0.0,0.028058361391694726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031425364758698095,0.0,0.029180695847362513,0.0,0.0,0.0,0.0,0.03591470258136925,0.04601571268237935,0.08417508417508418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.024691358024691357
C4,0.0,0.0,0.04954954954954955,0.0,0.024024024024024024,0.04504504504504504,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.05105105105105105,0.03753753753753754,0.0,0.05855855855855856,0.05855855855855856,0.052552552552552555,0.057057057057057055,0.0,0.05855855855855856,0.05855855855855856,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.04804804804804805,0.057057057057057055,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516516516516516,0.0,0.0,0.009009009009009009,0.03003003003003003
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.02422145328719723,0.0,0.0,0.06920415224913495,0.0,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650519031141868,0.0,0.0,0.0,0.0,0.0,0.0,0.08996539792387544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342560553633218,0.0,0.0,0.0,0.08650519031141868,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.09342560553633218,0.0,0.0,0.0,0.09342560553633218,0.0,0.09342560553633218,0.0,0.09342560553633218,0.08996539792387544,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04275534441805225,0.0,0.004750593824228029,0.05938242280285035,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.03800475059382423,0.047505938242280284,0.0,0.057007125890736345,0.05463182897862233,0.047505938242280284,0.05938242280285035,0.0,0.0498812351543943,0.05938242280285035,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.0332541567695962,0.052256532066508314,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026128266033254157,0.0,0.0,0.023752969121140142,0.052256532066508314
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.019390581717451522,0.0,0.0,0.055401662049861494,0.0,0.0,0.013850415512465374,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310249307479224,0.0,0.0,0.0,0.0,0.0,0.0,0.07479224376731301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11080332409972299,0.0,0.0,0.0,0.07756232686980609,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.11357340720221606,0.0,0.0,0.0,0.11080332409972299,0.0,0.09141274238227147,0.0,0.11357340720221606,0.08033240997229917,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.022653721682847898,0.0,0.0,0.06472491909385113,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.10032362459546926,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.09385113268608414,0.0,0.08414239482200647,0.0,0.0970873786407767,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.053742802303262956,0.0,0.023032629558541268,0.05182341650671785,0.0,0.0,0.053742802303262956,0.0,0.0,0.0,0.0,0.04990403071017274,0.044145873320537425,0.0,0.053742802303262956,0.053742802303262956,0.053742802303262956,0.053742802303262956,0.0,0.053742802303262956,0.053742802303262956,0.053742802303262956,0.0,0.0,0.0,0.0,0.0,0.036468330134357005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.046065259117082535,0.053742802303262956,0.053742802303262956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111324376199616,0.0,0.0,0.005758157389635317,0.03262955854126679
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.05371900826446281,0.0,0.026859504132231406,0.049586776859504134,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.05371900826446281,0.04132231404958678,0.0,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.0,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.05165289256198347,0.05371900826446281,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859504132231405,0.0,0.0,0.0,0.028925619834710745
