,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04746835443037975,0.04746835443037975,0.04746835443037975,0.028481012658227847,0.04746835443037975,0.0,0.04430379746835443,0.04746835443037975,0.0,0.03164556962025317,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.04746835443037975,0.04113924050632911,0.04113924050632911,0.0379746835443038,0.04113924050632911,0.0,0.0,0.0,0.0,0.04430379746835443,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.04746835443037975,0.0,0.0,0.012658227848101266,0.0,0.03164556962025317,0.0,0.0,0.012658227848101266,0.03481012658227848,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.02531645569620253
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.09536082474226804,0.0,0.05025773195876289,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.03865979381443299,0.04252577319587629,0.04896907216494845,0.0,0.0,0.0,0.06443298969072164,0.04896907216494845,0.05283505154639175,0.0,0.029639175257731958,0.0,0.0,0.06958762886597938,0.0,0.08376288659793814,0.0,0.0,0.0,0.0,0.028350515463917526,0.03350515463917526,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.04252577319587629,0.0,0.0
P7,0.04729214340198322,0.02593440122044241,0.029748283752860413,0.02669717772692601,0.04958047292143402,0.0,0.05339435545385202,0.05415713196033562,0.0,0.02288329519450801,0.011441647597254004,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02669717772692601,0.0,0.0,0.0,0.0,0.0,0.0,0.02593440122044241,0.05415713196033562,0.04958047292143402,0.05110602593440122,0.038901601830663615,0.03508771929824561,0.0,0.0,0.0,0.0,0.05186880244088482,0.02212051868802441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415713196033562,0.0,0.05415713196033562,0.0,0.0,0.02212051868802441,0.0,0.02822273073989321,0.0,0.0,0.019832189168573607,0.02593440122044241,0.018306636155606407,0.0,0.0,0.02135774218154081,0.0,0.0,0.0,0.02669717772692601
O1,0.0,0.0,0.0,0.0,0.0,0.0381791483113069,0.0,0.0,0.04698972099853157,0.0,0.0,0.0,0.05726872246696035,0.0,0.055800293685756244,0.0,0.0,0.0,0.0,0.0,0.0,0.023494860499265784,0.041116005873715125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.04405286343612335,0.048458149779735685,0.055800293685756244,0.0,0.0,0.0,0.05726872246696035,0.055800293685756244,0.05726872246696035,0.0,0.033773861967694566,0.0,0.0,0.05726872246696035,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.032305433186490456,0.03671071953010279,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.05286343612334802,0.048458149779735685,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.039149888143176735,0.03243847874720358,0.03803131991051454,0.03803131991051454,0.039149888143176735,0.0,0.039149888143176735,0.039149888143176735,0.0,0.03355704697986577,0.012304250559284116,0.0,0.0,0.039149888143176735,0.0,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.039149888143176735,0.039149888143176735,0.039149888143176735,0.039149888143176735,0.039149888143176735,0.0,0.0,0.0,0.0,0.039149888143176735,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039149888143176735,0.0,0.039149888143176735,0.0,0.0,0.03243847874720358,0.0,0.039149888143176735,0.0,0.0,0.029082774049217,0.03691275167785235,0.026845637583892617,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.03691275167785235
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.050156739811912224,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.047021943573667714,0.050156739811912224,0.050156739811912224,0.0,0.0,0.0,0.050156739811912224,0.050156739811912224,0.050156739811912224,0.0,0.047021943573667714,0.0,0.0,0.050156739811912224,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.009404388714733543,0.050156739811912224,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.050156739811912224,0.050156739811912224,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0535405872193437,0.0,0.0,0.05008635578583765,0.0,0.0,0.0,0.055267702936096716,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.027633851468048358,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.04317789291882556,0.046632124352331605,0.05008635578583765,0.0,0.0,0.0,0.0535405872193437,0.05008635578583765,0.055267702936096716,0.0,0.039723661485319514,0.0,0.0,0.05699481865284974,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.022452504317789293,0.044905008635578586,0.0,0.0,0.0,0.0,0.04835924006908463,0.0,0.04835924006908463,0.044905008635578586,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03926096997690531,0.03579676674364896,0.03926096997690531,0.03579676674364896,0.03926096997690531,0.0,0.03926096997690531,0.03926096997690531,0.0,0.03464203233256351,0.015011547344110854,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.03579676674364896,0.0,0.0,0.0,0.0,0.0,0.0,0.03810623556581986,0.03926096997690531,0.03926096997690531,0.03926096997690531,0.03926096997690531,0.03926096997690531,0.0,0.0,0.0,0.0,0.03926096997690531,0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.03926096997690531,0.0,0.0,0.03002309468822171,0.0,0.03695150115473441,0.0,0.0,0.03002309468822171,0.03810623556581986,0.025404157043879907,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.03464203233256351
FT10,0.04552129221732746,0.02569750367107195,0.028634361233480177,0.02569750367107195,0.04772393538913363,0.0,0.05433186490455213,0.05726872246696035,0.0,0.022026431718061675,0.011013215859030838,0.0,0.0,0.052129221732745964,0.0,0.0,0.0,0.02569750367107195,0.0,0.0,0.0,0.0,0.0,0.0,0.024963289280469897,0.0565345080763583,0.05066079295154185,0.052129221732745964,0.0381791483113069,0.033773861967694566,0.0,0.0,0.0,0.0,0.05286343612334802,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800293685756241,0.0,0.05726872246696035,0.0,0.0,0.021292217327459617,0.0,0.027900146842878122,0.0,0.0,0.01908957415565345,0.024963289280469897,0.01762114537444934,0.0,0.0,0.020558002936857563,0.0,0.0,0.0,0.02643171806167401
FC6,0.04642313546423135,0.02511415525114155,0.0289193302891933,0.02663622526636225,0.0487062404870624,0.0,0.0532724505327245,0.0532724505327245,0.0,0.0228310502283105,0.01141552511415525,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.02663622526636225,0.0,0.0,0.0,0.0,0.0,0.0,0.0258751902587519,0.0532724505327245,0.0517503805175038,0.05251141552511415,0.0395738203957382,0.0350076103500761,0.0,0.0,0.0,0.0,0.0532724505327245,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532724505327245,0.0,0.0532724505327245,0.0,0.0,0.02207001522070015,0.0,0.0289193302891933,0.0,0.0,0.0197869101978691,0.0258751902587519,0.0182648401826484,0.0,0.0,0.0213089802130898,0.0,0.0,0.0,0.0273972602739726
FC2,0.045051698670605614,0.024372230428360415,0.028064992614475627,0.0258493353028065,0.047267355982274745,0.0,0.055391432791728215,0.055391432791728215,0.0,0.022156573116691284,0.011078286558345642,0.0,0.0,0.05243722304283604,0.0,0.0,0.0,0.0258493353028065,0.0,0.0,0.0,0.0,0.0,0.0,0.025110782865583457,0.055391432791728215,0.051698670605613,0.05391432791728213,0.03840472673559823,0.033973412112259974,0.0,0.0,0.0,0.0,0.05465288035450517,0.022895125553914326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055391432791728215,0.0,0.055391432791728215,0.0,0.0,0.02141802067946824,0.0,0.02880354505169867,0.0,0.0,0.019202363367799114,0.025110782865583457,0.01772525849335303,0.0,0.0,0.0206794682422452,0.0,0.0,0.0,0.027326440177252585
F4,0.0452930728241563,0.028419182948490232,0.03285968028419183,0.03108348134991119,0.046181172291296625,0.0,0.046181172291296625,0.046181172291296625,0.0,0.02664298401420959,0.012433392539964476,0.0,0.0,0.046181172291296625,0.0,0.0,0.0,0.03108348134991119,0.0,0.0,0.0,0.0,0.0,0.0,0.03019538188277087,0.046181172291296625,0.046181172291296625,0.046181172291296625,0.04440497335701599,0.04085257548845471,0.0,0.0,0.0,0.0,0.046181172291296625,0.02575488454706927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.0,0.046181172291296625,0.0,0.0,0.02575488454706927,0.0,0.03285968028419183,0.0,0.0,0.023090586145648313,0.03019538188277087,0.021314387211367674,0.0,0.0,0.02486678507992895,0.0,0.0,0.0,0.03108348134991119
F8,0.04397705544933078,0.03154875717017208,0.036328871892925434,0.032504780114722756,0.04397705544933078,0.0,0.04397705544933078,0.04397705544933078,0.0,0.028680688336520075,0.014340344168260038,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.032504780114722756,0.0,0.0,0.0,0.0,0.0,0.0,0.032504780114722756,0.04397705544933078,0.043021032504780114,0.043021032504780114,0.04206500956022945,0.04206500956022945,0.0,0.0,0.0,0.0,0.04397705544933078,0.02581261950286807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397705544933078,0.0,0.04397705544933078,0.0,0.0,0.027724665391969407,0.0,0.033460803059273424,0.0,0.0,0.0248565965583174,0.032504780114722756,0.022944550669216062,0.0,0.0,0.02676864244741874,0.0,0.0,0.0,0.03154875717017208
Fp2,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.022108843537414966,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272108843537415,0.04931972789115646,0.05102040816326531,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.03741496598639456,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.03571428571428571,0.034013605442176874,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.05272108843537415,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.02304964539007092,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.051418439716312055,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.03900709219858156,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.03368794326241135,0.03546099290780142,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.04723127035830619,0.0,0.0,0.0,0.05374592833876222,0.0,0.05374592833876222,0.0,0.0,0.0,0.0,0.0,0.0,0.024429967426710098,0.04071661237785016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.048859934853420196,0.05211726384364821,0.05374592833876222,0.0,0.0,0.0,0.05374592833876222,0.05374592833876222,0.05374592833876222,0.0,0.03745928338762215,0.0,0.0,0.05374592833876222,0.0,0.05374592833876222,0.0,0.0,0.0,0.0,0.03257328990228013,0.035830618892508145,0.0,0.0,0.0,0.0,0.05374592833876222,0.0,0.05374592833876222,0.05374592833876222,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.03736920777279522,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.05680119581464873,0.0,0.05530642750373692,0.0,0.0,0.0,0.0,0.0,0.0,0.02391629297458894,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783258594917788,0.04484304932735426,0.04932735426008968,0.05530642750373692,0.0,0.0,0.0,0.05680119581464873,0.05530642750373692,0.05680119581464873,0.0,0.0343796711509716,0.0,0.0,0.05680119581464873,0.0,0.05680119581464873,0.0,0.0,0.0,0.0,0.03288490284005979,0.03587443946188341,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.053811659192825115,0.04932735426008968,0.0,0.0
F1,0.045756457564575644,0.025092250922509225,0.028782287822878228,0.025830258302583026,0.04797047970479705,0.0,0.05461254612546126,0.055350553505535055,0.0,0.02214022140221402,0.01107011070110701,0.0,0.0,0.05239852398523985,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.025092250922509225,0.055350553505535055,0.05166051660516605,0.053136531365313655,0.03837638376383764,0.03394833948339483,0.0,0.0,0.0,0.0,0.05387453874538745,0.022878228782287822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.055350553505535055,0.0,0.0,0.021402214022140223,0.0,0.028782287822878228,0.0,0.0,0.01918819188191882,0.025092250922509225,0.017712177121771217,0.0,0.0,0.020664206642066422,0.0,0.0,0.0,0.02730627306273063
F5,0.037516170763260026,0.028460543337645538,0.03492884864165589,0.037516170763260026,0.03880983182406209,0.0,0.040103492884864166,0.040103492884864166,0.0,0.029754204398447608,0.00517464424320828,0.0,0.0,0.040103492884864166,0.0,0.0,0.0,0.037516170763260026,0.0,0.0,0.0,0.0,0.0,0.0,0.03363518758085381,0.040103492884864166,0.040103492884864166,0.040103492884864166,0.040103492884864166,0.037516170763260026,0.0,0.0,0.0,0.0,0.040103492884864166,0.03880983182406209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040103492884864166,0.0,0.040103492884864166,0.0,0.0,0.03622250970245795,0.0,0.040103492884864166,0.0,0.0,0.03234152652005175,0.03363518758085381,0.031047865459249677,0.0,0.0,0.0258732212160414,0.0,0.0,0.0,0.040103492884864166
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.03729281767955801,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.06906077348066299,0.0,0.05386740331491713,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.04005524861878453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04143646408839779,0.04558011049723757,0.052486187845303865,0.0,0.0,0.0,0.06629834254143646,0.052486187845303865,0.055248618784530384,0.0,0.031767955801104975,0.0,0.0,0.06629834254143646,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.03038674033149171,0.03591160220994475,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.04558011049723757,0.0,0.0
