,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.05254237288135593,0.0,0.013559322033898305,0.0576271186440678,0.0,0.05254237288135593,0.0576271186440678,0.0,0.0576271186440678,0.05593220338983051,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.03898305084745763,0.0,0.0,0.0,0.0,0.05593220338983051,0.0,0.04915254237288136,0.0288135593220339,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.04576271186440678,0.0,0.0,0.05593220338983051,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0576271186440678,0.0576271186440678,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.05254237288135593
Pz,0.0,0.0,0.0,0.0,0.0,0.049204052098408106,0.0,0.0,0.0,0.0,0.0,0.049204052098408106,0.0,0.05065123010130246,0.0,0.0,0.05065123010130246,0.0,0.0,0.0,0.0,0.05065123010130246,0.05065123010130246,0.05065123010130246,0.0,0.0,0.0,0.0,0.0,0.0,0.05065123010130246,0.03762662807525326,0.05065123010130246,0.0,0.0,0.023154848046309694,0.024602026049204053,0.017366136034732273,0.0,0.04630969609261939,0.04630969609261939,0.04630969609261939,0.0,0.05065123010130246,0.0,0.010130246020260492,0.0,0.0,0.0,0.0,0.041968162083936326,0.0,0.04341534008683068,0.01447178002894356,0.0,0.0,0.0,0.049204052098408106,0.0,0.04486251808972504,0.05065123010130246,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.052917232021709636,0.0,0.0,0.0,0.0,0.0,0.04613297150610583,0.0,0.052917232021709636,0.0,0.0,0.051560379918588875,0.0,0.0,0.0,0.0,0.048846675712347354,0.054274084124830396,0.052917232021709636,0.0,0.0,0.0,0.0,0.0,0.0,0.04748982360922659,0.035278154681139755,0.048846675712347354,0.0,0.0,0.021709633649932156,0.028493894165535955,0.0203527815468114,0.0,0.050203527815468114,0.04613297150610583,0.050203527815468114,0.0,0.052917232021709636,0.0,0.009497964721845319,0.0,0.0,0.0,0.0,0.03934871099050204,0.0,0.0407055630936228,0.013568521031207599,0.0,0.0,0.0,0.04613297150610583,0.0,0.04206241519674356,0.04748982360922659,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.05636070853462158,0.0,0.020933977455716585,0.0499194847020934,0.0,0.043478260869565216,0.05475040257648953,0.0,0.05636070853462158,0.04830917874396135,0.0,0.0,0.0,0.0,0.05475040257648953,0.0,0.0,0.0,0.0,0.04508856682769726,0.0,0.0,0.0,0.0,0.05475040257648953,0.0,0.04669887278582931,0.027375201288244767,0.0,0.0,0.0,0.0,0.0,0.05475040257648953,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.04508856682769726,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.05475040257648953,0.0,0.0,0.05636070853462158,0.05636070853462158,0.02576489533011272,0.0,0.0,0.0,0.0,0.0,0.05636070853462158
O2,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.045706371191135735,0.0,0.05263157894736842,0.0,0.0,0.05124653739612189,0.0,0.0,0.0,0.0,0.04847645429362881,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.036011080332409975,0.04847645429362881,0.0,0.0,0.0221606648199446,0.029085872576177285,0.02077562326869806,0.0,0.04986149584487535,0.04709141274238227,0.04986149584487535,0.0,0.05263157894736842,0.0,0.009695290858725761,0.0,0.0,0.0,0.0,0.04016620498614958,0.0,0.04155124653739612,0.013850415512465374,0.0,0.0,0.0,0.045706371191135735,0.0,0.04293628808864266,0.04709141274238227,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05343511450381679,0.0,0.022900763358778626,0.04961832061068702,0.0,0.04198473282442748,0.05343511450381679,0.0,0.05343511450381679,0.04770992366412214,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.04580152671755725,0.03244274809160305,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.05343511450381679,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.05343511450381679
CP2,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.048409405255878286,0.0,0.05255878284923928,0.0,0.0,0.051175656984785614,0.0,0.0,0.0,0.0,0.051175656984785614,0.05255878284923928,0.05255878284923928,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.035961272475795295,0.051175656984785614,0.0,0.0,0.022130013831258646,0.02627939142461964,0.019363762102351315,0.0,0.04702627939142462,0.04702627939142462,0.04702627939142462,0.0,0.051175656984785614,0.0,0.009681881051175657,0.0,0.0,0.0,0.0,0.040110650069156296,0.0,0.04149377593360996,0.013831258644536652,0.0,0.0,0.0,0.04702627939142462,0.0,0.042876901798063624,0.04979253112033195,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.046762589928057555,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.04316546762589928,0.07553956834532374,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.04196642685851319,0.03117505995203837,0.04316546762589928,0.0,0.0,0.019184652278177457,0.025179856115107913,0.017985611510791366,0.0,0.06954436450839328,0.0407673860911271,0.045563549160671464,0.0,0.05875299760191847,0.0,0.008393285371702638,0.0,0.0,0.0,0.0,0.03477218225419664,0.0,0.03597122302158273,0.011990407673860911,0.0,0.0,0.0,0.0407673860911271,0.0,0.03717026378896882,0.04196642685851319,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.042270531400966184,0.0,0.04830917874396135,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.04468599033816425,0.07367149758454106,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03140096618357488,0.04468599033816425,0.0,0.0,0.01932367149758454,0.025362318840579712,0.018115942028985508,0.0,0.06280193236714976,0.04106280193236715,0.04468599033816425,0.0,0.059178743961352656,0.0,0.008454106280193236,0.0,0.0,0.0,0.0,0.035024154589371984,0.0,0.036231884057971016,0.012077294685990338,0.0,0.0,0.0,0.04106280193236715,0.0,0.03743961352657005,0.043478260869565216,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05384615384615385,0.0,0.018461538461538463,0.055384615384615386,0.0,0.047692307692307694,0.05846153846153846,0.0,0.05846153846153846,0.052307692307692305,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.04153846153846154,0.0,0.0,0.0,0.0,0.05692307692307692,0.0,0.04461538461538461,0.026153846153846153,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.05692307692307692,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.05846153846153846,0.05846153846153846,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.05384615384615385
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.054409005628517824,0.0,0.013133208255159476,0.054409005628517824,0.0,0.0525328330206379,0.054409005628517824,0.0,0.054409005628517824,0.054409005628517824,0.0,0.0,0.0,0.0,0.05065666041275797,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.0,0.054409005628517824,0.0,0.0525328330206379,0.03189493433395872,0.0,0.0,0.0,0.0,0.0,0.054409005628517824,0.0,0.0,0.0,0.03189493433395872,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.054409005628517824,0.0,0.0,0.0,0.05065666041275797,0.0,0.0,0.054409005628517824,0.054409005628517824,0.028142589118198873,0.0,0.0,0.0,0.0,0.0,0.054409005628517824
F4,0.0,0.05029585798816568,0.0,0.014792899408284023,0.05029585798816568,0.0,0.05029585798816568,0.05029585798816568,0.0,0.05029585798816568,0.05029585798816568,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.05029585798816568,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.05029585798816568,0.05029585798816568,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05029585798816568
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.04915730337078652,0.0,0.05196629213483146,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.05196629213483146,0.05196629213483146,0.05196629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.03651685393258427,0.05196629213483146,0.0,0.0,0.02247191011235955,0.025280898876404494,0.018258426966292134,0.0,0.046348314606741575,0.046348314606741575,0.046348314606741575,0.0,0.05056179775280899,0.0,0.009831460674157303,0.0,0.0,0.0,0.0,0.04073033707865169,0.0,0.042134831460674156,0.014044943820224719,0.0,0.0,0.0,0.047752808988764044,0.0,0.04353932584269663,0.05056179775280899,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.047706422018348627,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.047706422018348627,0.047706422018348627,0.047706422018348627,0.0,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.045871559633027525,0.047706422018348627,0.0,0.0,0.029357798165137616,0.027522935779816515,0.01834862385321101,0.0,0.047706422018348627,0.047706422018348627,0.047706422018348627,0.0,0.047706422018348627,0.0,0.003669724770642202,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.045871559633027525,0.01834862385321101,0.0,0.0,0.0,0.047706422018348627,0.0,0.047706422018348627,0.047706422018348627,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.052054794520547946,0.0,0.0,0.050684931506849315,0.0,0.0,0.0,0.0,0.052054794520547946,0.052054794520547946,0.05342465753424658,0.0,0.0,0.0,0.0,0.0,0.0,0.050684931506849315,0.03561643835616438,0.05342465753424658,0.0,0.0,0.021917808219178082,0.026027397260273973,0.019178082191780823,0.0,0.04657534246575343,0.04657534246575343,0.04657534246575343,0.0,0.050684931506849315,0.0,0.009589041095890411,0.0,0.0,0.0,0.0,0.03972602739726028,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0,0.04657534246575343,0.0,0.04246575342465753,0.052054794520547946,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05343511450381679,0.0,0.0183206106870229,0.0549618320610687,0.0,0.04732824427480916,0.05801526717557252,0.0,0.061068702290076333,0.051908396946564885,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.04122137404580153,0.0,0.0,0.0,0.0,0.05648854961832061,0.0,0.044274809160305344,0.025954198473282442,0.0,0.0,0.0,0.0,0.0,0.059541984732824425,0.0,0.0,0.0,0.03358778625954199,0.0,0.0,0.0,0.0,0.0,0.042748091603053436,0.0,0.0,0.05648854961832061,0.0,0.0,0.0,0.04885496183206107,0.0,0.0,0.061068702290076333,0.05801526717557252,0.024427480916030534,0.0,0.0,0.0,0.0,0.0,0.05343511450381679
F5,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.04664723032069971,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.0,0.0,0.043731778425655975,0.029154518950437316,0.014577259475218658,0.0,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.04664723032069971,0.026239067055393587,0.0,0.0,0.0,0.04664723032069971,0.0,0.04664723032069971,0.04664723032069971,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.05291005291005291,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.04497354497354497,0.05555555555555555,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.03439153439153439,0.04497354497354497,0.0,0.0,0.021164021164021163,0.05291005291005291,0.03968253968253968,0.0,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.03439153439153439,0.005291005291005291,0.0,0.0,0.0,0.03968253968253968,0.0,0.037037037037037035,0.042328042328042326,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.05639097744360902,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.045112781954887216,0.05639097744360902,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.03007518796992481,0.045112781954887216,0.0,0.0,0.011278195488721804,0.05639097744360902,0.05263157894736842,0.0,0.05639097744360902,0.04887218045112782,0.05639097744360902,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03383458646616541,0.041353383458646614,0.0,0.0
C1,0.0,0.055674518201284794,0.0,0.027837259100642397,0.044967880085653104,0.0,0.03640256959314775,0.05139186295503212,0.0,0.05353319057815846,0.042826552462526764,0.0,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.04068522483940043,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.055674518201284794,0.055674518201284794,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.05353319057815846
C5,0.0,0.0,0.0,0.0,0.0,0.07450980392156863,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0457516339869281,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.04183006535947712,0.07058823529411765,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.040522875816993466,0.03398692810457516,0.04183006535947712,0.0,0.0,0.02091503267973856,0.027450980392156862,0.0196078431372549,0.0,0.07712418300653595,0.043137254901960784,0.048366013071895426,0.0,0.05620915032679739,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.03790849673202614,0.0,0.036601307189542485,0.013071895424836602,0.0,0.0,0.0,0.0392156862745098,0.0,0.03790849673202614,0.040522875816993466,0.0,0.0
