,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.024108003857280617,0.0,0.01446480231436837,0.03567984570877531,0.0,0.05303760848601736,0.04532304725168756,0.0057859209257473485,0.05785920925747348,0.05978784956605593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664416586306654,0.0,0.0,0.0,0.03182256509161042,0.02700096432015429,0.0,0.0,0.027965284474445518,0.011571841851494697,0.0,0.03278688524590164,0.0,0.05978784956605593,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029893924783027964,0.0,0.023143683702989394,0.05978784956605593,0.0,0.0,0.0,0.0,0.055930568948891035,0.05978784956605593,0.024108003857280617,0.02892960462873674,0.03278688524590164,0.05014464802314368,0.0,0.02892960462873674,0.0,0.033751205400192864
Pz,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.041728763040238454,0.0,0.0,0.05365126676602087,0.0,0.0,0.0,0.0,0.0,0.004470938897168405,0.0,0.0,0.0,0.0,0.05812220566318927,0.043219076005961254,0.05961251862891207,0.05514157973174367,0.0,0.0,0.03427719821162444,0.026825633383010434,0.03129657228017884,0.0,0.0,0.0,0.0,0.0,0.0,0.05216095380029806,0.0,0.05663189269746647,0.0,0.0,0.0,0.04769001490312966,0.0,0.05514157973174367,0.04769001490312966,0.05365126676602087,0.044709388971684055,0.05067064083457526,0.0,0.0,0.022354694485842028,0.0,0.0,0.05812220566318927,0.0,0.046199701937406856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663189269746647,0.0
P4,0.0,0.0,0.03825136612021858,0.0,0.0,0.052823315118397086,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.052823315118397086,0.051001821493624776,0.052823315118397086,0.052823315118397086,0.0,0.0,0.03278688524590164,0.030965391621129327,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.052823315118397086,0.0,0.052823315118397086,0.0,0.0,0.0,0.051001821493624776,0.0,0.052823315118397086,0.04735883424408015,0.052823315118397086,0.04735883424408015,0.052823315118397086,0.0,0.0,0.0273224043715847,0.0,0.0,0.052823315118397086,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052823315118397086,0.0
P8,0.0,0.0,0.03988183161004431,0.0,0.0,0.053175775480059084,0.0,0.0,0.0,0.0,0.0,0.004431314623338257,0.0,0.0,0.0,0.0,0.056129985228951254,0.04283604135893648,0.059084194977843424,0.05465288035450517,0.0,0.0,0.033973412112259974,0.026587887740029542,0.0310192023633678,0.0,0.0,0.0,0.0,0.0,0.0,0.051698670605613,0.0,0.059084194977843424,0.0,0.0,0.0,0.04874446085672083,0.0,0.05760709010339734,0.047267355982274745,0.051698670605613,0.04579025110782865,0.053175775480059084,0.0,0.0,0.022156573116691284,0.0,0.0,0.056129985228951254,0.0,0.04874446085672083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056129985228951254,0.0
TP10,0.0,0.0,0.039938556067588324,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.05683563748079877,0.0445468509984639,0.05683563748079877,0.055299539170506916,0.0,0.0,0.03533026113671275,0.027649769585253458,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.05683563748079877,0.0,0.0,0.0,0.047619047619047616,0.0,0.055299539170506916,0.047619047619047616,0.05222734254992319,0.0445468509984639,0.05069124423963134,0.0,0.0,0.02304147465437788,0.0,0.0,0.05683563748079877,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683563748079877,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.028606965174129355,0.0,0.018656716417910446,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.007462686567164179,0.04477611940298507,0.046019900497512436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046019900497512436,0.0,0.0,0.0,0.03855721393034826,0.03482587064676617,0.0,0.0,0.036069651741293535,0.014925373134328358,0.0,0.03855721393034826,0.0,0.04477611940298507,0.043532338308457715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855721393034826,0.0,0.028606965174129355,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.02736318407960199,0.033582089552238806,0.03855721393034826,0.046019900497512436,0.0,0.036069651741293535,0.0,0.03980099502487562
Cz,0.0,0.0,0.053117782909930716,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.053117782909930716,0.046189376443418015,0.053117782909930716,0.053117782909930716,0.0,0.0,0.050808314087759814,0.04157043879907621,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.053117782909930716,0.0,0.0,0.0,0.04157043879907621,0.0,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.03695150115473441,0.046189376443418015,0.0,0.0,0.011547344110854504,0.0,0.0,0.053117782909930716,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.0
C4,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.04722222222222222,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.04722222222222222,0.0,0.05,0.05,0.05,0.041666666666666664,0.05,0.0,0.0,0.011111111111111112,0.0,0.0,0.05,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
T8,0.0,0.0,0.047961630695443645,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0407673860911271,0.03836930455635491,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.045563549160671464,0.050359712230215826,0.0,0.0,0.019184652278177457,0.0,0.0,0.050359712230215826,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0
FT10,0.0,0.031209362808842653,0.0,0.01950585175552666,0.04291287386215865,0.0,0.04291287386215865,0.04291287386215865,0.007802340702210663,0.04291287386215865,0.04291287386215865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291287386215865,0.0,0.0,0.0,0.04161248374512354,0.033810143042912875,0.0,0.0,0.0377113133940182,0.015604681404421327,0.0,0.04161248374512354,0.0,0.04291287386215865,0.04291287386215865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035110533159947985,0.0,0.031209362808842653,0.04291287386215865,0.0,0.0,0.0,0.0,0.04291287386215865,0.04291287386215865,0.02990897269180754,0.036410923276983094,0.04161248374512354,0.04291287386215865,0.0,0.03901170351105332,0.0,0.04291287386215865
FC6,0.0,0.025356576862123614,0.0,0.022187004754358162,0.044374009508716325,0.0,0.044374009508716325,0.044374009508716325,0.009508716323296355,0.044374009508716325,0.044374009508716325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044374009508716325,0.0,0.0,0.0,0.03803486529318542,0.042789223454833596,0.0,0.0,0.03486529318541997,0.01901743264659271,0.0,0.03803486529318542,0.0,0.044374009508716325,0.044374009508716325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044374009508716325,0.0,0.025356576862123614,0.044374009508716325,0.0,0.0,0.0,0.0,0.044374009508716325,0.044374009508716325,0.02377179080824089,0.03169572107765452,0.03803486529318542,0.044374009508716325,0.0,0.03486529318541997,0.0,0.039619651347068144
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.031746031746031744,0.0,0.021645021645021644,0.04184704184704185,0.0,0.04184704184704185,0.04184704184704185,0.008658008658008658,0.04184704184704185,0.04184704184704185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184704184704185,0.0,0.0,0.0,0.04184704184704185,0.03463203463203463,0.0,0.0,0.04040404040404041,0.017316017316017316,0.0,0.04184704184704185,0.0,0.04184704184704185,0.04184704184704185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03607503607503607,0.0,0.031746031746031744,0.04184704184704185,0.0,0.0,0.0,0.0,0.04184704184704185,0.04184704184704185,0.030303030303030304,0.03751803751803752,0.04184704184704185,0.04184704184704185,0.0,0.04040404040404041,0.0,0.04184704184704185
Fp2,0.0,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.01892744479495268,0.03785488958990536,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.03785488958990536,0.03785488958990536,0.0,0.0,0.03785488958990536,0.03470031545741325,0.0,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.0,0.0,0.0,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.0,0.03785488958990536
AF7,0.0,0.0,0.03691813804173355,0.0,0.0,0.052969502407704656,0.0,0.0,0.0,0.0,0.0,0.004815409309791332,0.0,0.0,0.0,0.0,0.05457463884430177,0.04654895666131621,0.056179775280898875,0.052969502407704656,0.0,0.0,0.03210272873194221,0.028892455858747994,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.05457463884430177,0.0,0.056179775280898875,0.0,0.0,0.0,0.051364365971107544,0.0,0.056179775280898875,0.0449438202247191,0.04975922953451043,0.048154093097913325,0.05457463884430177,0.0,0.0,0.024077046548956663,0.0,0.0,0.05457463884430177,0.0,0.04975922953451043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0
AF3,0.0,0.031210986267166042,0.0,0.018726591760299626,0.04119850187265917,0.0,0.04369538077403246,0.04369538077403246,0.00749063670411985,0.04369538077403246,0.04369538077403246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.03245942571785269,0.0,0.0,0.03620474406991261,0.0149812734082397,0.0,0.04244694132334582,0.0,0.04369538077403246,0.04369538077403246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0299625468164794,0.04369538077403246,0.0,0.0,0.0,0.0,0.04369538077403246,0.04369538077403246,0.031210986267166042,0.03745318352059925,0.04244694132334582,0.04369538077403246,0.0,0.03745318352059925,0.0,0.04369538077403246
AFz,0.0,0.0,0.037821482602118005,0.0,0.0,0.0529500756429652,0.0,0.0,0.0,0.0,0.0,0.0045385779122541605,0.0,0.0,0.0,0.0,0.05446293494704992,0.04387291981845688,0.057488653555219364,0.0529500756429652,0.0,0.0,0.03328290468986384,0.02723146747352496,0.03177004538577912,0.0,0.0,0.0,0.0,0.0,0.0,0.0529500756429652,0.0,0.060514372163388806,0.0,0.0,0.0,0.049924357034795766,0.0,0.059001512859304085,0.0453857791225416,0.049924357034795766,0.046898638426626324,0.05446293494704992,0.0,0.0,0.0226928895612708,0.0,0.0,0.05446293494704992,0.0,0.05143721633888049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597579425113464,0.0
F1,0.0,0.022706630336058128,0.0,0.013623978201634877,0.03360581289736603,0.0,0.051771117166212535,0.04268846503178928,0.005449591280653951,0.06085376930063579,0.05812897366030881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451407811080836,0.0,0.0,0.0,0.02997275204359673,0.025431425976385105,0.0,0.0,0.02633969118982743,0.010899182561307902,0.0,0.03178928247048138,0.0,0.06630336058128973,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815622161671208,0.0,0.021798365122615803,0.06721162579473206,0.0,0.0,0.0,0.0,0.05722070844686648,0.0653950953678474,0.025431425976385105,0.02997275204359673,0.0326975476839237,0.047229791099000905,0.0,0.027247956403269755,0.0,0.03451407811080836
F5,0.0,0.025025025025025027,0.0,0.015015015015015015,0.037037037037037035,0.0,0.05405405405405406,0.04704704704704705,0.006006006006006006,0.05405405405405406,0.05305305305305305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03303303303303303,0.028028028028028028,0.0,0.0,0.02902902902902903,0.012012012012012012,0.0,0.035035035035035036,0.0,0.05405405405405406,0.05205205205205205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031031031031031032,0.0,0.024024024024024024,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.03203203203203203,0.036036036036036036,0.04904904904904905,0.0,0.03003003003003003,0.0,0.037037037037037035
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.033391915641476276,0.0,0.0,0.050966608084358524,0.0,0.0,0.0,0.0,0.0,0.0035149384885764497,0.0,0.0,0.0,0.0,0.05272407732864675,0.04569420035149385,0.056239015817223195,0.050966608084358524,0.0,0.0,0.028119507908611598,0.026362038664323375,0.033391915641476276,0.0,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.05799648506151142,0.0,0.0,0.0,0.056239015817223195,0.0,0.05799648506151142,0.0421792618629174,0.04745166959578207,0.054481546572934976,0.05799648506151142,0.0,0.0,0.026362038664323375,0.0,0.0,0.05272407732864675,0.0,0.05799648506151142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054481546572934976,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
