,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.001451378809869376,0.02467343976777939,0.026124818577648767,0.02902757619738752,0.02902757619738752,0.0,0.011611030478955007,0.03483309143686502,0.0,0.02902757619738752,0.018867924528301886,0.015965166908563134,0.01741654571843251,0.04499274310595065,0.0,0.005805515239477504,0.027576197387518143,0.011611030478955007,0.013062409288824383,0.005805515239477504,0.026124818577648767,0.02902757619738752,0.011611030478955007,0.002902757619738752,0.02902757619738752,0.0,0.023222060957910014,0.0,0.026124818577648767,0.02177068214804064,0.010159651669085631,0.005805515239477504,0.011611030478955007,0.010159651669085631,0.027576197387518143,0.0,0.005805515239477504,0.020319303338171262,0.01451378809869376,0.0,0.0,0.013062409288824383,0.026124818577648767,0.04499274310595065,0.0,0.03483309143686502,0.018867924528301886,0.030478955007256895,0.013062409288824383,0.013062409288824383,0.010159651669085631,0.01741654571843251,0.027576197387518143,0.030478955007256895,0.020319303338171262,0.0,0.0,0.010159651669085631,0.018867924528301886,0.008708272859216255,0.008708272859216255,0.0,0.030478955007256895
O1,0.030373831775700934,0.005841121495327103,0.0,0.0035046728971962616,0.0,0.0,0.029205607476635514,0.0,0.036214953271028034,0.002336448598130841,0.0,0.01985981308411215,0.011682242990654205,0.0,0.052570093457943924,0.04439252336448598,0.007009345794392523,0.04205607476635514,0.04088785046728972,0.04322429906542056,0.007009345794392523,0.005841121495327103,0.038551401869158876,0.01985981308411215,0.005841121495327103,0.0,0.004672897196261682,0.017523364485981307,0.0,0.004672897196261682,0.03154205607476635,0.02570093457943925,0.03154205607476635,0.0011682242990654205,0.0,0.03387850467289719,0.038551401869158876,0.005841121495327103,0.005841121495327103,0.005841121495327103,0.0397196261682243,0.0035046728971962616,0.007009345794392523,0.0,0.03154205607476635,0.007009345794392523,0.010514018691588784,0.004672897196261682,0.0397196261682243,0.04088785046728972,0.04205607476635514,0.005841121495327103,0.0,0.005841121495327103,0.0,0.0,0.0,0.03387850467289719,0.005841121495327103,0.030373831775700934,0.03154205607476635,0.002336448598130841,0.004672897196261682
Oz,0.025060630557801132,0.0,0.0,0.0,0.0,0.0,0.025869037995149554,0.0,0.021018593371059015,0.0,0.0,0.019401778496362168,0.0016168148746968471,0.0016168148746968471,0.03233629749393695,0.07599029911075182,0.0,0.07599029911075182,0.07518189167340339,0.05901374292643492,0.0,0.0,0.05578011317704123,0.018593371059013743,0.0,0.0,0.0,0.012126111560226353,0.0,0.0,0.0274858528698464,0.023443815683104285,0.0274858528698464,0.0,0.0,0.023443815683104285,0.03233629749393695,0.0,0.0,0.0,0.02910266774454325,0.0,0.0,0.0032336297493936943,0.015359741309620048,0.010509296685529508,0.0008084074373484236,0.0,0.07275666936135812,0.07518189167340339,0.07599029911075182,0.0,0.0,0.0,0.0,0.0,0.0,0.02910266774454325,0.0,0.02667744543249798,0.0274858528698464,0.0,0.0
O2,0.0,0.04282964388835419,0.024542829643888354,0.04042348411934552,0.026948989412897015,0.0,0.0,0.03464870067372473,0.0038498556304138597,0.03512993262752647,0.004331087584215592,0.0,0.030798845043310877,0.01010587102983638,0.0019249278152069298,0.0,0.05678537054860443,0.0,0.0,0.0,0.05245428296438884,0.05389797882579403,0.0,0.0,0.058229066410009626,0.0,0.02935514918190568,0.0,0.012993262752646775,0.02358036573628489,0.0,0.0,0.0,0.01395572666025024,0.016843118383060636,0.0,0.0,0.02598652550529355,0.020692974013474495,0.002406159769008662,0.0,0.01588065447545717,0.0548604427333975,0.009143407122232916,0.01588065447545717,0.005774783445620789,0.03224254090471607,0.05678537054860443,0.0,0.0,0.0,0.01828681424446583,0.018768046198267566,0.058229066410009626,0.0038498556304138597,0.0,0.002406159769008662,0.0,0.018768046198267566,0.0,0.0,0.009624639076034648,0.05678537054860443
P4,0.022318214542836574,0.0,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.017278617710583154,0.0,0.0,0.020158387329013677,0.0,0.004319654427645789,0.027357811375089993,0.06911447084233262,0.0,0.08495320374370051,0.08567314614830814,0.05327573794096472,0.0,0.0,0.05255579553635709,0.01655867530597552,0.0,0.0,0.0,0.01079913606911447,0.0,0.0,0.027357811375089993,0.02159827213822894,0.027357811375089993,0.0,0.0,0.02087832973362131,0.029517638588912886,0.0,0.0,0.0,0.02591792656587473,0.0,0.0,0.005759539236861051,0.012239020878329733,0.012239020878329733,0.0,0.0,0.07919366450683946,0.08495320374370051,0.08063354931605471,0.0,0.0,0.0,0.0007199424046076314,0.0,0.0,0.028797696184305256,0.0,0.02591792656587473,0.02663786897048236,0.0,0.0
P8,0.022048364153627313,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.016358463726884778,0.0,0.0,0.020625889046941678,0.0,0.004978662873399715,0.02631578947368421,0.06756756756756757,0.0,0.0860597439544808,0.08819345661450925,0.051920341394025606,0.0,0.0,0.05263157894736842,0.016358463726884778,0.0,0.0,0.0,0.010668563300142247,0.0,0.0,0.02702702702702703,0.021337126600284494,0.027738264580369845,0.0,0.0,0.020625889046941678,0.029160739687055477,0.0,0.0,0.0,0.025604551920341393,0.0,0.0,0.006401137980085348,0.011379800853485065,0.012802275960170697,0.0,0.0,0.07894736842105263,0.08748221906116643,0.07965860597439545,0.0,0.0,0.0,0.001422475106685633,0.0,0.0,0.02844950213371266,0.0,0.025604551920341393,0.02631578947368421,0.0,0.0
TP10,0.028130671506352088,0.0,0.0,0.0,0.0,0.0,0.029038112522686024,0.0,0.022686025408348458,0.0,0.0,0.021778584392014518,0.0009074410163339383,0.0018148820326678765,0.03539019963702359,0.06715063520871144,0.0,0.06533575317604355,0.06442831215970962,0.06533575317604355,0.0,0.0,0.06170598911070781,0.020871143375680582,0.0,0.0,0.0,0.013611615245009074,0.0,0.0,0.030852994555353903,0.02631578947368421,0.030852994555353903,0.0,0.0,0.02631578947368421,0.036297640653357534,0.0,0.0,0.0,0.032667876588021776,0.0,0.0,0.003629764065335753,0.016333938294010888,0.011796733212341199,0.0,0.0,0.06352087114337568,0.06442831215970962,0.06533575317604355,0.0,0.0,0.0,0.0,0.0,0.0,0.032667876588021776,0.0,0.029945553539019964,0.030852994555353903,0.0,0.0
CP6,0.0,0.044322709163346616,0.025398406374501994,0.04083665338645418,0.027390438247011952,0.0,0.0,0.03386454183266932,0.00398406374501992,0.035856573705179286,0.00398406374501992,0.0,0.03187250996015936,0.0099601593625498,0.00199203187250996,0.0,0.055278884462151394,0.0,0.0,0.0,0.053784860557768925,0.053286852589641436,0.0,0.0,0.055278884462151394,0.0,0.030378486055776893,0.0,0.013446215139442231,0.02440239043824701,0.0,0.0,0.0,0.01444223107569721,0.01743027888446215,0.0,0.0,0.026892430278884463,0.02141434262948207,0.00249003984063745,0.0,0.01643426294820717,0.054780876494023904,0.008964143426294821,0.01643426294820717,0.005478087649402391,0.03336653386454183,0.053784860557768925,0.0,0.0,0.0,0.018924302788844622,0.01942231075697211,0.055278884462151394,0.0034860557768924302,0.0,0.00249003984063745,0.0,0.01942231075697211,0.0,0.0,0.0099601593625498,0.053784860557768925
CP2,0.0,0.042457542457542456,0.025474525474525476,0.04195804195804196,0.027972027972027972,0.0,0.0,0.036463536463536464,0.0034965034965034965,0.036463536463536464,0.004995004995004995,0.0,0.029970029970029972,0.01098901098901099,0.0014985014985014985,0.0,0.05444555444555445,0.0,0.0,0.0,0.05044955044955045,0.05444555444555445,0.0,0.0,0.05544455544455545,0.0,0.030469530469530468,0.0,0.013486513486513486,0.024475524475524476,0.0,0.0,0.0,0.014485514485514486,0.017482517482517484,0.0,0.0,0.026473526473526472,0.02097902097902098,0.001998001998001998,0.0,0.016483516483516484,0.052947052947052944,0.00999000999000999,0.014485514485514486,0.006493506493506494,0.03146853146853147,0.055944055944055944,0.0,0.0,0.0,0.01848151848151848,0.01948051948051948,0.055944055944055944,0.004495504495504496,0.0,0.0024975024975024975,0.0,0.01898101898101898,0.0,0.0,0.00999000999000999,0.055944055944055944
Cz,0.02712160979877515,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.01837270341207349,0.0,0.0,0.024496937882764653,0.0,0.005249343832020997,0.03062117235345582,0.0621172353455818,0.0,0.0647419072615923,0.0647419072615923,0.06124234470691164,0.0,0.0,0.06299212598425197,0.020122484689413824,0.0,0.0,0.0,0.013123359580052493,0.0,0.0,0.033245844269466314,0.026246719160104987,0.033245844269466314,0.0,0.0,0.02537182852143482,0.03587051618547681,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.00699912510936133,0.012248468941382326,0.014873140857392825,0.0,0.0,0.0647419072615923,0.0647419072615923,0.0647419072615923,0.0,0.0,0.0,0.0008748906386701663,0.0,0.0,0.03499562554680665,0.0,0.031496062992125984,0.03237095363079615,0.0,0.0
C4,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.009578544061302681,0.0,0.0,0.0421455938697318,0.0,0.0,0.03639846743295019,0.044061302681992334,0.0,0.044061302681992334,0.044061302681992334,0.044061302681992334,0.0,0.0,0.044061302681992334,0.0421455938697318,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.044061302681992334,0.044061302681992334,0.044061302681992334,0.0,0.0,0.03065134099616858,0.044061302681992334,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0038314176245210726,0.0,0.0210727969348659,0.0,0.0,0.044061302681992334,0.044061302681992334,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.044061302681992334,0.044061302681992334,0.0,0.0
T8,0.0,0.04198473282442748,0.02433206106870229,0.04007633587786259,0.026717557251908396,0.0,0.0,0.03482824427480916,0.003816793893129771,0.03482824427480916,0.004770992366412214,0.0,0.030057251908396948,0.01049618320610687,0.0019083969465648854,0.0,0.05629770992366412,0.0,0.0,0.0,0.05152671755725191,0.05343511450381679,0.0,0.0,0.05868320610687023,0.0,0.029103053435114504,0.0,0.012881679389312978,0.023377862595419848,0.0,0.0,0.0,0.01383587786259542,0.016698473282442748,0.0,0.0,0.025763358778625955,0.02051526717557252,0.002385496183206107,0.0,0.015744274809160304,0.05438931297709924,0.009541984732824428,0.015267175572519083,0.006202290076335878,0.03148854961832061,0.05868320610687023,0.0,0.0,0.0,0.01812977099236641,0.018606870229007633,0.060114503816793896,0.004293893129770993,0.0,0.002385496183206107,0.0,0.018606870229007633,0.0,0.0,0.009541984732824428,0.05868320610687023
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04146838885112169,0.03399048266485384,0.04146838885112169,0.03399048266485384,0.0,0.0,0.036709721278042146,0.004078857919782461,0.04078857919782461,0.004078857919782461,0.0,0.03602991162474507,0.012236573759347382,0.0013596193065941536,0.0,0.04146838885112169,0.0,0.0,0.0,0.04146838885112169,0.04146838885112169,0.0,0.0,0.04146838885112169,0.0,0.04010876954452753,0.0,0.017675050985723997,0.03263086335825969,0.0,0.0,0.0,0.01971447994561523,0.022433718558803536,0.0,0.0,0.03467029231815092,0.02515295717199184,0.0020394289598912306,0.0,0.022433718558803536,0.04146838885112169,0.010876954452753228,0.01495581237253569,0.006118286879673691,0.038069340584636305,0.04146838885112169,0.0,0.0,0.0,0.024473147518694765,0.02515295717199184,0.04146838885112169,0.003399048266485384,0.0,0.003399048266485384,0.0,0.02515295717199184,0.0,0.0,0.013596193065941536,0.04146838885112169
FC2,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.02023121387283237,0.0,0.0,0.03468208092485549,0.0,0.0,0.04335260115606936,0.04335260115606936,0.0,0.04335260115606936,0.04335260115606936,0.04335260115606936,0.0,0.0,0.04335260115606936,0.03468208092485549,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.04335260115606936,0.04335260115606936,0.04335260115606936,0.0,0.0,0.04335260115606936,0.04335260115606936,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.04335260115606936,0.04335260115606936,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.04335260115606936,0.04335260115606936,0.0,0.0
F4,0.0,0.03429355281207133,0.03566529492455418,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.010973936899862825,0.0,0.027434842249657063,0.027434842249657063,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03566529492455418,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.03292181069958848,0.0,0.03566529492455418,0.03155006858710562,0.0,0.0,0.0,0.0205761316872428,0.037037037037037035,0.0,0.0,0.03017832647462277,0.024691358024691357,0.0,0.0,0.023319615912208505,0.03566529492455418,0.024691358024691357,0.00823045267489712,0.015089163237311385,0.02880658436213992,0.037037037037037035,0.0,0.0,0.0,0.027434842249657063,0.037037037037037035,0.037037037037037035,0.009602194787379973,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.006858710562414266,0.037037037037037035
F8,0.0,0.03858267716535433,0.03385826771653543,0.03858267716535433,0.03307086614173228,0.0,0.0,0.03464566929133858,0.004724409448818898,0.03779527559055118,0.003937007874015748,0.0,0.03543307086614173,0.013385826771653543,0.0015748031496062992,0.0,0.03858267716535433,0.0,0.0,0.0,0.03858267716535433,0.03858267716535433,0.0,0.0,0.03858267716535433,0.0,0.03858267716535433,0.0,0.01968503937007874,0.03700787401574803,0.0,0.0,0.0,0.02283464566929134,0.025196850393700787,0.0,0.0,0.03700787401574803,0.026771653543307086,0.002362204724409449,0.0,0.025984251968503937,0.03858267716535433,0.011811023622047244,0.01732283464566929,0.006299212598425197,0.03622047244094488,0.03858267716535433,0.0,0.0,0.0,0.028346456692913385,0.028346456692913385,0.03858267716535433,0.0031496062992125984,0.0,0.003937007874015748,0.0,0.029133858267716535,0.0,0.0,0.015748031496062992,0.03858267716535433
Fp2,0.037897310513447434,0.0,0.0,0.0,0.0,0.0,0.042787286063569685,0.0,0.018337408312958436,0.0,0.0,0.03300733496332518,0.0,0.006112469437652812,0.035452322738386305,0.044009779951100246,0.0,0.04645476772616137,0.04645476772616137,0.044009779951100246,0.0,0.0,0.04645476772616137,0.028117359413202935,0.0,0.0,0.0,0.018337408312958436,0.0,0.0,0.04523227383863081,0.03667481662591687,0.04523227383863081,0.0,0.0,0.03178484107579462,0.044009779951100246,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.008557457212713936,0.009779951100244499,0.019559902200488997,0.0,0.0,0.04645476772616137,0.04645476772616137,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.044009779951100246,0.04523227383863081,0.0,0.0
AF7,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.044709388971684055,0.0,0.014903129657228018,0.0,0.0,0.03576751117734724,0.0,0.0029806259314456036,0.03576751117734724,0.044709388971684055,0.0,0.044709388971684055,0.044709388971684055,0.044709388971684055,0.0,0.0,0.044709388971684055,0.03427719821162444,0.0,0.0,0.0,0.022354694485842028,0.0,0.0,0.044709388971684055,0.043219076005961254,0.044709388971684055,0.0,0.0,0.03129657228017884,0.044709388971684055,0.0,0.0,0.0,0.037257824143070044,0.0,0.0,0.005961251862891207,0.004470938897168405,0.019374068554396422,0.0,0.0,0.044709388971684055,0.044709388971684055,0.044709388971684055,0.0,0.0,0.0,0.0,0.0,0.0,0.044709388971684055,0.0,0.044709388971684055,0.044709388971684055,0.0,0.0
