,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
FT7,-0.021441546645906317,-0.007868565975695284,-0.02775768535262206,-0.005515370705244123,-0.011344856640272774,0.0,0.0,-0.03546020139508223,-0.00216998191681736,-0.003118815214838394,-0.006781193490054249,0.0014272739068379395,0.01889446221009012,0.0,0.01243272185568602,0.0014942030342299374,-0.04019352783019876,-0.02581961491525869,-0.046745027124773963,0.0036330608537693005,0.03809646991966862,0.0,-0.02224231464737794,0.00973141300116777,-0.030464906964406843,-0.03788254307690034,0.0,0.006098352147398469,0.035292591150901775,-0.0029804402704757954,0.09865468347860651,0.00627795214936939,0.04411573893862722,-0.023907987642337314,-0.006249291700952447,0.01929431242023937,0.03399506941741274,-0.00108499095840868,0.030084273215373825,0.02205786946931361,-0.03308696844722782,0.029064486830154404,-0.0108499095840868,0.01582976514856624,0.001557026080186843,-0.00244122965641953,0.045283508498767354,0.0,0.00506033476060724,-0.06537070524412296,-0.00045503594463688294,-0.007142857142857143
FC3,0.011614401858304297,-0.008011653313911144,-0.0011329610746945052,-0.025854027919115945,0.0,0.0,-0.0019422189851905803,0.009502083627640982,0.0,-0.036080919023736065,0.0017421602787456446,0.006581494386372435,0.0,0.00986899890848872,0.0,0.02797135114208285,0.0,-0.020782560858591627,-0.017325309555249337,0.0,0.003097173828881146,-0.005941278328608902,-0.00011589024432539607,0.008617116396946928,0.0,0.0,0.006280701398211569,0.0,0.004548974061169183,0.003235974249244114,0.00326445336038003,0.032581442503635344,-0.004208141134579591,-0.008620147589468816,0.0,0.0007742934572202865,-0.003627773505911107,-0.0034597890459187597,0.06175117208460608,0.0018955527189232985,0.02135327096689966,0.0,-0.006150360119770171,-0.007361356778691083,-0.023247484321685375,-0.0316321857943374,-0.00024277737314882253,-0.004127215343529983,0.011692296456832011,-0.016185158209921502,0.0,-0.00032370316419843
C1,0.012702351412028828,0.03509393831974477,0.008684863523573201,0.0,0.008684863523573201,-0.02977667493796526,0.0,-0.043010752688172046,0.0,0.0008862105636299185,0.0,-0.04404466501240695,-0.010752688172043012,-0.025847808105872623,0.0478553704360156,-0.022332506203473945,0.019319390287132223,-0.005730828311473472,0.017546969159872385,-0.0467328370554177,0.02729528535980149,0.0,-0.04859387923904053,-0.006617038875103391,0.0,0.0,0.0,0.0,0.032317145220371025,-0.007237386269644334,0.05955334987593052,-0.011166253101736972,-0.010841309228406038,0.026586316908897553,0.027118043247075504,0.0002067824648469812,0.004933238804206546,0.0069124423963133645,-0.008064516129032258,-0.022834692189530895,-0.02803379416282642,-0.0012406947890818859,0.0,0.0,-0.0008862105636299172,-0.010752688172043012,0.07458938910551814,-0.009009807396904173,0.0,0.0,0.0026586316908897554,-0.01943755169561621
C5,0.005511204621316873,-0.005059433439727757,-0.024214538623212756,-0.01723704792885078,0.0,0.007252230054587469,-0.0034138486312399355,-0.025531704254492985,0.0,-0.025300744672419846,0.0,0.0033910732288516174,0.0,-0.014750402576489532,0.002657868206397214,0.014130826622249317,-0.002640901771336554,-0.029676774358368116,-0.008220007553428547,0.0074237008523508384,0.00384932636788562,-0.018729899401260176,0.00776428698246728,0.027544192648734134,0.0036384502277318864,-0.013011272141706925,0.012612844282041303,0.007057098341123637,-0.005410628019323672,0.006964703882134632,-0.01734486802973731,0.008721934209017443,0.01347264228759967,0.01748079432315125,0.0,0.035652094216845384,0.0005860681305087231,0.004215928879112822,0.044604049363825095,0.008798460269452846,0.0023027596579616276,0.0,0.005399010084668355,0.004215928879112822,-0.010427539109802323,-0.031070607732213693,-0.0013481940177377167,0.004701420407628343,0.028539846106641484,-0.025996988369225402,-0.0129526688707093,0.00384932636788562
TP7,0.01764672329778937,0.02167260750027854,-0.008859536082474227,0.0,-0.06887438065683144,0.0,-0.0055573453608247425,0.0,-0.01338459162674252,0.0,0.0014665366264475892,0.0,-0.05696712934441378,0.004132231404958678,-0.01369201030927835,-0.008698453608247423,0.024645004128954456,0.0,0.0,0.05765574924138654,-0.013339943210491478,-0.014644629328029048,-0.00012902982678053045,-0.008054123711340205,-0.007731958762886598,-0.033907860824742266,-0.0004027061855670103,-0.02064907327911077,-0.0022831111016443726,0.0,-0.0033162713575084707,0.0,0.023839796567069294,0.0,0.06674206036465877,0.016234307515352497,0.024793388429752067,0.03277634092711412,0.0135092180546726,0.0,-0.024887242268041235,0.02527018436109345,-0.001208118556701031,0.0,0.0007946598855689765,0.0,-0.0007248711340206186,0.0,-0.012806056701030927,-0.013853092783505154,-0.020860180412371133,0.023652908127486386
CP3,0.0,0.008678645642342012,0.03618139591736951,0.015157071262681824,-0.042093455028629184,0.0044004400440044,-0.0016661617691608604,-0.006521231745511217,-0.03835371419601821,0.0062339567290062336,0.0,0.022190513844208143,-0.03775081806541421,-0.0001514692517418964,0.0,0.0,-0.015167124777373892,0.03431864442629257,0.006315921571624663,-0.029233565586186006,-0.03150560436231445,0.0,0.03239212810169906,-0.017570433202059983,0.031536486982031535,0.01906857352401907,0.0,0.007070731308211099,0.021765563072177828,0.012712382349346046,0.01635801265676401,0.001222344456667889,-0.0008240919685896346,0.04754919936438088,-0.011310666897582752,-0.09036719249696012,-0.018313004682271726,0.011367803447011368,0.014301430143014302,-0.05604384532162193,-0.0004544077552256892,-0.046573323393128974,0.0,0.005133846718005134,0.01806146315260965,0.0,0.015157071262681824,0.0,-0.015146925174189639,0.04131524263537465,0.03422564478670089,-0.0036674777242442017
P1,0.006961808528203996,0.022076312815064687,0.026604539305576432,0.008868179768525478,0.01923944085375019,-0.05049279412842035,0.009658041748408005,-0.007279498899610631,0.004509243950097701,-0.02031488065007618,0.0,0.0,0.005711709003457087,0.0030348145643719444,0.0007515406583496167,0.0,0.008042617380866937,0.0,-0.029932692644604016,-0.03055135552005532,0.010406478023472752,-0.019299136617572373,0.017736359537050956,-0.008315777664170921,-0.04443008624765584,-0.028356785549533477,0.00135277318502931,-0.03673607584222109,0.006613557793476627,-0.007764927751458799,0.03923042236584999,-0.010731573112386743,0.004482500451471479,-0.006447015263972709,0.023748684803847887,-0.01780776035260298,-0.009407375521037042,0.008430029147360012,0.005241802068033272,0.01251700063342142,0.006162633398466857,-0.0028718598876808638,0.0,-0.00016929067208396818,0.007931826521667538,0.0,-0.007725410478988276,-0.00033858134416793635,0.0003006162633398467,0.03005887819140462,0.043138433789268,0.006162633398466857
P5,0.0018897096718776842,0.02080152019057052,0.005942184444740754,-0.0023247803867270534,0.04020411767979462,0.012884384126438756,-0.0197944423296536,0.0,0.011685471011950416,0.011265310281015921,-0.0197944423296536,0.004123002920460402,-0.02112676056338028,0.0,0.006437810620577725,0.0,-0.003776999741102516,0.011245561091795343,0.0,0.0025026211817117013,0.010135715512798488,-0.004911629898624533,-0.0066579617646541425,0.00017179178835251675,0.0039647151306974535,-0.016605863795858256,0.00017179178835251675,0.0013000786632440843,0.0,0.0,-0.001903311762466692,-0.013812661414472247,0.007043463322453186,0.008074214052568288,0.023348773232027404,0.015117677375021473,0.009960196228467253,-0.04219424086176565,0.0,0.0,-0.023999057793648047,0.01580484452843154,-0.046060144651693946,0.004981961862222986,-0.004834954652395633,0.012884384126438756,0.0,0.0,0.00017179178835251675,-0.003495279518710953,-0.010630229979308473,-0.00019033117624666921
PO7,-0.002373837668066349,-0.010497555363819385,-0.008484325568018408,-0.057726690339478276,0.0,-0.03613046848681175,-0.014402058049252832,-0.05566247855831179,0.020301914494096115,-0.04207760234368949,0.0,0.0,-0.0001438021282714984,0.004600286240032713,-0.02185792349726776,0.00705441906498098,-0.016681046879493816,-0.004860694224105634,-0.024158757549611734,-0.0048109176951414865,0.02320588836638724,-0.0036434478710963714,0.0,0.04460365093346134,0.0,-0.0021570319240724763,0.014618687384992843,-0.006491559129665183,0.004427817770508973,0.01235575170585311,0.01828251040941004,0.06090980087212713,-0.005793658676019597,0.048165333578893625,0.008893886730729912,0.01216520139030873,0.0034757718258024944,0.0,-0.04104061582474949,0.0,0.015929224302918377,-0.04357204486626402,0.017951303912787993,-0.0015430135951372947,0.0,0.02647720302596606,0.0033319696975309962,-0.008298391268450025,0.055570775667680254,0.0,0.0,0.010086524132325714
PO3,0.013643969622860085,0.0477538936800103,0.0,0.009911185480756854,0.03539709100270305,0.0,-0.00018305099164396023,0.0,-0.009891334633602675,0.025481476290467354,-0.006812731842024843,-0.031946378970568415,0.023690040444442353,0.0,0.0,0.027416655940275453,-0.022482635529731242,0.009452392414415681,0.0,0.0,-0.0016717748676511562,0.00012871669455528383,0.033198703823961756,-0.019643354694901086,0.009635640659283394,-0.0006965728615213151,-0.010360725577692827,-0.0033420075737347794,-0.010332966669477223,0.009267602007980436,0.02188183807439825,-0.0005570610359932979,-0.014426473161493257,0.01248551937186253,0.0,-0.05033938134431371,0.011154616006969995,0.0,0.0,0.0067922713030881265,0.0,-0.07375617227752265,-0.006269155753691837,-0.011284480356645305,0.01591847861385928,-0.019967262420416843,0.0,0.016990603681297463,-0.040679855112844804,-0.006791338833303129,0.0,0.011234019395586714
POz,0.018401293880366563,-0.027200685371599913,-0.03173316931394224,0.007344184200079397,-0.02066823730991647,0.02461294164350933,0.023620484319174274,0.03556087889248819,-0.01906189762261726,0.0333465660976578,-0.023345470122081817,0.0,0.0,-0.016865525157230832,0.0,-0.017268587392913877,-0.025808524309273936,-0.010908060402963608,-0.023607347916808907,-0.013814521310773185,0.027482586614592665,0.0,-0.028378667808952665,-0.00920968087384879,-0.025058899121867637,-0.05001070893124866,0.0059513854483182055,-0.02516598843435425,0.005756252481143311,0.025486151043459727,-0.03580528399669048,0.04415378654459987,-0.011772299638192018,0.007583657839316037,-0.03373313343328336,-0.0005354465624330692,0.00813815005954744,-0.009408810028151013,0.04135105645158479,0.0,0.17506122456267473,0.0,-0.016384664810451918,0.0003969829297340214,0.05282738316658038,-0.0034268579995716426,-0.012699287513845301,0.0,-0.00867423431141572,-0.03833797387020775,-0.011886913686014135,0.01369591107582374
PO4,0.006619964826288431,0.030115676106900677,0.0,0.003988831272437176,0.04547267650578381,-0.020924308588064048,-0.005812182947426971,-0.0038525316885645953,0.017351416035101715,0.0015955325089748703,0.0069804547267650575,0.01520959653581326,0.0,0.01044433664342461,0.0,0.0,-0.006736450892377614,0.0,0.0193983048338016,-0.015465793304221253,0.005485804231412594,0.0,0.0,0.0,0.00019944156362185878,0.00019944156362185878,0.0,0.0,0.0031313341566466864,0.008376545672118069,0.04427602712405265,0.0,-0.001455604075691412,0.0,0.03211009174311927,-0.04903620662726607,0.012472428002176142,0.01874750698045473,-0.055858806404657936,-0.09170712107989915,0.0,-0.034369413386331926,0.0,0.0,-0.012554585152838428,0.0,0.0035899481451934583,-0.010189228529839884,-0.02965793304221252,0.019345831671320302,0.008177104108496211,0.024331870761866773
PO8,-0.0184020855696979,-0.01104125134181874,-0.0030670142616163166,0.0,0.017699115044247787,0.012015682835528669,-0.01211470633338445,-0.003527066400858764,0.06109049386240365,-0.02085569697899095,-0.021469099831314217,0.0,-0.029391417429440174,0.035037376554974256,-0.008740990645606503,0.0,-0.01811661597221003,0.0,-0.006287379236313449,0.005697615945812522,-0.01579512344732403,-0.00151459548135029,0.005114900746891957,-0.016974474920460537,0.0,0.0,-0.023309308388284006,-0.00046005213924244745,-0.0060561493001179394,0.017989312554100124,-0.0184020855696979,-0.011961355620303635,0.0,0.021120109855670404,-0.002606962122373869,0.0,0.0,-0.036497469713234164,0.06392163782939267,-0.0072074835147983435,-0.02315595767520319,0.0,0.010934610651820165,0.007419889355468659,-0.026683024076061955,-0.021469099831314217,0.0,0.1500957205257456,-0.04241659710871524,0.0,0.0,-0.0006134028523232633
P2,-0.014519389818048152,-0.014356452470742817,-0.005146112846903143,-0.007374930531408162,0.02166260492824262,-0.027936041168902775,0.024522319604742066,-0.02403490104044504,-0.006432641058628928,-0.06414262084175704,-0.027631018871519027,0.0,0.0,0.008123476848090982,0.0,0.0,0.0,0.018142431627403196,-0.023008107103486067,0.0,0.02166260492824262,0.0,0.037763741145009605,-0.05670652659628709,0.0,0.0,-0.03882382924365071,0.0,-0.011027384671935305,-0.023026471147821945,0.033577037638776064,-0.014802464842932924,0.0,0.011914432710533442,0.0,0.011372867587327376,0.0,0.008394259409694016,0.009957641764076975,-0.014151810328983643,0.001083130246412131,0.0,0.004059250071154451,0.24291285992220513,-0.0014703179562580407,-0.03382228969971701,0.007311129163281885,-0.011027384671935305,-0.04301909268382943,0.0,0.0,0.0
CPz,0.02884160756501182,0.0011810912378853386,0.0,-0.01051792828685259,0.0026792750197005516,0.0,0.0037825059101654845,-0.007171314741035857,0.005386052323409279,-0.0018046019232761633,0.0,0.01103230890464933,0.026635145784081955,-0.020557768924302788,0.0,0.001103230890464933,0.0,0.01325572414832396,0.008541656855634986,0.02695035460992908,0.0,0.027211061192581917,0.031401329277060394,-0.017809424241568006,0.0,0.0,0.002181219958620993,0.009771473601260836,0.0,-0.038532960357152944,0.002206461780929866,-0.05256804146691406,0.00021499502384473082,-0.040369208744219336,0.00047281323877068556,0.02379826635145784,0.009467943827526774,-0.002522298512804574,0.0,0.019224222102920078,0.04127301668032362,-0.011157136622933012,-0.027091633466135457,-0.0009561752988047809,0.034729984710488215,-0.08621513944223108,-0.01450199203187251,0.0023587917832217234,-0.03358631667184689,0.023789475667071666,0.01686367218282112,-0.008991739896207131
C6,0.0,-0.0004310716441072506,0.0,-2.4022470927850814e-05,0.0,0.024463502084807298,-0.0019155952800304892,-0.042123292577166675,0.0023032816489888816,-0.010620587320553633,0.006816798539257456,0.0,0.0,0.01472915398660986,0.010225197808886184,0.0,0.0,0.0011601625573006563,-0.034012554968193845,0.0,0.0030432136335970784,-0.00801793258039486,0.010225197808886184,0.013769157697551632,0.0,0.0,0.08798098268277896,0.0,0.008532007161403982,-0.03266453647834249,-0.0025002155358220535,-0.02631480655797714,-0.004310716441072507,-0.04340702026015738,0.0,0.0,0.0,0.00888618381010347,0.032014607425441266,-0.009066724905504005,-0.0029312871799293044,0.0,-0.011897577377360117,-0.015938400465504904,-0.04664195189240452,0.038947383389872886,0.0,-0.0016380722476075525,0.01787241402272123,0.013487121924849545,0.0,0.0
C2,0.020351314362443834,-0.0029663533543355866,-0.04397669954724647,-0.009272409578405548,0.0,0.0,0.0,-0.0006251183528723191,0.0,-0.02097750865051903,-0.0010791630084869778,0.005706760316066725,-0.006055363321799308,-0.0012975778546712802,-0.013465329064022449,-0.03371442958219284,0.030875036581796897,-0.015354671280276816,-0.01382361548658094,0.0,0.0,0.045600285768389884,0.0,0.0,0.008925958443078724,0.010707707139045258,0.0,0.0,0.06017167622097126,0.018406023515639792,0.051360842844600525,-0.0008650519031141869,0.0613175472120367,-0.010735681454320094,-0.002378892733564014,0.018729880011706175,-0.01374292034636506,0.0,0.004682470002926544,0.0,-0.026956480572913978,0.0029265437518290896,0.0,0.0042434884401521804,-0.01967993079584775,0.0,-0.10627227185869959,0.02820456540825285,0.0,-0.009618860713732375,-0.01935177055896986,0.0
FC4,-0.0288144473086393,-0.06882246337913736,0.0035455963693093178,-0.0024373412689837077,0.006605452405704797,-0.020539790902579937,-0.014208721215090642,-0.009163122749577037,0.024719506440940908,-0.0039196472317491425,0.0,0.002978300950219827,0.011938914151817954,0.02576031240438963,0.0,0.0031582734067903528,-0.0013065490772497142,0.0,-0.006571727837266356,-0.024987751102400785,0.0,-0.05621216163064588,0.0,0.020132061796658315,0.0,0.0,0.0,0.0,0.005964407655634541,0.015144809614040612,0.0,-0.008819206271435572,-0.007375465835078105,0.007374840448163381,0.0,0.0,0.0,0.0,-0.0022923441546810683,0.01843710112040845,0.0,-0.009145843540748,0.0679245699069422,-0.009635799444716642,0.0015944123578492649,-0.0034296913277804997,0.02846339678717432,-0.01924195091717973,0.0360173758426886,0.0,0.0078003120124804995,0.009364381523726494
AF8,0.012634249223093712,0.0,0.0,0.0002690582959641256,-0.014770929662676742,0.0,-0.009169054441260744,-0.018665575112566515,-0.007600373722670611,-0.013999181334424888,0.006457399103139014,0.0,0.017672787079034268,-0.0008135626820659006,0.0,-0.00466863317724844,-0.0024559967253376994,0.0,-0.023004502660663118,-0.007449856733524355,0.025650224215246636,-0.0013898224817314592,0.0,0.05828785089273095,0.0,0.0,-0.017701275172589764,-0.0028653295128939827,0.0,0.03357035476120113,0.0038565022421524664,0.009121953637096194,0.0,0.025616706651566016,-0.012689316414244782,-0.008186655751125664,0.0,0.0,0.04887892376681614,-0.02390503479328694,-0.006794924273434302,-0.013344248874334835,-0.032934145146102434,-0.020138218649789184,-0.01628395580674353,-0.002859639236475045,0.0,0.027956034354584988,-0.004925282999473202,0.0,0.0,-0.0033565288579615227
AF4,-0.022152313540437802,-0.022954838901778966,0.03583119033544993,-0.01066140764484487,0.019224035108582622,0.009191321471013298,-0.0021723823165737052,-0.02870754468117371,0.0,-0.008353542070008737,-0.012829658486455441,0.02763121355179117,0.011316301027492363,0.009015169574842833,-0.005080986191445851,-0.011207235548564688,-0.0031401757766053584,-0.014922496259741139,-0.019967227393360716,0.0009025270758122744,0.006146979533255443,-0.019334119806003407,-0.0014405561380267905,0.0,0.03468410542228243,0.008559533407597963,0.006387114690363788,0.022233932921372497,0.0,-0.026667533366392417,-0.047778214707038934,-0.012714641499541225,0.0,-0.02903368549880317,-0.01101061738104601,0.0233268536517634,0.015157225918769963,0.0005217306664899047,0.0,-0.002313562278199401,-0.02320094376720409,0.006734240488753124,0.0,0.0,0.010772557061584349,0.007086808185882448,0.0009299913741354898,0.0,0.0,0.01042319262257621,0.06171432586941431,0.00785333329402062
F2,0.0027551579910910515,-0.011072548081192811,0.027439094991115215,-0.0026167863752413444,0.011254450736582653,0.007951211980855334,-0.017634584683018567,-0.009811931993526434,0.0,-0.009937601109313613,-0.009128726600415993,0.017755133549482785,0.014024362895583415,-0.004251394750563398,-0.00946527148971317,-0.03767044141437485,0.010139199776036369,-0.010098077216142923,0.00453067134603933,0.008182800679326849,0.006175698625907056,-0.07039358018501334,-0.0077409427874045,7.71962328238382e-05,0.05752823121718603,0.004977221313125224,7.71962328238382e-05,0.01664295117041228,-0.005313052578823384,-0.0036977120406748326,-0.0038837180317590333,0.0,0.001157943492357573,-0.02922395681521063,-0.029466142824127572,0.02146055272502702,0.02184653388914621,-0.011065197758122917,0.0,0.0,-0.012364224636006471,0.0033194380114250424,0.0,0.0,0.008182800679326849,0.0,-0.010656576885324863,0.004245792805311101,7.71962328238382e-05,0.04099094986119843,0.013657810133947484,0.001042871687015822
FCz,0.032025142132353204,-0.006987867264647961,0.001564945226917058,-0.012688995503786712,-0.009784436630484636,-0.033986309888474134,-0.04980051956329434,0.0,0.011804134047147242,-0.041674706066807024,0.020486555697823303,-0.013338498559563518,0.012377294067434912,0.0039834969412434204,0.0,-0.018040055037456048,-0.02400244610915762,0.00017654598833769658,-0.012383427610457116,0.012812666871248601,0.03463124541221313,-0.03237686384941726,0.009797486722021239,-0.0025989909799724814,-0.006406137684251251,0.0014992162658776934,0.0038412291933418692,0.06702339961888076,0.0,-0.0025989909799724814,-0.012383427610457116,-0.0007750231862063838,-0.014370891301024308,0.006544316403471333,0.019683975068322125,-0.0016984476633365216,0.005832977663963579,0.0,0.016093394633093304,0.013709708413322245,0.009531939109403899,0.017072129748186088,-0.00030576364470264486,0.0,-0.009229872990636625,0.0,0.0,0.010060794068924798,-0.006573918361106865,0.016312005416483994,0.002692473135679692,-0.017551481360478127
