,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
FT7,-0.1143930025845054,-0.018194060023591693,-0.06418259629283372,-0.012752893725937645,-0.026232099128320124,0.0,0.0,-0.10035242693586828,-0.005017531957745959,0.014306235696573468,-0.02444106041068904,0.00330020834944084,0.06147043509801677,0.0,0.02874751109638933,0.03104739905041104,-0.2996613145911909,-0.07065289202393664,-0.20519011048006738,0.008400530344031229,0.14396253172938844,0.0,-0.05142970256689608,0.06358348910641072,-0.18852031920321524,-0.08254923009904538,0.0,0.014100890220338136,0.20301186193321022,-0.15842753661964734,0.25988812739531764,-0.03565882717379614,0.2209604891030917,-0.148734727371297,-0.03416276394199194,0.09611907325451591,0.17119290802498668,-0.0025087659788729797,0.12352077750563303,0.07185083681798458,-0.06608140125362671,0.13403924978333204,-0.07400476761065525,0.09975832660306957,0.0036002272902990982,-0.005644723452464204,0.2966273186230984,0.0,0.01170073869347207,-0.25482821456610316,-0.0010521550324655755,-0.016516042694247113
FC3,0.07218024586205024,-0.06371906857590993,-0.002619684687280436,-0.19818797305505984,0.0,0.0,-0.00449088803533789,0.06272688171618307,0.0,-0.13652547297749965,0.004028303096157833,0.015218033918818479,0.0,0.0228195530250909,0.0,0.21079868367341997,0.0,0.023784381628270904,-0.050229062294558126,0.0,0.007161427726502813,-0.013737696914719365,-0.00026796675123749595,0.046493482876139275,0.0,0.0,-0.01372382060186303,0.0,0.010518346973301009,-0.0362956681934828,-0.028747097329767112,-0.03244623098960789,-0.009730257409898762,-0.024006548726052433,0.0,0.0017903569316257033,-0.06770563369727635,-0.0486746231904946,0.4377339419713504,0.004382984148890675,0.17249536300592072,0.0,-0.01422114544523665,-0.07826361242933076,-0.07239649121764466,-0.14282425677282817,-0.0033859957188010575,-0.009543137075093015,0.03789270677988037,-0.07753387990539935,0.0,-0.0007484813392229816
C1,0.029370960953375755,0.08114581770374513,0.07175855582769762,0.0,0.04411736171362501,-0.06885099683954132,0.0012017910484379397,-0.09945143987933747,0.0,0.0020491368107006347,0.0,-0.38909723112964845,-0.024862859969834367,-0.0585646992636639,0.11065338777783428,-0.051638247629655985,0.08192670497484997,-0.013251084709197435,0.04057290885187256,-0.10805781448428012,0.1893014738555632,0.0,-0.2674133757500985,-0.01530022151989807,0.0,0.0,0.0,-0.009469949394653636,-0.04156142535293722,-0.016734617287388516,0.3684458749791671,-0.025819123814827993,0.05314134237365252,0.06147410432101903,0.09395015366682585,-0.034245015857899845,-0.023316286200829796,0.01598326712346495,-0.018647144977375775,-0.26745161143453544,-0.06482102777849673,-0.0028687915349808885,0.0,0.0,-0.0020491368107006316,-0.024862859969834367,0.3431233437788242,-0.020832890908789786,0.0,0.0,0.1058960674524509,-0.04494440071470058
C5,0.012743260715136207,-0.03551908843314779,-0.12063758670989634,-0.09813271800990069,0.0,0.01676893976940962,-0.010810091622474892,-0.10764281142235813,0.0,-0.09890936323996817,0.0,0.007840995431784441,0.0,-0.050146945239253636,0.006145645068155374,0.07392627688848658,-0.008050703735698413,-0.12360998956808156,-0.0821960796576043,0.035147207249817576,0.00890058940905261,-0.08997396691449955,0.017952941340994337,0.20119671490296273,-0.06255356531242166,-0.07674820339807115,0.029163998452131867,0.016317747249929786,-0.012510702871777525,0.022108413464537843,-0.10621143544455028,0.16942214162311175,0.031152062931684134,0.08508095839127532,0.0,0.12051548516385387,0.0013551336771307524,0.027730049408940402,0.3072816789956313,0.020344204363548824,0.005324546755567777,0.0,0.15210710970120564,0.03936532193828191,-0.035293589121997225,-0.2048888392790014,-0.01621662693330499,0.010384768114949369,0.09772370579349332,-0.10823259043521086,-0.07661558886090748,0.00890058940905261
TP7,0.022299323193126826,0.215853667415103,-0.028691727629414975,0.0,-0.4119941608793584,0.0,-0.015545115550948653,0.0,-0.10487726872945788,0.0,-0.07336205676753911,0.0,-0.2712291320283058,0.010721358034877495,-0.0316592957573358,-0.051489997456938774,0.13591427128146472,0.0,0.0,0.3421397182000433,-0.030845230024463283,-0.0922715391636725,-0.028577864855229028,-0.029725757630596483,-0.07146050859721886,-0.16481083669079866,-0.0009311557575687,-0.06363274949741883,-0.048241513618996014,0.0,-0.018770677584907105,0.0,0.084289038507459,0.0,0.2708060899853286,-0.010492066798489656,0.19965636887252086,0.22978114458992804,0.06506869026777529,0.0,-0.13526392317230307,0.18442612205976305,-0.0027934672727061003,0.0,0.001837449123644784,0.0,-0.0016760803636236602,-0.031859756679508,-0.04071339556990715,-0.03203175806036328,-0.10036801553579902,0.13052181014183403
CP3,0.0,0.07126389835925512,0.20787531606114645,0.03504687705318786,-0.2830787138529653,0.010174899789635185,-0.0038525758480976303,-0.015078691869912004,-0.21678549156490112,0.014414441368649845,0.0,0.1797214089491942,-0.20151370147340475,-0.00035023416800887547,0.0,-0.0010675189183723896,0.2444136917772374,0.07935314751746675,0.006063812899286581,-0.06759519442571298,-0.10167171774190062,0.0,0.08916651040493044,-0.10894837426486251,0.18790294596691412,0.1674669705878525,0.0,-0.029554043466777757,0.16251253067680102,0.029394154947834983,0.10664558929805326,0.0028263610526764404,-0.026458438461774716,0.14015991143877068,-0.1850440322837577,-0.3706986989534753,-0.14478181437405568,0.026285157789890896,0.033068424316314356,-0.3794528425855091,-0.0010507025040266266,-0.2047816658361735,0.0,0.011870716421241049,0.04176254551687009,0.0,0.11813665989974502,0.0,-0.035023416800887545,0.1643528439180161,0.22601398824410707,0.020895065139498896
P1,0.055157829581098244,0.20399598850301282,0.06151623898443462,0.02050541299481154,0.13445698030878667,-0.36390589331651246,0.007551786792016139,-0.01683199204661717,0.009605371106673716,-0.04697300106032699,0.0,0.0,0.013206876166149803,-0.012689404083089708,0.0017377468639670794,0.0,0.1605502186178535,0.0,-0.06921174815408791,-0.18313432946573033,0.01995678656089503,-0.13330423933721702,0.10399028840348366,-0.03318699476241285,-0.10273328819255116,-0.06556786331307864,0.003127944355140743,-0.13010389782617324,0.04628206660655598,-0.03780022397329477,0.24166116129103313,-0.11185170493373481,-0.006057557905887366,-0.014907085109033052,0.17887237771594247,-0.09304359627146433,-0.14150714822722515,0.1044645915419997,0.012120335745060247,0.06218332006895556,0.014249524284530052,0.08341470361232581,0.0,-0.0003914416755027249,-0.03503182104683841,0.0,-0.12378624925182802,-0.0007828833510054498,0.0006950987455868319,0.0695035201770577,0.09974666999171036,0.014249524284530052
P5,0.004369473586864895,0.058220486220343946,0.05956465042051984,-0.009871081680728196,0.257167551765434,0.04984024088979656,-0.04576961964755196,0.0,0.08907417901103314,0.11006040867356418,-0.04576961964755196,0.024808349697602716,-0.16873340268803408,0.0,0.01488580170937149,0.0,0.03995555953159165,0.09664916000703028,0.0,-0.13842513844555582,0.04539401204286662,0.048788230099862634,0.0008347920229700186,0.0003972248715331723,0.05499225495409747,0.007428016582605107,0.0003972248715331723,-0.1669586840140259,0.0,0.0,-0.004400924966110765,-0.14582724957595886,0.016286219732860062,0.0358538908404665,0.1780970983222377,0.03495578869491916,0.10226924121177633,-0.41247077157722767,0.0,0.0,-0.21943884238488834,0.10241792204828022,-0.40021606631218176,0.04016005773847433,0.05182957577590704,0.09757446832981713,0.0,0.0,0.0003972248715331723,0.06571832508660261,0.06993406382493131,-0.00044009249661107653
PO7,0.09077068963606201,-0.024272930160368925,-0.01961784766385982,-0.2913293746955805,0.0,-0.24296627124547163,-0.11436450245298325,-0.46319888603875525,0.0469430201183224,-0.18924629623680111,0.0,0.0,-0.0003325058926077935,0.010636993352459293,-0.18008763357005547,0.08686831688370683,-0.03857068354250404,0.04067049913582266,-0.05586098995810931,-0.0035643717179988064,0.11413494897605692,-0.011690431831640737,0.0,0.26440721764882436,0.0,-0.004987588389116902,0.03682586244549765,-0.09306955309036764,0.03392511771779016,0.17899192803442288,0.08964748892753677,0.35805248218016356,-0.013396363966864883,0.20712570815131356,0.03618813744444785,0.028128937976503468,0.008036839421858134,0.0,-0.4338010014934786,0.0,0.16736229965588384,-0.10074928546016143,0.052595321865911024,0.0382622549981626,0.0,0.09095644276969975,0.020303755811261,-0.001044753741564983,0.2010659748315584,0.0,0.0,0.08025103316502573
PO3,0.0315482138734235,0.24457943804374035,0.0,0.022917098757109525,0.24121887549791587,0.0,-0.00042325891905022864,0.0,-0.022871198715633367,0.058919441045612614,-0.015752711795427473,-0.31947398157653495,0.18803748289200556,0.0,0.0,0.201156371140755,-0.05198538356035336,0.02185625633509737,0.0,0.0,-0.003865554712501414,0.00029762465918324057,0.16889749300677526,-0.045420267871891615,0.14383495847099548,0.048812161674657656,-0.023956546037837395,0.08411400225502773,-0.09140690823721741,0.03313427051708497,0.0812100406688675,-0.001288062139527357,-0.1603629878520194,0.028869591940774337,0.0,-0.3336221142958594,0.048932247522648735,0.0,0.0,-0.0609906819001448,0.0,-0.30573006103384637,-0.014495830171880305,-0.026092494309384547,0.036807438137954326,-0.12181216411057501,0.0,0.03928645501218775,-0.09406183133753442,-0.05679323902976941,0.0,0.025975816155171447
POz,0.15326918120377928,-0.06501114761775609,-0.07549136538013625,0.025323543235361668,-0.15784660767314937,0.14184772808854984,0.14410309510351987,0.2915334328169094,-0.1551905913383529,0.20678537872754357,-0.053980469375500315,0.0,0.0,-0.03899724269808125,0.0,0.028323365329417687,-0.05967565651144759,0.014971071372111221,-0.03774341558195844,-0.03194257132770431,0.1894346053652237,0.0,-0.06561846047939258,-0.10489570302016585,-0.16164948091404047,-0.3092942751088843,0.004638509226375039,-0.34285547856996307,0.03681909607519558,0.23183680411105442,-0.06686502023620385,0.23859958943669216,-0.027220452480738892,0.017535282331378767,-0.2504917937418497,-0.0012380841599885393,0.01881740473699453,-0.13255548002577958,0.29202959225152,0.0,0.39626492624420423,0.0,-0.19132961634517626,0.01456843959439564,0.122149904212643,-0.02379728080146392,-0.02253861776107475,0.0,-0.09836643813433155,-0.12039391021025395,-0.06240726114232757,0.08854547117285178
PO4,0.049401766863340336,0.2132461962504141,0.0,0.009223159063400863,0.18366532443393574,-0.1372223364748404,-0.013439196638907044,-0.00890800089889819,0.04012074192579375,0.003689263625360344,0.016140528360951506,0.035168328404687074,0.0,0.0809745084292,0.0,0.0,0.14559899133066095,0.0,0.04485365231635223,-0.10779330331114192,-0.05094425461498347,0.0,0.0,0.0,0.000461157953170043,0.000461157953170043,0.0,0.0,0.05373329638593815,0.019368634033141808,0.21292680624710156,0.0,-0.0033657146684055255,0.0,0.1878956965423276,-0.21589019536175497,0.034384993676067406,0.1167042829781522,-0.12915930040006204,-0.4009659800718068,0.0,-0.4485779913956587,0.0,0.0,-0.049438521420142066,0.0,0.008300843157060775,-0.02356000267883868,-0.06857643636876258,0.04473232145749417,0.018907476079971768,0.1378821068365098
PO8,-0.11692387875397064,-0.025530088998314816,-0.007091691388420782,0.0,0.0409247075609663,0.02778321429969732,-0.028012180984262086,-0.0081554450966839,0.141256248678174,-0.048223501441261314,-0.16841779726086661,0.0,-0.24667915086713288,-0.06662237217823856,-0.029091765880694273,0.0,-0.11626380282556796,0.0,-0.014537967346262603,-0.004586601297085292,-0.036522210650367024,0.029751659927909836,-0.028135095730877118,0.12036896938652253,0.0,0.0,-0.05389685455199795,-0.016604533199729436,-0.014003306856487574,0.14579088426083026,-0.11692387875397064,-0.02765759641484105,0.0,0.34146812873498644,-0.006027937680157664,0.0,0.0,-0.29752181769088826,0.19214091957568863,-0.016665474762788835,-0.21228023193112575,0.0,-0.051665805534335085,0.01715660931341141,-0.10720999787569789,-0.04964183971894548,0.0,0.7604416833033939,0.06154052470543723,0.0,0.03768761420163771,-0.0014183382776841564
P2,-0.03356377236976225,0.06252636141160181,-0.011899078728441221,-0.02816328548470565,0.050089271100884826,-0.06459499881153806,0.13519221032931872,-0.14075611548352357,-0.014873848410551527,-0.3594155256040539,-0.11143180138359975,0.0,0.0,0.06851782493084031,0.0,0.0,0.0,0.04194976454699104,-0.12850579797216682,0.0,0.09732870504357014,0.0,0.2215785023834721,-0.18336662097051906,0.0,0.0,-0.26383681147934573,0.0,-0.026732540516811707,-0.15903148046665616,0.20816838504800192,-0.1687804105038585,0.0,0.059870817066271335,0.0,0.026296867327964536,0.0,0.05919016850332785,0.12371909998916107,-0.03272246650321336,0.027367323524878612,0.0,0.009385984647453756,1.0,-0.0033997367795546344,-0.22634721371591446,0.04674056096034987,-0.025489397518319988,-0.2550109441115516,0.0,0.0,0.0
CPz,0.09292466236750864,-0.033368646591378656,0.0,-0.024320037369696148,0.006195142886100572,0.0,0.008746084074494925,-0.016581843661156465,0.05986961807529457,-0.004172683537532939,0.0,0.025509411883943532,0.1411688482996724,-0.0475346184953152,0.0,0.0025509411883943536,0.0,0.03065049483676334,0.01975041170301864,0.18649849984833783,0.0,0.2247059231245666,0.08998952060322746,0.038129538529490054,0.0,0.0,0.1274771164722938,0.08206179880461083,0.0,-0.12672917225832045,0.005101882376788707,-0.17033180311117865,0.0004971213790018351,-0.1640151281250618,0.0010932605093118657,0.05502744563536391,-0.0714896297416577,0.05101199655936751,0.0,0.04445113022217238,0.09543336678576375,-0.05227946293926881,-0.11612459099663393,-0.0022109124881541952,-0.14063550730859928,-0.3624203979753136,-0.18127061371508074,0.006328632521776924,-0.08345204291361821,0.05500711941075519,0.15093224904325847,-0.004175125913311368
C6,0.0,-0.0009967436749696507,0.0,-5.554586176519718e-05,0.0,0.23893172358583378,-0.008543492195558562,-0.1711359585350354,0.034582345593875206,0.12481970167355616,0.04599392659528706,0.0,0.0,0.14815813533297104,0.08020591677514817,0.0,0.0,0.22503267939258462,-0.16275658646567728,0.0,0.007036658482028594,-0.018539432354435503,0.043147567077385755,-0.16277458882007784,-0.05337645401900899,0.0,0.3329113825947789,0.0,-0.018790991292829906,-0.225018348193246,-0.005781113314823974,-0.10688493902166374,-0.00996743674969651,-0.2608298794337778,0.0,0.0009752197288884841,0.0,0.0878372040608289,0.13253883096424984,-0.06443604321487251,-0.016132493261166336,0.0,-0.027510125429162362,-0.1017856835370437,-0.1711290286439434,0.0019062323819486603,0.0,-0.0037876259648846732,-0.11861966941254258,0.2047746551568166,0.0,0.0
C2,0.04705724476518336,-0.12299546484559672,-0.34947439482308157,-0.15370669106987325,0.0,0.0,0.0,-0.03212317361360795,0.0,-0.04850515998872747,0.0536655227832205,0.03864330202335186,-0.014001489481282155,-0.05784256767446716,-0.05694326990101995,-0.21041547979881528,0.2328530168184496,-0.07824847058271628,-0.031963599299131694,0.0,0.0,0.019442220107764255,0.0,0.0,0.03818926559896859,-0.015759156263959354,0.0,0.0,0.4717090314088985,0.13031052431195558,0.39517540427032166,-0.007645738363913058,0.268143081366218,-0.06688354353480236,-0.005500585153360847,0.13369189830662648,-0.1390419983223706,0.0,0.031009814638407986,0.0,-0.05618742483032084,0.006766889017250793,0.0,0.03262731940027342,-0.12938122087284784,0.0,-0.23224356535255203,-0.021079998118157518,0.0,-0.024853509254428974,-0.04448803367185814,0.0
FC4,0.04551021299033226,-0.3496140835960617,-0.1255158790433754,-0.0056357325442579495,-0.07176692518103417,-0.04749304888690862,-0.032854058470672846,-0.14733283709838813,-0.029882776607373946,-0.00906318854363389,0.0,0.029426105009051993,0.09366987699660115,-0.03630635824209918,0.0,-0.08004633627422009,-0.003021062847877963,-0.16525053083060126,-0.015195451254936874,-0.057777826965666045,0.0,-0.322420864895584,0.0,0.41029183094466903,0.0,0.0,0.0722819750854109,0.0,0.013791177608089619,0.12595391311612167,0.0,-0.02039217422317625,-0.01705389120709553,0.013268081857253618,-0.08073308376456853,0.0,0.0,0.0,0.02112520476078853,0.04263111289679442,0.0,-0.021147439935145743,0.26447868488466425,-0.02228033850309998,0.003686673560426313,-0.007930289975679653,-0.07168415856809339,0.10285720276273405,0.49831946998856064,0.0,-0.018545938509099403,0.021652753507151987
AF8,0.1155188807105112,0.0,0.0,0.0006221289624738824,-0.05985278320536453,0.0,-0.0212011092464834,-0.07078556851797758,-0.054218519440029804,-0.0651354703791469,0.014931095099373176,0.0,0.11009275230220572,-0.0018811570388025246,0.0,0.05704931476034433,-0.0056788685481651965,0.0,-0.16883649104485224,-0.04742194486603145,0.05930962775584345,0.044785107445473676,0.0,0.23791366917720608,0.0,0.0,-0.22795974147311038,-0.006625346639526063,0.0,0.12139147190164598,0.00891718179545898,0.012100070931066022,0.0,0.07261638505548339,-0.043475139114565596,-0.01892956182721732,0.0,0.0,0.17994138560655099,-0.05527432053547458,-0.0645391812920806,-0.030855185778364238,-0.04292196231943008,-0.12687314166526495,-0.03214600044644794,-0.2331574069447451,0.0,0.3097116099887411,0.04062933917986192,0.0,0.0,-0.0077611203491591025
AF4,-0.10870650809509336,-0.20997722417077358,0.2006432554142057,-0.14328974671068997,0.044450697845267846,0.07075786247670043,0.002977768859735003,-0.10571008496080524,0.0,0.040690939444505705,-0.01516378354704487,0.06389016238013394,0.02616607152754229,0.035846885455959765,-0.011748489881351961,-0.02591388531264097,0.050180466787830814,-0.06965797297106631,-0.11749524308660171,0.0020868646003561336,0.07822013775495727,-0.12924187342882779,0.02247118123468466,0.0,0.12006963740389587,0.08171439135854584,0.07627512332716366,0.06899072389579664,0.0,-0.11170758329754397,-0.20718489254529943,-0.07606359990079417,0.0,-0.13408603558410076,-0.025459255745752533,0.09394167917770316,0.03504723465610551,0.04130086595711026,0.0,-0.035106419775804636,-0.07258249461423046,0.01557122047958038,0.0,0.0,0.02490880172974765,0.10539591256425011,-0.0061084799310443805,0.0,0.0,0.05301148978922732,0.23243536112179258,0.01815883831666756
F2,0.006370602981435828,-0.11521415221836463,0.07991757033275096,-0.042979648969550234,0.00015649352121954063,0.01838515791655422,-0.07395217858582297,-0.02662381668140474,0.0,-0.022978178187974957,-0.02110786135872118,0.055596663653870136,0.0483335567984487,-0.03400988544334935,-0.03988016804338986,-0.22993175030810967,0.11615229939483915,-0.058692076337818824,0.010476026593870267,0.07663590721076408,0.014279734304119784,-0.35978144614423524,0.0020968740332283392,0.0001784966788014973,0.21395588162217613,0.021700990926802485,0.0001784966788014973,0.04373088542692026,0.05860924975443034,-0.008550019790874401,-0.00898011139549294,0.0,0.039487969866134544,-0.1341809727147806,-0.12773853285021988,0.12915097725891025,0.05051456010082373,0.018950725306090255,0.0,0.0,-0.044896310907896614,0.007675357188464384,0.008180115485358241,0.0,0.07663590721076408,0.0,-0.05500218840072687,-0.005365231640687613,0.0001784966788014973,0.1880762071253562,0.10685107167682814,0.017408254252855918
FCz,0.19864849928379208,0.015558312120301126,0.011925104520080398,-0.1142241303510327,-0.022624024237953545,-0.30934281764883775,-0.21009386062987276,0.0,0.05447918725805613,-0.2978078437093316,0.04736995599886496,-0.03084188963616666,0.06788675233959914,0.03488566580453822,0.0,-0.15557364205058197,-0.05549955945872979,0.00040821775132368295,-0.09119429845739903,0.11420198434258752,0.15998947266367042,-0.225350727895437,0.02265419925961108,-0.006009506438206411,0.04635396694510218,0.03065168257299455,0.041352989225086866,0.31404565605793855,0.0,-0.006009506438206411,-0.028633530676159955,-0.001792044244538249,-0.03322903559949427,0.015132069277415196,0.09459844707144932,0.02401303939939522,0.013487279138565718,0.0,0.12722829153621634,0.03170021812721527,0.07716558183027783,0.09913121160096129,-0.0007070007574360483,0.0,-0.0039734618802469935,0.0,0.0,0.023263030613254614,-0.01520051628487504,0.03771736890424158,0.03265564358680753,-0.1283964308348408
