,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
FT7,-0.07150335192843535,0.07241767557379244,0.08390353356346443,0.01667138614778935,0.04605836252533271,0.0,0.0,0.033085324887770676,0.006559233894212204,0.040649906161859505,0.009044317812373828,0.004314240277074178,0.08907395621496092,0.0,0.04086017462877285,-0.028821006268200746,-0.16661449359106495,0.06451309884604066,0.014356220284802247,0.010981702523461544,0.15394934733869606,0.0,0.06723214741567508,-0.024289793671054504,-0.0880303994679865,0.0742291175663086,0.0,0.018433572092953307,-0.05203110437002502,-0.15506062062015208,-0.45345147390561447,0.00976144842478885,-0.022154982650895286,-0.014603077072078079,0.030771472405387235,0.008480743912523334,-0.018279436365978948,0.003279616947106102,0.06521957385504452,0.03942130422844145,0.12795935916295847,0.00048268819763027147,-0.03115135579324178,-0.03471267618032354,0.0047064439386263765,0.007379138130988729,-0.11401176352093824,0.0,0.015295942800535723,0.062066345129844144,0.03196732894832507,0.0215908115684485
FC3,-0.02414454359462429,-0.03486371375364325,0.003424616870936236,0.0838671132812551,0.0,0.0,0.005870771778747833,0.07526981271513904,0.0,-0.18688723977360783,0.0052660516020606105,0.01989397271889564,0.0,0.035701929191084385,0.0,-0.10647055211493425,0.0,0.027451550260000873,0.1104605585545749,0.0,0.009361869514774418,0.04955509253398187,0.005031237777286361,-0.05881085581688473,0.0,0.0,0.05935785215564196,0.0,0.013750245849824927,-0.21488721606760217,0.0056238881843535815,-0.033453154555538024,0.012720005520620305,0.050938612992423235,0.0,0.0023404673786936044,-0.033225969103570736,0.008775651194361024,-0.1720134656945893,0.04927127037917307,-0.08857946457526818,0.0,0.018590777299368137,-0.03912489692123333,0.14361423351250033,0.14533168510972147,-0.00295869398646765,0.012475390029839144,0.04400762394846723,-0.0035109763588860978,0.0,0.0009784619631246388
C1,0.16840475855291098,0.1060789253238909,-0.041303594660988104,0.0,-0.005169284239780106,0.09000636088087713,-0.0015710569748351303,0.13000918793904476,0.0,0.0026787607405022954,0.0,-0.24238359717933478,0.03250229698476119,0.0765594646231485,0.14465307998712396,0.06750477066065784,0.00969421792306101,0.03018070434299253,0.05303946266194545,0.14125998304915438,-0.08245515155021796,0.0,-0.058950965339019244,0.020001413529083807,0.0,0.0,0.0,-0.01237971448293293,-0.4562857960688204,0.021876546047435413,-0.12163021740659073,0.03375238533032892,-0.4433705864169559,0.08036282221506887,0.041122597313656854,0.043989030270672524,0.023273280544121446,0.020894333775917907,0.02437672273857089,-0.13336431291020356,0.10402520875617248,0.003750265036703214,0.0,0.0,0.06482600992015555,0.03250229698476119,0.0036223602445891517,0.0915243253004951,0.0,0.0,-0.12236144668980892,0.058754152241683684
C5,0.02600438127173694,-0.037373106227241486,0.009736731181564422,0.07967027156399543,0.0,0.045674784064893496,0.00650654066970307,0.10616181816780294,0.0,0.09032913912423086,0.0,0.010250243233852372,0.0,0.023617239305014266,0.008033974426532942,0.01915895846423825,0.00544099236343935,0.231321701724858,0.15500336915278848,-0.0010672003446041262,0.011635411238427018,-0.017051071667926385,0.0768169475229511,-0.07352603867114932,-0.0677555796283373,-0.021671387819403535,0.0494176016961144,0.021331587270449533,0.01635477900450592,-0.2348692668770193,-0.006839849504822742,-0.1554797256902072,0.040723939334494565,-0.4954061888065289,0.0,0.057986706480984945,0.04421606163178607,-0.01076337637662664,-0.1285428399167914,0.026595225687833186,0.04512173399126023,0.0,-0.12570712634836623,-0.02597373768285294,0.08402492521276954,0.01211112767926928,-0.05560139937603936,0.01396502265043996,0.07282174197263115,0.08825724387969525,-0.032297716268772585,0.011635411238427018
TP7,0.050546946799656885,-0.13567840084984312,0.01605204674024213,0.0,0.08781640290210707,0.0,0.010224807480741362,0.0,-0.03020784002517148,0.0,0.031665918816423465,0.0,0.28863526569270365,0.010965469594270031,0.041387026041323646,-0.014725100312774514,-0.02964610704247285,0.0,0.0,-0.08215814804944754,0.09893234194752247,-0.002304965509672272,0.018019792114024557,0.009831235688597954,-0.04667468494005279,-0.010463603830567934,0.0012172654718036365,0.0009601184082684436,-0.03677141176688322,0.0,0.03778577981029826,0.0,0.03393381395220611,0.0,-0.11419096591192973,0.028191451794116643,-0.11111675855526966,-0.04673009933042801,-0.003392896626449869,0.0,-0.026371510074858703,-0.08832438526111432,0.00365179641541091,0.0,0.002402029259045447,0.0,0.002191077849246546,-0.04164908118840588,0.024194968255880866,0.0418739322300451,-0.005098690505235796,-0.01497483748335758
CP3,0.0,-0.04069453700195169,-0.05301571347225617,0.04581548573869527,0.0639817358109456,0.013301270053169594,0.00503632987207069,0.03522996440897693,-0.031579159083994904,0.018843465908656924,0.0,-0.03394617905537533,0.04607395653433864,0.00045784817018824453,0.0,-0.0013955279868803278,-0.01653960322842678,0.10465113025335009,0.08576118719172554,0.08836469684633119,0.057553163753386004,0.0,0.0792601734107998,-0.036203403418504615,-0.05498703196904523,-0.10364570106252165,0.0,0.011728391110592923,-0.16036942412053304,0.038425891264712166,-0.01305176780633022,0.003694797236991554,0.029510606110862005,0.10422935832478616,-0.06121953861562691,-0.03771262828582031,-0.041195324106299364,0.03436161430402145,0.04322912767280118,-0.156807586508749,0.0013735445105647337,-0.10365126111606658,0.0,0.015518148395364527,0.0555103270013624,0.0,-0.06280471329531426,0.0,0.04578481701882445,0.0349159009457814,-0.0885510796970816,0.03475724798147853
P1,-0.05695579731453634,-0.13219223123640586,0.08041790330169155,0.02680596776723052,-0.05945999603528531,-0.13594047667146325,0.10505157443180071,0.02200384046759099,0.012556746276845686,0.06140606642118416,0.0,0.0,0.01726486059584338,0.03048959576961406,0.002271692183663603,0.0,-0.06812776864545808,0.0,0.12137297142545517,-0.03471784540019619,0.13764312272624496,-0.05759217401455592,-0.02871878562149045,0.015975067110255335,0.1379341343138891,0.13841770054915892,0.0040890459305944855,0.05200526139583164,-0.0205210509398634,-0.07671571125965038,-0.07875003141829445,-0.029548069470518985,0.034041990716206005,0.09309030759476919,-0.09026229562064259,0.04067018061358137,-0.2930118257432503,-0.0538731001501971,0.016867900942554477,-0.001953362993808221,0.018627875906041546,-0.2985434514404716,0.0,0.0005117172201765347,0.03710238608997536,0.0,-0.045149657713991036,0.0010234344403530695,0.0009086768734654413,0.20446060337772956,0.13039513134229083,0.018627875906041546
P5,0.005712051162242002,-0.1472292866221855,0.09037920682173639,0.03542249776866413,0.07715916722654095,0.012737303787164445,0.05983293042189003,0.0,0.08192057980880839,-0.028598322341009653,0.05983293042189003,-0.007505723560084377,-0.09285864090171772,0.0,0.1103596867532941,0.0,0.010080860670597488,-0.052608483407455615,0.0,-0.14870802524938048,0.0019328181528268,0.09408127484288105,0.12665094235612476,0.0005192773783856366,0.10051074927668723,0.1315330756575517,0.0005192773783856366,-0.17352863581166586,0.0,0.0,0.005753166386720195,-0.01573831002851329,0.021290372513811096,0.0019416085626178087,0.037204489200646985,0.045696409297936016,-0.04126142201781126,0.07506601446015064,0.0,0.0,-0.2728837531755034,-0.03834012270429871,-0.24473440353743542,-0.022381669729328396,0.011175274646952133,-0.04966388571702198,0.0,0.0,0.0005192773783856366,0.04938636719095454,0.08824775864089414,0.0005753166386720195
PO7,-2.1958032290350227e-06,0.03173110357054123,0.025645686447423734,-0.005286942169828286,0.0,-0.09523213250889599,-0.07850656026073183,-0.23364155445497467,0.062236218748212085,-0.06124526576506502,0.0,0.0,0.00043467265165124966,0.013905347871726186,-0.10328141454333777,-0.019621386719187995,0.05042202759154496,0.014814661876621341,0.07302500547740995,0.03556034432379094,-0.00891488649468742,0.01601396189750232,0.0,-0.012539439870651209,0.0,0.006520089774768745,0.0402351233933268,-0.11707787737774739,0.045881206039602745,-0.09794348908843549,0.06635774632924202,-0.05029031143663974,0.01813058644818404,0.026497661509504587,0.006459931879147271,0.0367719199274537,0.010506262836415342,0.0,-0.09075519768197078,0.0,-0.07293489363193321,0.13170581345032867,0.09192810145031868,0.004984545659448967,0.0,0.04116201188219,-0.0055298231190759025,0.18244429797640885,0.07397231618763876,0.0,0.0,-0.05454327427401134
PO3,0.04124181280419305,-0.031036960994450413,0.0,0.029958675338894947,-0.10134597340376174,0.0,0.06513954587170945,0.0,0.029898671912841755,0.11829179483109546,0.04004662261045056,-0.016741648037900788,-0.062171655452135884,0.0,0.0,-0.09721888316105685,0.07184930567683391,0.04457398138289233,0.0,0.0,0.0050532966613253665,0.00038907370569993445,-0.05187008620498455,0.05937623577057306,-0.10788093635810238,-0.06381033304868307,0.04532415971764952,-0.09984320682535333,-0.0775132501466294,0.012711407645840654,0.026122178307845984,0.07327339782922378,-0.06561764620511504,0.03774014945289364,0.0,-0.12747472899678156,-0.01713861932457888,0.0,0.0,-0.37607024136204104,0.0,-0.09436035432381587,0.018949862479970127,0.03410975246394623,0.05148586655003339,0.015940415481432893,0.0,0.05135772915239133,0.1229635520922506,0.05629979688596284,0.0,0.3379972392194401
POz,0.18602582804860485,0.07945309621290651,0.15315178257841022,0.011294200038770888,-0.08139870552492168,-0.036636539127421625,-0.04558472552628962,0.06887626983937717,-0.08763760333630481,-0.06872863613104545,0.07056667049357981,0.0,0.0,0.07137906963780918,0.0,0.046971511978753745,0.07801177793097586,0.028427500619472038,0.09660549012136402,0.041757341714090804,-0.03164702354145542,0.0,0.08578058569173692,-0.08144981610229511,-0.05982663450151011,-0.10199286083458835,-0.13657608590822745,-0.29606313049331995,-0.013333236554177176,-0.016279872404859553,0.15580821252430352,-0.03592030283363738,0.05958360461915065,0.08507368792324502,-0.1235274507679261,0.001618501616825225,0.024599297023202543,-0.19926795690902094,-0.09616764309052706,0.0,0.1898287816468909,0.0,-0.15106582985672914,-0.016644850674788297,0.16550865640511195,-0.010392484065930392,0.034263763969274885,0.0,-0.07615135291458305,0.07438292693746244,-0.00972123181642604,-0.03295458465533447
PO4,0.002938627736952416,-0.09670673420403017,0.0,0.012057094613413604,0.03480287363836099,-0.05288929854558691,0.09352826061920005,0.034553579770384334,0.05244836156834917,0.004822837845365441,0.021099915573473804,0.17467057682830697,0.0,-0.013015350523940265,0.0,0.0,0.03513149464521115,0.0,0.06193542591618526,-0.04741686926201424,0.10279761990772916,0.0,0.0,0.0,0.0006028547306706801,0.0006028547306706801,0.0,0.0,0.02018465921159215,0.025319898688168564,-0.010683835713968057,0.0,0.00439987426431265,0.0,-0.05150986921729615,-0.08835949153498278,-0.3681454715338809,-0.03922650205081581,0.16884517489299794,-0.08521860477765895,0.0,-0.19017891213114232,0.0,0.0,0.011268681088934694,0.0,0.010851385152072244,0.030799119850188548,0.08964743813537024,0.05847690887505597,0.024717043957497888,-0.03315162274514773
PO8,-0.04160179148971597,0.03337454080815226,0.009270705780042295,0.0,0.05349935609881045,0.046517744513586194,0.036619287831167066,0.010661311647048638,0.1846590678249264,0.0630407993042876,-0.09037647446786454,0.0,-0.12408142382162503,0.056602977276842326,0.014812433721482367,0.0,-0.04073889864941257,0.0,0.019004946849086705,0.019962081999401665,0.04774413476721782,0.009428754758474807,0.015135982636309562,0.18780323574557387,0.0,0.0,0.07045736392832144,-0.018925280198360466,0.04937014722261547,-0.0697820315112758,-0.04160179148971597,0.03615575254216495,0.0,-0.21858494152345542,0.00788009991303595,0.0,0.0,-0.16829646725681294,0.18717084737031214,0.02178615858309939,-0.13751843617121307,0.0,-0.3797227025200314,0.07249001182280088,0.021158616809222312,0.06489494046029608,0.0,-0.14963049360596803,0.18877291504840213,0.0,-0.049267623713238194,0.0018541411560084589
P2,0.04064900714698515,-0.04408748468158511,0.015555225390244096,0.1076245574695271,0.06547985095224024,0.08444265211846795,-0.02192768834622265,0.1315435957133408,0.01944403173780512,-0.0820810720605562,-0.093192693163827,0.0,0.0,-0.04368860006649297,0.0,0.0,0.0,0.05483937517250121,0.10533665651043882,0.0,0.0037254866811939845,0.0,-0.04247494105842303,-0.14832264511099533,0.0,0.0,0.027310219388852995,0.0,0.03171879048141472,-0.1020224711989628,-0.06914329019402383,-0.07056053711716459,0.0,-0.006239068056457408,0.0,0.034376921749926126,0.0,-0.026630232931624802,-0.019314726346362148,0.04277686982317127,-0.029228304437149175,0.0,0.07449085203634735,-0.07995367001033604,0.004444350111498313,0.032986569951349964,-0.01690330668533234,0.030093675632176655,-0.011067956601966513,0.0,0.0,0.0
CPz,0.05288286682515258,-0.2382393827482039,0.0,0.03179268508246441,0.008098681092656806,0.0,0.011433432130809608,0.021676830738043915,0.014656281990456658,0.11978911611950825,0.0,0.03334751038152803,-0.02352397670143678,0.06214024811572588,0.0,0.003334751038152803,0.0,0.1171414338780608,0.09518484087307111,-0.08087618108339614,0.0,-0.0993813936086907,-0.022630148536765368,-0.06597722548931512,0.0,0.0,-0.05326458278296409,-0.04820362085255542,0.0,0.13588044265267607,0.006669502076305606,0.2561486412120062,0.055564506256429246,0.18856680373508358,0.001429179016351201,0.07193534382301045,-0.013492327996144016,0.004772855011614693,0.0,0.06003614737531826,0.1353540713350367,5.943595046639751e-05,0.009688647161791337,0.0028902440984058552,-0.7969637629578633,0.04742857464436469,-0.14929762917042605,0.008876961041567778,-0.07466298842051339,0.07672584559893401,-0.09536004195182879,0.12836738304510978
C6,0.0,0.0013030061296589318,0.0,0.06924731304780553,0.0,-0.10555840353259506,-0.04402171181779288,0.03166949435506706,-0.0010541571198994836,-0.01600737680984051,-0.018915699022825604,0.0,0.0,-0.10463762017841219,-0.043034538253851264,0.0,0.0,-0.09327590579358407,-0.11634848614299412,0.0,0.00919876329757392,0.02423591401165613,0.005410471254434707,0.08819389724450977,-0.06977706356485737,0.0,-0.05138426944383022,0.0,0.020258643155400196,0.04174549772963328,0.0075574355520218045,0.17324402506368122,0.01303006129658932,0.07709948019177722,0.0,-0.0012748686712706833,0.0,-0.061105549488761304,0.020278869614236646,0.02209044483232509,-0.0033685282214385953,0.0,0.03596296917858652,0.02069406498724401,0.05825987859034802,0.014303304697993005,0.0,0.004951423292703942,0.14539478732999417,-0.15436556679128732,0.0,0.0
C2,0.2144822389973418,0.14906687333222063,-0.030768390016393286,-0.10418731627328644,0.0,0.0,0.0,-0.01318841627881587,0.0,0.06340900110283967,-0.01000144759828489,-0.016017154782744913,0.018303629184324856,-0.06777103620580094,0.013156109662286398,-0.018944086179542005,-0.11774734683777004,-0.009465782619802268,0.16739950273197743,0.0,0.0,-0.017787217715682736,0.0,0.0,0.004037818282127926,-0.0560277410071741,0.0,0.0,-0.0920738180353511,-0.04208162429516491,-0.20609994729801376,-0.004765382554591528,0.022772044570931203,-0.03886650323601449,0.007190711465270479,-0.06154034563418434,-0.02879841635806217,0.0,-0.012230451701201617,0.0,0.07522096244009908,0.008846103656958707,0.0,-0.016998786930484844,-0.05016169361854456,0.0,0.196920706449608,0.01689456923522207,0.0,0.11511983963635224,-0.057297205570649684,0.0
FC4,0.1446893584737881,0.0919184361966891,-0.1640822649494385,0.07853040561809058,-0.07802095135898397,0.11267166759806863,0.04294889513370942,-0.12348960246752101,0.08928837165717989,0.011847971071368115,0.0,-0.02046255670678977,-0.03842735679269605,-0.03857598059627705,0.0,-0.19240023259379946,0.003949323690456038,-0.21602590516385464,0.06702066995213647,0.07553081557997174,0.0,-0.16525442387152187,0.0,-0.003922752411125818,0.0,0.0,-0.09449155180544522,0.0,0.14144506158018158,-0.032617478286875466,0.0,0.02665793491057826,0.0754518403083288,0.017344872531390113,-0.10553937351516561,0.0,0.0,0.0,0.2201682960860695,0.05573007666228375,0.0,0.027645265833192267,-0.004853530490592889,0.029126262217113282,0.00975610656237213,0.0103669746874471,-0.05915346609834525,0.1416242941742491,-0.1858741201602743,0.0,-0.02424441926693937,0.07372306601098196
AF8,-0.069684941321617,0.0,0.0,0.0008132861756724996,0.014306396128475998,0.0,0.027715425738294924,0.020306021357652485,0.08152734119749515,-0.0005181584377698883,0.019518868216139993,0.0,-0.019758492485721854,0.03119527853989322,0.0,-0.03499853131073446,0.0074237747513289975,0.0,-0.08164165127357394,-0.01695538722403191,0.0775332820807783,-0.013001888206552932,0.0,-0.22639887378595858,0.0,0.0,-0.040239800630209106,0.008661070543217164,0.0,-0.02818455037105391,0.011657101851305827,0.05337891657523118,0.0,0.09754901465537087,0.019878898186815628,0.024745915837763324,0.0,0.0,0.06026326106762893,0.07225807424626891,-0.04329146364968063,0.040335842815554225,0.1396076740542858,-0.02134041566771115,-0.026847757749398054,0.056071984463269824,0.0,-0.1126336968474772,-0.13939764501443533,0.0,0.0,0.010145825493482964
AF4,-0.008187796518886655,-0.03835214591708784,0.061581321639220164,-0.038336954812689734,0.07158001543654915,-0.034160175335230115,0.023388081779491005,-0.010445240644444586,0.0,0.06390386595169491,0.028636852994382588,0.08352124552859974,0.03420593723909989,0.027846138623554454,0.018716004172995456,0.03387626353051889,-0.04713844198043516,-0.07804142383899945,0.004021113413825158,0.0027280808840999915,-0.025868027413724626,-0.052070105038036746,0.11060775949908881,0.0,-0.2205007874374909,-0.11809997050610721,-0.06109880963816996,-0.008691294849260853,0.0,0.05841503122088585,0.01799457584507519,-0.022569689959879503,0.0,0.05689546108267091,0.033281943117702766,0.01821431485141447,0.09058809098524033,0.00237381780770048,0.0,0.01551978558726858,0.0453752075574856,0.020355680442899933,0.0,0.0,0.03375099577341602,-0.07314564543616019,0.025298609771929274,0.0,0.0,-0.14229507352679324,-0.03533726156125348,0.031662649677840715
F2,0.05094084091785006,0.04916903778515277,0.02836124964616517,0.031111416164378076,0.06517161461784625,0.024034236746721276,0.029067704100892596,0.05391409554548007,0.0,0.030038522219103303,0.027593526224525128,0.034657906515880174,0.060019960488979424,0.05124426395779217,0.03448884700406454,-0.07284735773117781,-0.01370307793266925,-0.0019495778635217457,0.05630770931760336,-0.05071476007057686,0.018667368346967982,-0.14619922670125074,0.11252983369715348,0.00023334210433709977,-0.2468861661783731,-0.2162004440833373,0.00023334210433709977,-0.06199667903799333,-0.06961744070137535,0.011177124546643089,0.03087341994485948,0.0,-0.044620898935377074,0.012075568975834164,0.011147564422750894,-0.039096084347074844,0.06603581552739923,0.056429470238604215,0.0,0.0,0.016055734189243248,0.01003371048649529,-0.010693562333429683,0.0,-0.05071476007057686,0.0,-0.06250567694783213,-0.0070137688258406754,0.00023334210433709977,0.15351923812390603,-0.016249473331257133,-0.014356850973638834
FCz,-0.05498933591094703,0.01320389759594622,-0.006128485442168542,-0.09953086261012764,0.029575549862910652,-0.24234898996545978,-0.144129035029385,0.0,0.0500511479667196,0.006259803362833645,0.06192499092615191,0.17964969084461987,-0.013919809017922707,-0.0215227993219591,0.0,-0.094315826359108,0.0725525207574527,0.09665418501789068,-0.04435182185796773,-0.04780384941501591,-0.15894177200344337,-0.13553414024000054,0.06843290574740538,0.007856005432335642,-0.0494159248853759,-0.0005066219569398609,-0.030837361275827237,-0.20082157911689932,0.0,0.007856005432335642,0.03743155529524629,0.003202742458857262,0.04343908886115002,0.019781594323631864,0.015666179595872087,0.04429474202692666,0.01763142102758492,0.0,-0.08966716044295375,0.3713927504995549,-0.04325106588964757,-0.02638224714798915,0.0009242359332159579,0.0,0.12130371769600136,0.0,0.0,0.0710772803174589,0.019871072564143097,0.06594276773300166,-0.025488128328432752,0.10391096493832362
