,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.016907361747094046,0.01549841493483621,0.008629799225079253,0.01673124339556182,0.014265586474110602,0.02430433251144769,0.02694610778443114,0.005635787249031349,0.0302923564635435,0.008453680873547023,0.0012328284607256077,0.017964071856287425,0.01655512504402959,0.009862627685804861,0.0029940119760479044,0.004402958788305741,0.008101444170482565,0.019196900317013033,0.012504402958788305,0.0302923564635435,0.009686509334272632,0.011447692849594928,0.020958083832335328,0.04719971821063755,0.01637900669249736,0.023952095808383235,0.011271574498062698,0.014089468122578372,0.029059528002817893,0.012152166255723846,0.01620288834096513,0.024128214159915465,0.01620288834096513,0.014265586474110602,0.007925325818950335,0.020077492074674182,0.02624163437830222,0.011095456146530468,0.0051074321944346605,0.03099682986967242,0.03240577668193026,0.014793941528707291,0.013913349771046144,0.014089468122578372,0.0160267699894329,0.014265586474110602,0.0320535399788658,0.011799929552659388,0.010038746037337091,0.010038746037337091,0.022367030644593167,0.010214864388869321,0.012328284607256075,0.010038746037337091,0.013032758013384995,0.007925325818950335,0.013032758013384995,0.01585065163790067,0.01637900669249736,0.014793941528707291,0.023071504050722086,0.007573089115885875,0.004755195491370201
C4,0.007362310632875548,0.010618717258955118,0.028599745150785786,0.021662183208268442,0.026900750389352968,0.004955401387512388,0.014583038368965028,0.024493841143989805,0.009344471187880505,0.016282033130397847,0.020246354240407757,0.007787059323233753,0.014299872575392893,0.013025626504318278,0.007220727736089481,0.010335551465382982,0.010901883052527254,0.016565198923969984,0.012742460710746141,0.003681155316437774,0.024777006937561942,0.01939685685969135,0.007503893529661617,0.012742460710746141,0.04105904006795979,0.004105904006795979,0.022794846382556987,0.007503893529661617,0.018830525272547076,0.019680022653263487,0.010052385671810845,0.023078012176129124,0.020671102930765965,0.003681155316437774,0.006937561942517344,0.007928642220019821,0.02010477134362169,0.031856151776865356,0.011751380433243664,0.012317712020387938,0.022936429279343057,0.006371230355373071,0.004105904006795979,0.004105904006795979,0.013733540988248619,0.004530652697154184,0.016706781820756054,0.024210675350417668,0.023927509556845535,0.025626504318278353,0.020671102930765965,0.0240690924536316,0.026051253008636557,0.024635424040775875,0.031997734673651426,0.01543253574968144,0.03313039784793997,0.013025626504318278,0.0209542687243381,0.003681155316437774,0.01925527396290528,0.007787059323233753,0.004672235593940252
T8,0.02486712224753227,0.015186028853454821,0.0,0.008352315869400152,0.013287775246772968,0.034358390280941536,0.013857251328777525,0.002277904328018223,0.037965072133637055,0.013477600607441154,0.002088078967350038,0.020690964312832193,0.010630220197418374,0.012908124525436599,0.014806378132118452,0.01442672741078208,0.01651480637813212,0.026575550493545937,0.02619589977220957,0.03132118451025057,0.0013287775246772968,0.005315110098709187,0.03151100987091875,0.02600607441154138,0.005884586180713743,0.05106302201974184,0.0030372057706909645,0.022399392558845863,0.02126044039483675,0.002088078967350038,0.029802581624905088,0.016704631738800303,0.018223234624145785,0.018223234624145785,0.00360668185269552,0.034358390280941536,0.014236902050113895,0.007023538344722855,0.02410782080485953,0.03511769172361427,0.019552012148823083,0.014996203492786636,0.01404707668944571,0.01404707668944571,0.023917995444191344,0.01404707668944571,0.028663629460895977,0.0015186028853454822,0.0017084282460136675,0.0013287775246772968,0.017463933181473046,0.00968109339407745,0.00360668185269552,0.0015186028853454822,0.0013287775246772968,0.015755504935459377,0.007403189066059226,0.02771450265755505,0.013477600607441154,0.02562642369020501,0.021070615034168565,0.003986332574031891,0.006454062262718299
FT10,0.004995592124595945,0.0022039377020276227,0.0251248898031149,0.01660299735527476,0.03158977372906259,0.006611813106082868,0.01425213047311196,0.03100205700852189,0.0022039377020276227,0.028063473405818395,0.022333235380546577,0.0054363796650014696,0.01454598883338231,0.01616220981486923,0.020570085218924478,0.022186306200411402,0.01851307669703203,0.01616220981486923,0.010285042609462239,0.0032324419629738465,0.03217749044960329,0.020423156038789303,0.01395827211284161,0.009403467528651191,0.023508668821627974,0.001910079341757273,0.04025859535703791,0.0073464590067587425,0.0054363796650014696,0.016456068175139584,0.010431971789597413,0.007787246547164266,0.027475756685277696,0.009844255069056715,0.01968851013811343,0.006171025565677344,0.017043784895680283,0.03291213635027917,0.020129297678518954,0.00455480458419042,0.014692918013517485,0.004995592124595945,0.0033793711431090215,0.0033793711431090215,0.011166617690273288,0.0036732295033793712,0.006905671466353218,0.020423156038789303,0.03217749044960329,0.032030561269468114,0.017043784895680283,0.012782838671760211,0.01425213047311196,0.03232441962973846,0.03100205700852189,0.017778430796356156,0.033793711431090216,0.006024096385542169,0.01821921833676168,0.00881575080811049,0.003820158683514546,0.01792535997649133,0.014399059653247136
FC6,0.037582529202640935,0.012527509734213646,0.015574741831725072,0.0016929067208396817,0.009649568308786187,0.014389707127137295,0.012358219062129677,0.009649568308786187,0.028102251565938718,0.015066869815473168,0.013712544438801422,0.01201963771796174,0.005925173522938886,0.008633824276282377,0.031318774335534115,0.022515659387167767,0.01946842728965634,0.013204672422549517,0.010665312341289994,0.030303030303030304,0.009480277636702217,0.008972405620450314,0.02573218215676316,0.0148975791433892,0.008125952260030472,0.020822752666328086,0.008125952260030472,0.049432876248518706,0.0186219739292365,0.01218892839004571,0.011850347045877773,0.017098357880480787,0.006263754867106823,0.023531403419671575,0.009480277636702217,0.016082613847976976,0.01303538175046555,0.0045708481462671405,0.025562891484679193,0.026240054173015066,0.004909429490435077,0.017098357880480787,0.016929067208396816,0.01675977653631285,0.014728288471305232,0.01675977653631285,0.020822752666328086,0.0148975791433892,0.009649568308786187,0.009818858980870154,0.02200778737091586,0.023362112747587607,0.010326730997122058,0.009818858980870154,0.008803114948366345,0.008464533604198408,0.0074487895716946,0.028271542238022685,0.00033858134416793635,0.0377518198747249,0.019129845945488402,0.0111731843575419,0.016251904520060943
FC2,0.01371631434565112,0.025818944650637405,0.010488946264321446,0.020816524124576408,0.01823462965951267,0.015975472002581894,0.029207681136033566,0.012102630304986284,0.02565757624657092,0.008068420203324189,0.006131999354526384,0.01952557689204454,0.017266419235113763,0.007422946587058254,0.0011295788284653866,0.006131999354526384,0.009197999031789576,0.01323220913345167,0.008391157011457156,0.020171050508310473,0.013554945941584637,0.0016136840406648378,0.0119412619009198,0.025818944650637405,0.021461997740842342,0.018557366467645636,0.006131999354526384,0.017427787639180247,0.04695820558334678,0.012425367113119251,0.01581410359851541,0.030175891560432468,0.014361787961917057,0.007907051799257705,0.0016136840406648378,0.01920284008391157,0.02226883976117476,0.015975472002581894,0.0038728416975956107,0.02743262869130224,0.03211231240923027,0.012748103921252219,0.011779893496853317,0.011618525092786833,0.02178473454897531,0.012263998709052768,0.033564628045828625,0.02097789252864289,0.01323220913345167,0.013877682749717605,0.028884944327900598,0.020655155720509924,0.01871873487171212,0.01371631434565112,0.015007261578182992,0.011457156688720348,0.012748103921252219,0.020655155720509924,0.01371631434565112,0.010811683072454413,0.023721155397773117,0.0016136840406648378,0.0011295788284653866
F4,0.011136968085106383,0.011968085106382979,0.02543218085106383,0.023105053191489363,0.01778590425531915,0.00581781914893617,0.017287234042553192,0.02160904255319149,0.005984042553191489,0.023105053191489363,0.022273936170212765,0.010638297872340425,0.0199468085106383,0.006815159574468085,0.010305851063829786,0.014793882978723404,0.014461436170212765,0.023936170212765957,0.008311170212765957,0.0019946808510638296,0.022440159574468085,0.01944813829787234,0.01346409574468085,0.011469414893617021,0.022606382978723406,0.0029920212765957447,0.018450797872340427,0.012965425531914893,0.012632978723404254,0.040059840425531915,0.006648936170212766,0.018949468085106384,0.022440159574468085,0.005984042553191489,0.00997340425531915,0.01163563829787234,0.022606382978723406,0.020445478723404256,0.012300531914893617,0.007978723404255319,0.023105053191489363,0.013297872340425532,0.01163563829787234,0.01163563829787234,0.013131648936170214,0.01180186170212766,0.006150265957446809,0.024102393617021278,0.022273936170212765,0.023105053191489363,0.02210771276595745,0.016289893617021278,0.022772606382978722,0.022772606382978722,0.02992021276595745,0.018617021276595744,0.020445478723404256,0.023936170212765957,0.01163563829787234,0.007978723404255319,0.00997340425531915,0.011303191489361703,0.00980718085106383
F8,0.016816143497757848,0.010837070254110613,0.007473841554559043,0.010276532137518685,0.028774289985052316,0.02671898355754858,0.014013452914798207,0.017563527653213753,0.023168908819133034,0.025597907324364722,0.016629297458893872,0.023542600896860985,0.011584454409566517,0.02485052316890882,0.015508221225710016,0.022234678624813153,0.01289237668161435,0.028400597907324365,0.02428998505231689,0.013266068759342301,0.01195814648729447,0.01046337817638266,0.01999252615844544,0.017376681614349777,0.013452914798206279,0.028961136023916294,0.013079222720478326,0.012705530642750373,0.01812406576980568,0.006726457399103139,0.04857997010463378,0.005044843049327354,0.032137518684603884,0.010276532137518685,0.009342301943198805,0.022795216741405083,0.012518684603886398,0.01812406576980568,0.02055306427503737,0.01775037369207773,0.021487294469357248,0.0007473841554559044,0.0,0.0,0.03195067264573991,0.0,0.012705530642750373,0.012518684603886398,0.01233183856502242,0.01195814648729447,0.01569506726457399,0.004484304932735426,0.005979073243647235,0.012144992526158445,0.012518684603886398,0.023542600896860985,0.020366218236173392,0.0171898355754858,0.013639760837070254,0.021860986547085202,0.0072869955156950675,0.007660687593423019,0.00952914798206278
AF7,0.014305364511691884,0.020357634112792296,0.01609353507565337,0.024484181568088032,0.012517193947730399,0.010729023383768913,0.02544704264099037,0.016781292984869325,0.020495185694635487,0.005364511691884457,0.013204951856946355,0.011966987620357633,0.021045392022008252,0.001375515818431912,0.006189821182943604,0.0024759284731774417,0.007015130674002751,0.015405777166437413,0.015543328748280604,0.021320495185694635,0.013755158184319119,0.007840440165061899,0.012929848693259973,0.01843191196698762,0.022558459422283357,0.011829436038514442,0.00797799174690509,0.014718019257221458,0.026134800550206328,0.016506189821182942,0.0034387895460797797,0.04484181568088033,0.012242090784044016,0.011279229711141679,0.0028885832187070153,0.013480055020632738,0.02077028885832187,0.018569463548830812,0.008390646492434662,0.024896836313617606,0.022283356258596974,0.018707015130674003,0.01609353507565337,0.016231086657496563,0.014442916093535076,0.016781292984869325,0.028335625859697386,0.01925722145804677,0.01265474552957359,0.014305364511691884,0.022145804676753783,0.026822558459422285,0.024071526822558458,0.013617606602475928,0.021320495185694635,0.01389270976616231,0.01581843191196699,0.025034387895460797,0.016918844566712516,0.007427785419532325,0.02984869325997249,0.005502063273727648,0.0028885832187070153
AF3,0.002295625557964545,0.011988266802703736,0.014411427113888535,0.019130212983037877,0.03226629256472389,0.011733197296263232,0.014156357607448029,0.023083790332865707,0.00918250223185818,0.029205458487437826,0.020150491008799898,0.014794031373549291,0.01517663563321005,0.019002678229817625,0.013518683841346767,0.021425838541002423,0.01670705267185308,0.027037367682693533,0.019002678229817625,0.002295625557964545,0.024359137865068232,0.014411427113888535,0.014156357607448029,0.010712919270501211,0.018875143476597373,0.01160566254304298,0.024486672618288484,0.00459125111592909,0.010840454023721463,0.016579517918632828,0.02219104706032394,0.01058538451728096,0.040811121030480804,0.006121668154572121,0.013901288101007525,0.013646218594567019,0.020405560515240402,0.0279301109552353,0.019002678229817625,0.005994133401351868,0.019895421502359394,0.002168090804744293,0.0005101390128810101,0.0005101390128810101,0.02333885983930621,0.0005101390128810101,0.0052289248820303535,0.017344726437954344,0.024741742124728988,0.024486672618288484,0.018109934957275857,0.005866598648131616,0.013008544828465756,0.02486927687794924,0.026399693916592273,0.029205458487437826,0.027419971942354293,0.013646218594567019,0.019512817242698634,0.004718785869149343,0.008417293712536666,0.012370871062364494,0.009947710751179697
AFz,0.03755289139633286,0.0021156558533145277,0.015867418899858956,0.004407616361071932,0.010578279266572637,0.01304654442877292,0.0232722143864598,0.018335684062059238,0.020451339915373765,0.011988716502115656,0.018511988716502115,0.01040197461212976,0.01815937940761636,0.010754583921015515,0.03314527503526093,0.01868829337094499,0.013222849083215797,0.012870239774330043,0.013928067700987305,0.0232722143864598,0.0116361071932299,0.01110719322990127,0.033321579689703805,0.014456981664315938,0.004583921015514809,0.01763046544428773,0.012165021156558533,0.02415373765867419,0.009167842031029619,0.006170662905500705,0.010049365303244006,0.014456981664315938,0.008991537376586742,0.0481311706629055,0.025035260930888575,0.014633286318758815,0.01304654442877292,0.013222849083215797,0.020451339915373765,0.02009873060648801,0.007757404795486601,0.01304654442877292,0.012517630465444287,0.012517630465444287,0.005465444287729196,0.012693935119887164,0.021156558533145273,0.014280677009873061,0.0116361071932299,0.012693935119887164,0.005465444287729196,0.014985895627644569,0.012870239774330043,0.011988716502115656,0.014633286318758815,0.008286318758815232,0.014985895627644569,0.013399153737658674,0.005994358251057828,0.03120592383638928,0.015867418899858956,0.02979548660084626,0.033674188998589566
F1,0.018701407858793866,0.0,0.02017230510611473,0.01197730615675562,0.02794704769909645,0.00903551166211389,0.01807102332422778,0.03214961126287035,0.004202563563773902,0.022903971422567768,0.023324227778945158,0.0073544862366043285,0.014919100651397352,0.013448203404076486,0.03383063668837991,0.021222945997058207,0.01975204874973734,0.019121664215171256,0.010086152553057365,0.006513973523849548,0.024164740491699938,0.014708972473208657,0.02500525320445472,0.009665896196679975,0.01113679344400084,0.003992435385585207,0.028577432233662534,0.011767177978566926,0.001891153603698256,0.013238075225887791,0.01071653708762345,0.004202563563773902,0.024164740491699938,0.0300483294809834,0.043496532885059884,0.004622819920151292,0.015549485185963437,0.02311409960075646,0.02185333053162429,0.0073544862366043285,0.009665896196679975,0.004202563563773902,0.002521538138264341,0.002521538138264341,0.005673460811094768,0.002521538138264341,0.010086152553057365,0.015759613364152134,0.024164740491699938,0.024795125026266022,0.008615255305736499,0.005673460811094768,0.015129228829586047,0.02458499684807733,0.02017230510611473,0.015759613364152134,0.02836730405547384,0.006303845345660853,0.013027947047699096,0.013448203404076486,0.005043076276528682,0.04160537928136163,0.036352174826644254
F5,0.019291535007483786,0.014967570264427075,0.0039913520705138865,0.016796939963412607,0.012805587892898719,0.027107932812240148,0.018127390653583902,0.007151172459670714,0.02394811242308332,0.020954598370197905,0.010477299185098952,0.014801263928155662,0.01979045401629802,0.009313154831199068,0.011641443538998836,0.019291535007483786,0.01879261599866955,0.02145351737901214,0.02477964410444038,0.022451355396640612,0.011475137202727423,0.007982704141027773,0.03575586229835357,0.019457841343755198,0.010144686512556128,0.02976883419258274,0.007650091468484949,0.01463495759188425,0.019956760352569432,0.010976218193913189,0.02045567936138367,0.01629802095459837,0.018293696989855314,0.013138200565441543,0.0033261267254282387,0.048561450191252284,0.007982704141027773,0.011641443538998836,0.02211874272409779,0.02145351737901214,0.027773158157325794,0.009978380176284716,0.008980542158656245,0.008980542158656245,0.019457841343755198,0.008980542158656245,0.020788292033926493,0.017462165308498253,0.011308830866456012,0.011475137202727423,0.012971894229170132,0.007816397804756361,0.004157658406785299,0.011475137202727423,0.015965408282055546,0.014801263928155662,0.008149010477299184,0.02910360884749709,0.01363711957425578,0.019457841343755198,0.01895892233494096,0.0033261267254282387,0.00598702810577083
FT7,0.008379888268156424,0.01132836747361887,0.01877715704531347,0.019397889509621354,0.0223463687150838,0.005431409062693979,0.020484171322160148,0.01877715704531347,0.016449410304158908,0.016139044072004966,0.01319056486654252,0.009776536312849162,0.01132836747361887,0.012725015518311608,0.006828057107386716,0.00931098696461825,0.007293606455617629,0.023432650527622594,0.009931719428926133,0.009931719428926133,0.019553072625698324,0.014432029795158287,0.01319056486654252,0.02203600248292986,0.021725636250775917,0.011638733705772812,0.01846679081315953,0.011949099937926753,0.021260086902545,0.02079453755431409,0.0111731843575419,0.02250155183116077,0.0260707635009311,0.01101800124146493,0.010862818125387958,0.007914338919925512,0.043761638733705775,0.02203600248292986,0.01101800124146493,0.02203600248292986,0.020173805090006207,0.008069522036002483,0.006517690875232775,0.006517690875232775,0.013656114214773432,0.006672873991309745,0.016449410304158908,0.016139044072004966,0.020018621973929236,0.020018621973929236,0.025760397268777158,0.01831160769708256,0.020328988206083178,0.020018621973929236,0.02219118559900683,0.020018621973929236,0.02219118559900683,0.01877715704531347,0.01707014276846679,0.005121042830540037,0.023277467411545624,0.01101800124146493,0.006983240223463687
FC3,0.004148871262965223,0.007321537522879805,0.025381330079316658,0.01879194630872483,0.03075045759609518,0.004514948139109213,0.0174496644295302,0.0312385600976205,0.0029286150091519217,0.023306894447834046,0.025137278828553995,0.009395973154362415,0.0174496644295302,0.01598535692495424,0.013910921293471629,0.018059792556436853,0.012690665039658329,0.01781574130567419,0.0162294081757169,0.0009762050030506406,0.02928615009151922,0.01513117754728493,0.009029896278218427,0.007199511897498474,0.027577791336180598,0.004148871262965223,0.02794386821232459,0.0036607687614399025,0.011836485661989018,0.01513117754728493,0.012324588163514338,0.01586333129957291,0.02672361195851129,0.008541793776693106,0.012812690665039659,0.007809640024405125,0.01683953630262355,0.03917022574740696,0.014032946918852958,0.005735204392922514,0.01696156192800488,0.0050030506406345335,0.0031726662599145822,0.0031726662599145822,0.01415497254423429,0.0035387431360585724,0.007809640024405125,0.024039048200122027,0.02928615009151922,0.02989627821842587,0.016717510677242222,0.01659548505186089,0.020500305064063452,0.029408175716900548,0.033068944478340453,0.020134228187919462,0.03355704697986577,0.008053691275167786,0.020256253813300793,0.004270896888346553,0.011836485661989018,0.013544844417327638,0.010738255033557046
C1,0.019815256257449343,0.0046185935637663884,0.015196662693682956,0.013408820023837902,0.021752085816448153,0.017133492252681765,0.0038736591179976162,0.020411203814064364,0.016537544696066747,0.024880810488676998,0.022794994040524433,0.010578069129916568,0.00834326579261025,0.011174016686531585,0.02964839094159714,0.02771156138259833,0.029499404052443386,0.02994636471990465,0.01594159713945173,0.01564362336114422,0.017729439809296782,0.01907032181168057,0.027413587604290822,0.0046185935637663884,0.012812872467222885,0.018474374255065554,0.020858164481525627,0.022199046483909416,0.003575685339690107,0.009982121573301549,0.01698450536352801,0.008194278903456496,0.02205005959475566,0.01728247914183552,0.015196662693682956,0.020113230035756855,0.009535160905840286,0.017133492252681765,0.04499404052443385,0.010429082240762813,0.0077473182359952325,0.004171632896305125,0.002532777115613826,0.002532777115613826,0.0166865315852205,0.002532777115613826,0.007449344457687724,0.008194278903456496,0.01802741358760429,0.017729439809296782,0.013557806912991657,0.011918951132300357,0.009088200238379023,0.017878426698450536,0.016388557806912993,0.025476758045292015,0.021752085816448153,0.022794994040524433,0.01132300357568534,0.02398688915375447,0.009535160905840286,0.013855780691299165,0.01728247914183552
C5,0.026467757459095284,0.015239011870388194,0.009464228424767405,0.009464228424767405,0.015239011870388194,0.017163939685595122,0.01828681424446583,0.007699711260827719,0.03144048764837985,0.0016041065126724415,0.00465190888675008,0.019570099454603786,0.015239011870388194,0.008822585819698428,0.010747513634905358,0.004491498235482836,0.008982996470965673,0.014757779916586462,0.018126403593198587,0.02710940006416426,0.008020532563362208,0.0017645171639396856,0.02823227462303497,0.02775104266923324,0.013795316008982997,0.029194738530638434,0.005453962143086301,0.024222008341353865,0.027269810715431504,0.006897658004491498,0.015559833172922682,0.028071863971767724,0.00850176451716394,0.0178055822906641,0.0052935514918190565,0.020372152710940006,0.023419955085017645,0.00850176451716394,0.011870388193776067,0.05117099775425088,0.021013795316008985,0.017965992941931345,0.017324350336862367,0.01748476098812961,0.010907924286172602,0.017965992941931345,0.03689444979146615,0.009143407122232916,0.00850176451716394,0.00850176451716394,0.017965992941931345,0.020692974013474495,0.014436958614051972,0.00850176451716394,0.0052935514918190565,0.01203079884504331,0.011870388193776067,0.01908886750080205,0.017324350336862367,0.022297080526146935,0.026146936156560795,0.005614372794353545,0.0052935514918190565
TP7,0.007098976109215017,0.020341296928327646,0.014197952218430034,0.028532423208191125,0.021843003412969283,0.017064846416382253,0.025802047781569967,0.015290102389078498,0.016928327645051193,0.012832764505119453,0.008600682593856655,0.018020477815699657,0.025802047781569967,0.010238907849829351,0.0016382252559726963,0.008054607508532423,0.007098976109215017,0.021706484641638227,0.013651877133105802,0.01242320819112628,0.019795221843003412,0.009965870307167236,0.017474402730375427,0.02498293515358362,0.02334470989761092,0.014197952218430034,0.013378839590443685,0.0038225255972696246,0.027986348122866895,0.019385665529010238,0.015426621160409557,0.022525597269624574,0.02197952218430034,0.005460750853242321,0.0055972696245733785,0.022389078498293514,0.018293515358361774,0.019795221843003412,0.007098976109215017,0.018156996587030717,0.04286689419795222,0.008191126279863481,0.007372013651877133,0.007372013651877133,0.01720136518771331,0.007781569965870307,0.023617747440273038,0.02197952218430034,0.0195221843003413,0.02006825938566553,0.019795221843003412,0.007645051194539249,0.018703071672354948,0.020204778156996585,0.022525597269624574,0.01515358361774744,0.018703071672354948,0.01651877133105802,0.019385665529010238,0.005460750853242321,0.01447098976109215,0.004232081911262798,0.0030034129692832765
CP3,0.018641810918774968,0.013315579227696404,0.016200621393697292,0.015090989791389259,0.008655126498002663,0.016866400355082113,0.023968042609853527,0.009986684420772303,0.023968042609853527,0.013093652907234798,0.013315579227696404,0.005548158011540169,0.021526853084775855,0.00022192632046160674,0.014869063470927653,0.011318242343541944,0.011762094984465158,0.010430537061695517,0.012649800266311585,0.02529960053262317,0.009098979138925876,0.0037727474478473147,0.017976031957390146,0.019307589880159785,0.010430537061695517,0.017310252996005325,0.008433200177541057,0.022192632046160676,0.017310252996005325,0.01841988459831336,0.000887705281846427,0.03084775854416334,0.004216600088770528,0.016644474034620507,0.004660452729693742,0.013537505548158012,0.011984021304926764,0.009764758100310697,0.006879715934309809,0.026187305814469597,0.014203284509542832,0.04305370616955171,0.03972481136262761,0.03994673768308921,0.008433200177541057,0.040390590324012425,0.029738126941855306,0.01575676875277408,0.008433200177541057,0.009098979138925876,0.02108300044385264,0.023524189968930315,0.01154016866400355,0.009098979138925876,0.015090989791389259,0.004438526409232135,0.009098979138925876,0.030181979582778518,0.017310252996005325,0.01841988459831336,0.019973368841544607,0.007767421216156236,0.007101642254771416
P1,0.019969666329625886,0.014155712841253791,0.015166835187057633,0.01314459049544995,0.007077856420626896,0.018452982810920122,0.024772497472194135,0.008088978766430738,0.026036400404448937,0.012639029322548028,0.012386248736097068,0.006319514661274014,0.023508594539939334,0.0002527805864509606,0.014155712841253791,0.011627906976744186,0.011880687563195146,0.009605662285136502,0.012133468149646108,0.02704752275025278,0.007077856420626896,0.0015166835187057635,0.019969666329625886,0.020475227502527806,0.007330637007077857,0.018958543983822043,0.006572295247724975,0.024772497472194135,0.0179474216380182,0.018452982810920122,0.0002527805864509606,0.03058645096056623,0.0015166835187057635,0.0179474216380182,0.0032861476238624874,0.013650151668351871,0.011122345803842264,0.007330637007077857,0.005055611729019211,0.028816986855409503,0.014408493427704751,0.04575328614762386,0.04499494438827098,0.04524772497472194,0.006319514661274014,0.04575328614762386,0.03185035389282103,0.015925176946410515,0.006825075834175936,0.007077856420626896,0.021233569261880688,0.02275025278058645,0.010364004044489384,0.007077856420626896,0.01289180990899899,0.002780586450960566,0.007077856420626896,0.03109201213346815,0.017189079878665317,0.020222446916076844,0.0179474216380182,0.006572295247724975,0.007583417593528817
P5,0.01997976732422863,0.0139099645928174,0.015174506828528073,0.013151239251390997,0.0070814365199797676,0.018209408194233688,0.024785027819929185,0.008093070308548306,0.025796661608497723,0.012898330804248861,0.012645422357106728,0.006322711178553364,0.023773394031360646,0.00025290844714213456,0.014415781487101669,0.011886697015680323,0.01163378856853819,0.009610520991401113,0.012139605462822459,0.027061203844208397,0.0070814365199797676,0.0015174506828528073,0.01997976732422863,0.0204855842185129,0.007334344967121902,0.018715225088517955,0.0065756196256954984,0.024532119372787053,0.017703591299949417,0.018715225088517955,0.00025290844714213456,0.03060192210419828,0.0015174506828528073,0.017956499747091553,0.0032878098128477492,0.013657056145675266,0.01112797167425392,0.007334344967121902,0.005058168942842691,0.028831562974203338,0.014415781487101669,0.045776428932726355,0.04501770359129995,0.045270612038442085,0.006322711178553364,0.045776428932726355,0.03161355589276682,0.01618614061709661,0.006828528072837633,0.0070814365199797676,0.020991401112797167,0.02276176024279211,0.010369246332827516,0.0070814365199797676,0.012898330804248861,0.00278199291856348,0.0070814365199797676,0.030854830551340414,0.01719777440566515,0.0204855842185129,0.017956499747091553,0.0065756196256954984,0.007587253414264037
PO7,0.006834472412068678,0.020336722787131188,0.011501916986164361,0.01750291715285881,0.022503750625104183,0.018836472745457578,0.011335222537089514,0.014835805967661276,0.019669944990831804,0.022003667277879647,0.012335389231538589,0.019669944990831804,0.008834805800966827,0.021336889481580263,0.013335555925987664,0.022337056176029338,0.01633605600933489,0.027504584097349558,0.01633605600933489,0.012668778129688281,0.017669611601933654,0.010001666944490749,0.010001666944490749,0.014502417069511586,0.01633605600933489,0.020170028338056343,0.013502250375062511,0.013835639273212201,0.021170195032505418,0.012502083680613436,0.028838139689948326,0.016836139356559428,0.030338389731621937,0.004500750125020837,0.004667444574095682,0.018503083847307884,0.014002333722287048,0.019169861643607268,0.01866977829638273,0.010501750291715286,0.019836639439906652,0.006001000166694449,0.0038339723287214534,0.0038339723287214534,0.04534089014835806,0.0038339723287214534,0.014669111518586431,0.019836639439906652,0.018169694949158193,0.017836306051008503,0.021170195032505418,0.010001666944490749,0.009834972495415902,0.01833638939823304,0.018169694949158193,0.026171028504750792,0.014502417069511586,0.024837472912152027,0.014502417069511586,0.012335389231538589,0.014669111518586431,0.004167361226871145,0.006334389064844141
PO3,0.019910403185664508,0.013439522150323544,0.0156794425087108,0.01368840219014435,0.007715281234444997,0.01767048282727725,0.02538576406172225,0.008710801393728223,0.02538576406172225,0.012444001991040319,0.012195121951219513,0.0062220009955201595,0.02414136386261822,0.00024888003982080636,0.013937282229965157,0.011448481831757094,0.011199601791936287,0.009457441513190641,0.011946241911398706,0.02687904430064709,0.007715281234444997,0.0014932802389248383,0.019661523145843702,0.02040816326530612,0.007964161274265804,0.01841712294673967,0.006719761075161772,0.024390243902439025,0.01841712294673967,0.01841712294673967,0.00024888003982080636,0.03086112493777999,0.0014932802389248383,0.017919362867098058,0.003235440517670483,0.013439522150323544,0.011199601791936287,0.007964161274265804,0.004977600796416127,0.02887008461921354,0.014932802389248382,0.045047287207565956,0.04430064708810354,0.04454952712792434,0.0062220009955201595,0.045047287207565956,0.03160776505724241,0.015928322548531607,0.007466401194624191,0.007715281234444997,0.020905923344947737,0.0233947237431558,0.010701841712294675,0.007715281234444997,0.012941762070681932,0.0027376804380288703,0.007715281234444997,0.03011448481831757,0.017421602787456445,0.020159283225485315,0.017919362867098058,0.006470881035340966,0.007466401194624191
POz,0.021613155833985903,0.022083007047768208,0.008300704776820673,0.01456538762725137,0.012372748629600626,0.02004698512137823,0.02302270947533281,0.006264682850430697,0.035395458104933435,0.00015661707126076742,0.0017227877838684417,0.011433046202036022,0.018010963194988253,0.007047768206734534,0.010806577916992952,0.00046985121378230227,0.010649960845732186,0.010180109631949883,0.016131558339859044,0.03210649960845732,0.007204385277995302,0.0026624902114330464,0.022396241190289743,0.028191072826938137,0.018637431480031323,0.022866092404072044,0.007204385277995302,0.019263899765074394,0.03226311667971809,0.0059514487079091625,0.010180109631949883,0.032419733750978855,0.006734534064212999,0.018480814408770557,0.007517619420516836,0.019263899765074394,0.017227877838684416,0.010180109631949883,0.007830853563038372,0.036335160532498044,0.02631166797180893,0.020203602192638996,0.01895066562255286,0.01895066562255286,0.013938919342208301,0.01942051683633516,0.05199686765857479,0.015348472983555208,0.006734534064212999,0.007517619420516836,0.018167580266249022,0.01957713390759593,0.01331245105716523,0.007361002349256069,0.008770555990602976,0.007047768206734534,0.010806577916992952,0.02317932654659358,0.018637431480031323,0.015661707126076743,0.027721221613155832,0.007830853563038372,0.007361002349256069
