,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.009131450044732151,0.010363459984846456,0.011770360495576032,0.020759115113737535,0.01846122081257815,0.01941397880413593,0.02305864645611952,0.010951123678737209,0.022407990780183833,0.015071147175735555,0.003424315082415476,0.02263424351915843,0.018928220926352518,0.00657732468720917,0.007209631859441458,0.013529906969675721,0.01082841379709256,0.017247559376167246,0.008866453996822503,0.02453812246105138,0.011717770546299754,0.01405072481364332,0.02248523866287564,0.047902725100671215,0.014676722556163474,0.01652678376786319,0.012897599797443433,0.012176414928833725,0.03050575160791553,0.017694983205321257,0.011877586695656849,0.02164969964386168,0.01119981752447172,0.013813660781594418,0.012192717131008862,0.021851294449420747,0.02454606893198612,0.013777782294798929,0.007975869466698352,0.02246975498131181,0.029855095931979846,0.010592168285654962,0.009958224072200067,0.009949459080654019,0.014016483368070438,0.010134342423732295,0.022610813366659856,0.016841095682603897,0.010538350555461729,0.010925647224710374,0.02212464622857079,0.009464519723481911,0.017298921544526565,0.011119295559334696,0.018909872422649122,0.008900695442395384,0.018328927418776154,0.018091863386727254,0.019130634252522885,0.012528651631898185,0.021508641258513636,0.011242005440979343,0.008767992788287734
C4,0.004697828760927404,0.0060210300406203,0.024873276398085044,0.02445451576029526,0.01975375055051219,0.0062393924383678245,0.017153251596031927,0.023531995805829795,0.011585615016469736,0.014647726609932556,0.018764901398365733,0.00846856016182021,0.018943348243776154,0.007122817318852917,0.008388729057146,0.01665618565542431,0.016227680037853704,0.018652668595779215,0.015622958700228704,0.006618942847320147,0.02225023588033038,0.024236858686047382,0.015443691376461554,0.012979607744555664,0.04096465626822146,0.0037812968590303607,0.018209135269359016,0.011783666976298885,0.020497003181210505,0.022751764071650044,0.009601223336108758,0.023535752733042196,0.01613059009897387,0.006923944880667036,0.009263819604849562,0.005387663932295393,0.022964138416829146,0.02680648174447172,0.0150257512170285,0.01063221916594834,0.01899159812889479,0.006133968166706462,0.004696302959071027,0.0036796295145813977,0.013373480538857941,0.00490867730425013,0.016486778466295066,0.02349208025349269,0.02162215250107425,0.022573317226239623,0.01775726761015728,0.022404615360610024,0.02054900999354154,0.02187444239859046,0.02850395070404816,0.01859467373087976,0.02866361291339658,0.013934529396933439,0.018915523951432978,0.006212273469524295,0.023454395826511605,0.009485233606309842,0.006097809541581757
T8,0.013760525030347876,0.01303356644371255,0.0031847133757961785,0.006564692966547209,0.012747921593662493,0.040666456286967585,0.012767266853348423,0.006048718618361553,0.03424262099250855,0.018283386290981724,0.0072807698446092015,0.01883805115853924,0.010224876553061629,0.011761917889045263,0.018018900318713154,0.010265380690529045,0.022986702552123386,0.021514951467579764,0.01787501994979905,0.028134052976993652,0.01141279640565075,0.005974964815808946,0.01748055801401564,0.01884167839473035,0.005198131731545831,0.05552089529861827,0.012665099700632105,0.02632708481445478,0.015274593870454468,0.0036979672968385007,0.026976662362346387,0.013394778714410766,0.012429027078527246,0.01256172346918542,0.005120750692802113,0.036287475395247834,0.009374289666245907,0.006298393376183083,0.022935014436400038,0.03388050191276255,0.016676218388636595,0.008028887309026015,0.007421627516697377,0.007156234735381029,0.02058426311487699,0.007421627516697377,0.02335516929520383,0.005536371506367008,0.011469925375660762,0.01141279640565075,0.025319015423008285,0.016252436293641696,0.014674890820190648,0.011507709085984842,0.00265483462221126,0.023270533784077882,0.005028558439611354,0.02898463986380937,0.015629458477818242,0.03152340292790505,0.015179681190120375,0.0049124868814957754,0.00614635172583898
FT10,0.0033626609271628373,0.004128995878040839,0.022724607063719614,0.015328525704664406,0.026497589567233998,0.00990050114763603,0.019990930101420844,0.028582109585342026,0.008345212094257055,0.02700470967588217,0.022193644717300315,0.008015487129798032,0.011813534957231695,0.011000023826353535,0.021528285852705484,0.019201261208313808,0.01812140321338088,0.013054077880407588,0.011196575358785174,0.01264324800851395,0.0208455019815584,0.02221157801939465,0.01011427119155594,0.012701733764325596,0.01888946954594912,0.009819904535743502,0.046399567948789223,0.01859214842229829,0.011907379021689923,0.019038844898380605,0.0198105804893933,0.006488217868176728,0.017845986450746955,0.011841046453447277,0.017195606420408065,0.01616659386391975,0.015765135691083385,0.02813174385081526,0.019902486677097313,0.010493618508311427,0.015130242790542526,0.003038336602838513,0.0020140098958788353,0.001797793679662619,0.012502227764055563,0.0018366147516896856,0.015128511408852284,0.018860226668043302,0.020521177657234078,0.02088014549959892,0.019224595150542846,0.02401304095750173,0.015882821993312736,0.020918966571625987,0.0282577852610177,0.014078404587367267,0.02014009895878835,0.007336372517095409,0.014190690249461922,0.018245713241893082,0.008180349612027543,0.015665382690948366,0.013361691988785729
FC6,0.020972765473920817,0.009754156263267382,0.01269574787921332,0.008045406240000993,0.01060576146678402,0.018102357926570393,0.01774106415584669,0.015077838255614734,0.020922853531660457,0.02182226562326887,0.016345801015212227,0.013754146956712109,0.008525413986600333,0.005407662574441363,0.027657641967068977,0.01747510718049488,0.019878192702419792,0.0124923885672957,0.01209530887570608,0.02300491829287641,0.013793367439642558,0.013648506475146621,0.018210768216252435,0.013120691840455508,0.012679904576786614,0.02350038156876614,0.019006257107327625,0.047840347373823054,0.016509939844199403,0.013511567161864042,0.022068279980181467,0.012803105641811075,0.009785455094984475,0.015692403280516416,0.008230540214511667,0.020694011985070513,0.013498493667553891,0.009375301909084704,0.023579875061711324,0.022391405795059015,0.009108292406648602,0.01040345468195069,0.010209734302278688,0.009797863835346652,0.013254196591673558,0.009797863835346652,0.02219148104520593,0.014320517320385698,0.013878012775684543,0.014071733155356543,0.023329373615649903,0.027387862656516316,0.012689543509032234,0.013962658111726527,0.012582185746434481,0.013721795597910723,0.007760171400157945,0.022643624522152704,0.004968592591804736,0.03490994135097501,0.01774555124499551,0.008640693400411438,0.01030745313263082
FC2,0.007102099277232781,0.015186265299786096,0.01630318186528806,0.024069019909092562,0.02155836215452459,0.01392366054186665,0.024036268605095983,0.017028709850818072,0.016162663550184142,0.012978753929926853,0.00859535404382686,0.020902811213952016,0.021399513081534764,0.0063135224072061475,0.004223920980341004,0.017621211906894026,0.012486460891728257,0.013934367698942456,0.01200172584675964,0.01732247435156945,0.015234132590242637,0.00967007181379477,0.016541455474772798,0.02665154420692547,0.01943160059427871,0.011636790243092618,0.010140320705072592,0.013755363977339351,0.04421418166628715,0.020442639646980832,0.010183844773725099,0.026227968548145977,0.012303678173510163,0.007775285535341977,0.006661452526105715,0.018302021765813324,0.02170524440490028,0.01742016403837015,0.010230452398643309,0.01721281784215462,0.031912392991084476,0.00848821686548869,0.008004111653289238,0.007842113416453588,0.01650303567585373,0.008083536189784149,0.02629605609479592,0.020327944475412682,0.013934367698942456,0.014257104507075423,0.022085991435376547,0.017239270818459548,0.02188172879542672,0.014257734339844588,0.020920446531488633,0.015648890590253817,0.017920644902567888,0.017808469062076396,0.019055262393186594,0.0076826345106946,0.020398551353139283,0.006010940247686461,0.004549177119550631
F4,0.00584528788089975,0.007460329691039801,0.026648550288975354,0.026869005650920916,0.022917679937218535,0.008352718395283733,0.015194641195478479,0.023445229894421913,0.0072363467979096405,0.019118498177217277,0.016303973067575472,0.014545943547722158,0.02187596930422116,0.005345206655659952,0.007920963915380478,0.0216062051911517,0.016734316535004887,0.019810860526202134,0.011537020795624537,0.008009704330311394,0.01897058726093768,0.020980758575029547,0.01614337837612341,0.016991396872901885,0.022744416807686116,0.003249101614492742,0.018913533278299758,0.012849201047928291,0.022555647878033554,0.0401443324659492,0.006738382091380604,0.019808744007491372,0.016663888608049692,0.006498203228985484,0.010522778894590742,0.013291522784293247,0.021175861723722288,0.024247467171261087,0.013254897808341808,0.007587811600632918,0.025761790297534677,0.007571615631367961,0.006648230663975845,0.006648230663975845,0.013116848642286988,0.0067313423661035056,0.012117391698044312,0.024876441318567845,0.017503456367077227,0.018195818716062084,0.01732807671883405,0.018478956773448817,0.0219971169947741,0.017937327365691244,0.03027658543815496,0.018627573195965336,0.021479428787795504,0.018795913118931418,0.017259044467260586,0.005650184732207009,0.013844424954749444,0.010634064834918903,0.008409772377921655
F8,0.01312644391048317,0.00880986511820836,0.006833352508332308,0.009561739970263324,0.01881061889403014,0.023091134362083047,0.019982249901810783,0.019103202930116164,0.018514563521922753,0.027543866667195632,0.021879968694059143,0.01648967261003474,0.007709065895434984,0.01242526158445441,0.024710760568620267,0.015245914953810292,0.012786500932962882,0.01729673068471497,0.013766932956709905,0.021083049124584155,0.014531122786554933,0.019534254703054203,0.013387593070375773,0.014438856879130064,0.013066769991258845,0.02834078623667062,0.026002896526856677,0.028175236568794827,0.012748261136156158,0.008081600861155816,0.05643389540324582,0.004586709345365534,0.018427945423104067,0.011773476921015314,0.008652277482952987,0.02982874962696913,0.013189451414299436,0.014222752436657484,0.017943886900125584,0.01742723638894656,0.014724773746032208,0.0050920642393321985,0.004570923031554114,0.0032438808611029196,0.021136055874624603,0.0041285756414037155,0.01741145007513514,0.014074146194600233,0.014717968825418908,0.015120919306755461,0.020233260556498142,0.017281963731481248,0.005938519222826271,0.015361791456237582,0.014663942714800763,0.015310079569633678,0.012689744328938952,0.013755637339497544,0.007114778678635392,0.03496470147171423,0.011900649040654965,0.007958919438115225,0.009040598762485239
AF7,0.007529827268103155,0.015270274721868522,0.01662681656667828,0.026856460009011016,0.012670062182237818,0.0124359806717072,0.01809783774516047,0.01593354673757892,0.01920478688842655,0.007302282246093086,0.01282536863071719,0.015977836634994958,0.026834217791128583,0.0014420479337303818,0.005169208158886473,0.014155180906398262,0.014633343198589156,0.018262948926420667,0.016917430921377714,0.015845991511383994,0.019983368268097705,0.014385994172668608,0.02032500354708256,0.018267436277666922,0.022310721319665154,0.009591881888765048,0.0063461522000601255,0.010470455979732736,0.026267475704105616,0.019190300266050647,0.0030394023159401352,0.041938162224750934,0.010741071792172867,0.008562488700564239,0.005875745503375759,0.011265767657402923,0.020662346013169984,0.01843049832165282,0.011926795997490195,0.019519887136631546,0.023116032268464995,0.012276381410330401,0.010875355129755782,0.010189840896162951,0.013915782014333068,0.01150209284355667,0.020767850644349918,0.02056581608448256,0.018867444422339123,0.01978704016646257,0.01691865002836369,0.019257026919697943,0.020710098693195126,0.019348874958790292,0.019711727887020428,0.01788356023854033,0.021675008903371765,0.024491548086896908,0.021282352700101495,0.004279610228151981,0.028690139577374516,0.006616768012500256,0.004178592948218301
AF3,0.0015536569348264286,0.006399977557196024,0.013496297972528683,0.0191024441538566,0.024858795633011292,0.011954260985793955,0.016615516466061676,0.02168799906253675,0.010678913453591428,0.0257634435294332,0.01595998576414021,0.016528509193268152,0.018546110024397232,0.010515949504519203,0.010614861401192863,0.022076555634137573,0.01829670815410836,0.02488232020498313,0.02228543002399972,0.005612098493267987,0.019281841659806842,0.017148895375126087,0.017833048933594144,0.011849966128757099,0.02100413017985713,0.010875883219573439,0.02015729734810528,0.014470950233289221,0.018813084154717875,0.019856317400874856,0.01495104301068145,0.015641718232666454,0.036842248826928714,0.0050900548565068395,0.0112120076868674,0.013925382024556236,0.018319663374503317,0.024314081451643627,0.02532926119283089,0.009693495272104505,0.020905502958971905,0.002098655791982536,0.0008638357402067389,0.000457991584362583,0.019786313036536222,0.00025506950644050506,0.018239462441015177,0.02165937620599016,0.019270221711715142,0.018939764880572814,0.02346243501110546,0.016934922700689185,0.017462064622025087,0.01913106701040319,0.022534262542711722,0.026980975996965667,0.020812258698449874,0.014534148258322471,0.01645283719277789,0.006823678648860385,0.01212260789522937,0.009229266700013415,0.007003076154810627
AFz,0.02175055346583613,0.0012327754424025401,0.010033079638872795,0.01077623645205451,0.010712512621389888,0.01089696010801837,0.020383482980493722,0.014766162534878464,0.021247363449639296,0.009493308565963357,0.021152425428929852,0.00817509507373458,0.01257864001871371,0.013249930169045196,0.022870748084460414,0.016342047315283555,0.012734587592692574,0.013433020516976079,0.010812879196889735,0.017759270244314576,0.015965009509840984,0.018324765264355815,0.02610795569509683,0.019649764450072594,0.011039336295021225,0.014238605710247433,0.01710420407023168,0.018374979396167047,0.013156349287033353,0.010258179598306686,0.013072268375904719,0.013176706367497367,0.0060702963300008584,0.046458867346848134,0.030537224587207756,0.012914963663228252,0.01527064800165028,0.01343437765567368,0.022646943575601507,0.017222213448800337,0.009477022901592146,0.00897253743482033,0.00835818542166546,0.008008290390174908,0.013229573088581182,0.008446337748886899,0.014602072128713995,0.01693739938667201,0.015965009509840984,0.017018766020405442,0.011655045446873697,0.017814851242793594,0.01763176089486271,0.01719099925875552,0.012215173600247146,0.010091374914747014,0.01501569099086917,0.014747162593112052,0.007895709566396654,0.030473500756543134,0.020704878099334655,0.03309228493793188,0.03503163613680353
F1,0.00997589930295117,0.00015629884338855892,0.014462520167937015,0.018179962862685407,0.02210106370575329,0.007800031542216682,0.0162252584579876,0.022483058210366093,0.011166614698423368,0.016453548699717768,0.02135264217956323,0.006021725769130548,0.013086308687686798,0.013601250811134835,0.019572398681795458,0.02186498972250535,0.01706577117074238,0.01815726849395637,0.009732041578185451,0.009196342810690013,0.022866990439660534,0.02017099139446616,0.020786465301820982,0.018274648629756057,0.014633729638536836,0.005747389934118018,0.024604439780476155,0.010885151977717347,0.01219909352582537,0.016465864746423108,0.009734636158691374,0.010072522794703456,0.015208347113621148,0.030966646766124713,0.04222341492643116,0.006687777574955296,0.017152673196295255,0.021247578090468885,0.02280537736334262,0.010866989914175874,0.014210878701653523,0.0027264771554411866,0.0017296655992978475,0.0014170679125207295,0.013933948286135069,0.0012607690691321706,0.010044639264962567,0.017570334972166722,0.022710691596271974,0.023338481550332135,0.010559581388410608,0.012683557539026596,0.020224820729266298,0.02338971630462635,0.016963301662153957,0.014600656947784101,0.023717881474439012,0.010185370625315578,0.013703720319723257,0.014851641558243308,0.011899468741577877,0.040496343907639246,0.035525259029452166
F5,0.010420103786927735,0.010359891326903802,0.009517799929062253,0.013818823964007187,0.01801783819423697,0.02826635578665105,0.01747077497280965,0.009770276495322083,0.020491755326585908,0.025300308034656473,0.009110331008478679,0.01979001249505128,0.016089917273635734,0.008196400424449092,0.01323222619427818,0.016836032990467556,0.019462679680750702,0.017032068424019345,0.0158190255920432,0.024500013981506148,0.012927834088089375,0.009964803397947515,0.022634568317318377,0.023556354300196182,0.006621015822649745,0.03092424010514093,0.017210001486454865,0.01948562038886248,0.021704043893098875,0.014005808212000842,0.023834034370957324,0.013348125521546971,0.012797290972803764,0.00999830382254378,0.0049816474335105795,0.05193559235226331,0.009632944990867868,0.012015412034986144,0.019355831539040046,0.02223118346826713,0.02716091536184874,0.005431667964248553,0.004822129486407769,0.004600890548354671,0.0181360003178953,0.004490271079328123,0.019022464601034045,0.018576215397611957,0.011738486229688183,0.012042878335876986,0.02086647808803639,0.013863951114767561,0.015463784955605039,0.01248535621198318,0.016611022725098568,0.016803286831334467,0.008278045061658442,0.026056229202509607,0.015557497840225237,0.02311387642408999,0.012576806300213843,0.00409669168129819,0.005537761840496034
FT7,0.005411940060758457,0.00688617966348968,0.019877376893328833,0.023446398929963426,0.01707949800316308,0.006687191293057783,0.021036383013422234,0.019877376893328833,0.013621853828250534,0.01560516358386399,0.015251086913922992,0.010998247789825803,0.017069479052491718,0.006362507759155804,0.007080016333734091,0.01962494358414212,0.011589776751230402,0.02108496070169317,0.013010666231774675,0.01178867030509443,0.018941505762950995,0.02035247110939177,0.019120740681743763,0.022423296557147213,0.023795608349420544,0.007448694755126732,0.015954373003321108,0.01249186157792468,0.023868332656975147,0.021802564092839326,0.010678241873271968,0.022045073267922544,0.017006868512176344,0.010498817321343463,0.01143955570220518,0.008845153166683734,0.04438591101654739,0.019775638716006683,0.014368471089164236,0.017637145844316252,0.02067753390956522,0.007802581791931995,0.006924833217657121,0.005906503278756917,0.01090137686298753,0.007307923757365667,0.014232851791590655,0.018150988431114498,0.01856328247372633,0.019072447443176432,0.019295677249459863,0.01496028450027244,0.018209300620353197,0.01866511546761635,0.025759543919666346,0.01886878145539639,0.024741213980766143,0.014174729235487692,0.019940366699915675,0.006022843207530711,0.02548802087481558,0.010906149296903544,0.007157607891772577
FC3,0.002399110956157936,0.0058252709259420665,0.024920102269095558,0.023465237223626485,0.02944449286731166,0.005179551991632529,0.015001888491821377,0.029363868793398994,0.006226212266480723,0.019337429907899707,0.01711409395973154,0.009892791771986403,0.017707516197449084,0.008317353787152445,0.009444638135913303,0.023748510996833144,0.016302042476539123,0.01648362822859467,0.015257561230715592,0.007955634969057788,0.02308463348731805,0.020985502193555886,0.016095034719195794,0.012474214823208112,0.025693657572852205,0.004347162904209884,0.025660245794473985,0.008973241523577095,0.019013480926232604,0.024556930764984455,0.009950172869635957,0.01864595136407217,0.01920596182341149,0.008275225892675557,0.012791626717801215,0.010073651181033733,0.018051802783346407,0.04123013451872512,0.014808681251634271,0.009252883581742642,0.019844417327638805,0.0030426508614428078,0.001911008454632616,0.0016945582381823992,0.013138092332723205,0.0017693715680292862,0.012238153345535897,0.025439437519974434,0.02254350794619251,0.022956797117870943,0.01441936139922717,0.022258781486969408,0.01923283651471571,0.022496295650658065,0.02973793544263343,0.01915802318486882,0.02705990877131817,0.013225979836718093,0.01856968534820884,0.0041917255004503325,0.016524303437055115,0.012400127836369446,0.009589906737557743
C1,0.01080137192217055,0.004295394100651814,0.013655928169085767,0.013953665225424412,0.01743016406016052,0.015816001339846345,0.011768011286903475,0.01685902792490706,0.01720621028249216,0.022569501570058458,0.019937715490967282,0.012141070314710022,0.01271185136701019,0.009857117578618325,0.018399170644582085,0.022892523491696383,0.025871847011325964,0.02470505922191856,0.018894333822953274,0.012687750111555228,0.019688950291937367,0.01817468424248378,0.02184979280909675,0.007771064408496898,0.015443179034008662,0.017280881268545687,0.019664434773036893,0.021129314701736235,0.012314158459318738,0.012935450061725253,0.01395402030837771,0.012637357922433312,0.018671504474637016,0.015493275320669497,0.015046196292223802,0.017901699427014476,0.013903628119255794,0.015617391607969482,0.041464249656457244,0.016038771507670385,0.012711792186517974,0.0031781699734753036,0.002358742083129654,0.00196152261937593,0.01817444752051492,0.002160132351252792,0.012264890699548926,0.01333249198400233,0.020135851778906415,0.019589645425998937,0.016610085184400495,0.01926632760189993,0.015964159702109074,0.020061358334329538,0.015344229251023528,0.026243840790272623,0.016933639730468367,0.019242581429398265,0.013407281331040286,0.020335053315705436,0.012811274593933053,0.01368062122946289,0.014798141259100481
C5,0.0142892258214801,0.012896241394856386,0.0075463731242035904,0.010829675187993458,0.012544459030878901,0.022887785977881988,0.015592750461820157,0.006898636118218738,0.031315928627191805,0.009596612355773368,0.008423515418984796,0.018227826462761554,0.013717066910803852,0.006873769457691616,0.010415970701129977,0.009515917973276129,0.01961813988651473,0.021567445305385163,0.016098849076149013,0.01976952179568438,0.015970866656915626,0.007097080345572094,0.022910696410954633,0.022435558858068777,0.012057132676161292,0.02948948934036612,0.011404279382987804,0.02219543193803153,0.018794380029385545,0.007787478157968076,0.014698303078018563,0.022947751873313507,0.008120488262334316,0.013358701089046871,0.007806250417579322,0.02202941594271203,0.019566450338006008,0.011403790326124184,0.01848209841208503,0.051851915387444394,0.01953597833342663,0.01003834356289813,0.009600261472371146,0.009445945222019778,0.015303868334455907,0.009921082774905636,0.02337217799141788,0.011607350840666176,0.01621148263381649,0.016328743421808987,0.0183638595103653,0.02371421683788171,0.017068385498395594,0.01621148263381649,0.009096119085496769,0.017272435069801206,0.011798233496512798,0.023381206733515472,0.016987691115898353,0.01982583857451812,0.02221980954169503,0.007263096340891595,0.006399120961669378
TP7,0.0035494880546075086,0.013213597516502546,0.01761888569015746,0.027568246032890556,0.0257015399607013,0.01644409074427181,0.019073863396957824,0.017730253768004734,0.013072058101781378,0.014067225584154231,0.010820946409082734,0.020051796897764627,0.025681409910607623,0.007901578772767223,0.0035142960743435032,0.020806994242876888,0.012591393810128287,0.020851503492789206,0.01465066470113819,0.012906092010708331,0.01885257527552709,0.013329309697141259,0.016735810302763787,0.024663263786146705,0.018106018659464478,0.011272163380993839,0.013296966308871644,0.006693039880881378,0.03094674735303491,0.023168749996290896,0.010321552625066541,0.02204353242024091,0.015597655371405951,0.005425558872978315,0.007754294697524039,0.021714448830089203,0.018014780631710883,0.0187656338740317,0.011113389984706621,0.015686044807165157,0.04369044588179649,0.00574744976834419,0.005424834855846408,0.005250952052855624,0.015903760319469593,0.005455730209852211,0.02137242788462965,0.019510018438698595,0.01723805267877437,0.017598031622931876,0.01624433323066533,0.010603954913910208,0.022566628863477073,0.017579349607102016,0.024651774465102673,0.018618349798788517,0.019871445417119916,0.01886623664796685,0.021516863367878447,0.004990851865501356,0.014364689803168226,0.006463111030401004,0.005153245347448107
CP3,0.012784381529916452,0.019567109513092533,0.009044895079720183,0.014472447036752564,0.011254515390059266,0.008433200177541057,0.030245986040443137,0.020736415258245093,0.018910973445984698,0.01914128489190455,0.012325295911077422,0.013164507217356985,0.027765945434075588,0.00011096316023080337,0.02632621939289456,0.00912259724229994,0.01123369232850462,0.010882774828076976,0.00978837620368476,0.025559120165555917,0.01210616463243523,0.013221386318382095,0.02536081194846837,0.019414500229752437,0.014031389437648766,0.010544295263745736,0.00642063031547078,0.017078683781266736,0.016841524482889312,0.012673418369685649,0.010834280852510115,0.024554861639839855,0.003997468810128337,0.013045158931667937,0.003904533669632765,0.0083430600788649,0.017956746168836177,0.006771547815898422,0.0072181954986410505,0.015927406055849407,0.013084010012957814,0.04954952310996477,0.04757021424554554,0.043902839874290195,0.010198967846956926,0.046643657882409234,0.028722967753043522,0.011026998985958828,0.01177327515174282,0.01210616463243523,0.01306039190958375,0.015225571054994124,0.006084945792958954,0.01210616463243523,0.016361615802495635,0.003163847587487604,0.016199363624878556,0.016035574174260794,0.01211860256853163,0.015507171518300257,0.017228498022787416,0.005772879373821191,0.005439989893128781
P1,0.013004967393000862,0.020836245682371864,0.008925699472723448,0.013619275113496787,0.01058590807608526,0.009226491405460061,0.0311781950448219,0.02015187193355094,0.019394039128398967,0.019071192513623006,0.012233392824424372,0.014233582833992712,0.029203961699499868,0.0001263902932254803,0.026540943668949043,0.009840799125955986,0.010973900828577438,0.010171958659346773,0.010093579712406948,0.0269465801670727,0.010250337606286603,0.011832167262708587,0.027434497594343143,0.019969157375424977,0.011719009778706714,0.01115712434090431,0.004628429503057118,0.017755376252875592,0.017362972563975544,0.01224662563364798,0.010193504387185212,0.02468919863464553,0.0021006236385475124,0.01333612692639165,0.002649785221327217,0.008167357713370566,0.016970568875075493,0.005007600382733559,0.006554651502093499,0.017093057186094014,0.013915656109825529,0.051735703476496496,0.051356532596820055,0.04812721819205895,0.009200025787012846,0.05039342159730187,0.02968356620815548,0.01064715223159452,0.010123947313061122,0.010250337606286603,0.012294636979933632,0.014059690148682488,0.00551757249204335,0.010250337606286603,0.015506307639063254,0.002732575104674914,0.015283894653266468,0.016552717476130047,0.012621385576916552,0.01615149191441426,0.01635626115457957,0.004628429503057118,0.005133990675959039
P5,0.01348638715861781,0.023271998613425014,0.008364254191264815,0.014345627395703268,0.011310726029997654,0.009104704097116844,0.03298303450048518,0.0226945538022928,0.017171835077753134,0.020823679776638807,0.012150217006059193,0.016370368798289892,0.02898071410969742,0.00012645422357106728,0.02896391249957259,0.010216852781344436,0.008924897392272202,0.007913263603703664,0.009954806616415113,0.02868211707361935,0.007814222533494158,0.008917233499934563,0.029026402698633352,0.021509303375767716,0.00949467831106678,0.010523113709760144,0.004064810589848526,0.017705065125398965,0.018175804973984033,0.012854116040762474,0.008673462770579616,0.023070968822106908,0.0015357261184271807,0.013640254535550438,0.00280940607192504,0.00760552884983841,0.015664995938137062,0.004444173260561728,0.0056370875794244536,0.016746783818104,0.014589398125058217,0.05319124476939348,0.05320038248718067,0.05216133554525057,0.00898886141678251,0.05241424399239271,0.030958293097898562,0.00964707186254986,0.00768776830992309,0.007814222533494158,0.01166120172189975,0.013711882452398384,0.005573123554914147,0.007814222533494158,0.016550175503134534,0.002167997236282517,0.01480722952650115,0.016592916441171373,0.012872391476336849,0.016070297936762276,0.01597125686655277,0.004841811366849303,0.004959127872633183
PO7,0.003914996285675952,0.012657161791773657,0.013590679747437582,0.017337819950247225,0.019962676706280314,0.018751237866009025,0.010894092104781691,0.012022183720515556,0.023896694745291464,0.019214874953026435,0.01649621626833276,0.016679173590488077,0.01449704451322607,0.018134845935414323,0.0092810183811123,0.01788828916317644,0.02173199017490139,0.024205253721148647,0.01575886921920204,0.010316469701977042,0.021278807792007144,0.013960514905794403,0.011222834467765534,0.01459316970946958,0.016256629298843653,0.018049175443293975,0.01471528646179706,0.013139820632126261,0.019171458890070527,0.015086283253945343,0.01865003052192787,0.01725331109191834,0.020146795662227095,0.009841216277045012,0.011168963700686468,0.018708983436844583,0.011605447597828441,0.016180251877055005,0.02202777117905249,0.015454956778510703,0.02024684137251679,0.004742660362092869,0.003534706423195968,0.0030369463435543555,0.04208308818020193,0.0030369463435543555,0.013929876814544585,0.019251321213233565,0.020906649366067398,0.020615514897082153,0.01730485859141448,0.017071515403554484,0.01773480829847948,0.02173663671006724,0.01630236862938248,0.023662915944759666,0.013224329490455145,0.021129537849804238,0.01658421002803603,0.012887455690931067,0.014178756854365392,0.010296721927522182,0.010758035746956664
PO3,0.013060791654944056,0.02086744913589331,0.008529852379269134,0.013400446781752645,0.009723755178989234,0.010215503663466094,0.03132642240353194,0.02057348213233685,0.020284324404912193,0.01795423011905363,0.011618609974919626,0.01587842630866415,0.03139435342889365,0.00012444001991040318,0.026637378175023985,0.009174896540447215,0.011810981020191746,0.01128496644327579,0.009768842142724887,0.02586188239877075,0.012139214116187302,0.010753541430711557,0.026393908570851457,0.020556048506359066,0.012263654136097705,0.01093388928565417,0.003359880537580886,0.016335908700701916,0.01714506940987777,0.012314151535481637,0.009441210206245807,0.026127594905052863,0.0007466401194624191,0.01310046818303143,0.0019627858212921084,0.006719761075161772,0.018712292269329082,0.003982080637132902,0.005939456022776731,0.017195566809261705,0.013677581318847793,0.05116408528770292,0.05079076522797171,0.04815468074822718,0.007941918372156215,0.05219928197507352,0.028226242777068408,0.008654292399179538,0.012014774096276899,0.012139214116187302,0.012178289484758202,0.013077624121405368,0.005695986418604204,0.012139214116187302,0.015097520096762636,0.003439233593755636,0.01558986974075597,0.017472701346356853,0.013541719268124357,0.015600690612052527,0.0175863204949707,0.003925571642584217,0.0040782661597689625
POz,0.011871994494874904,0.018073252937904988,0.00979706025118468,0.017723776276868813,0.016733998435831638,0.01630945037019263,0.023230937094367875,0.018900506777868236,0.023237895257452866,0.010625932656661707,0.010023976461719007,0.015092188986379188,0.01891385577179628,0.005441633943554781,0.01680324634183336,0.01131525801686345,0.010971688285640439,0.011695637598843043,0.01456482029500943,0.02755974884535374,0.00829002558167824,0.011452702595595065,0.02099995311165883,0.021233827485278148,0.017522423389706693,0.0185713372738451,0.01489560836454634,0.02124499058145047,0.02838384898550149,0.012990640186044929,0.013506845781242362,0.02366778292066309,0.011464433024009334,0.011797406991301964,0.007061601101692469,0.018155282505592812,0.01500643838663392,0.012761054176724995,0.012971467693515776,0.022961954866717805,0.025088499658182325,0.014789634039000087,0.014056624096168823,0.013736999122804237,0.012829250849454885,0.013758841414118997,0.04773293201807921,0.017689152323867953,0.007948558316998892,0.008553184310727201,0.021016455805402373,0.022253940915016802,0.014114141573756279,0.008368334117308623,0.017063735272096713,0.012366841699787468,0.012648121688093749,0.017449454451647525,0.01464579862942542,0.01720651944839955,0.020679276905022408,0.00668550988401226,0.005491709357027353
