,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00821938758227109,0.006845711940093296,0.02597430093235588,0.020887466698017526,0.017593509575627633,0.012057459743706749,0.014612645886096759,0.03283458404653211,0.009421198094239878,0.019136684088975325,0.051364758581798835,0.014195810675365201,0.02072444390421782,0.00817480228037629,0.028076161658832276,0.015762523239154565,0.014368547585220198,0.01517295111856801,0.013504115796248658,0.012831849149242697,0.01745813465060068,0.02141701056298035,0.018846381466861413,0.0177062182298589,0.020318194589187544,0.019718908352545694,0.01717107006717187,0.017104565734177946,0.013648457597634339,0.01275077364216584,0.01540571628404673,0.018376865857522313,0.010019612551235735,0.01097894378167051,0.015851693842944166,0.011496282731589508,0.022302489603405022,0.022464640617558738,0.015372464117549771,0.007413365029580729,0.014222586764491967,0.00306119195691117,0.002302992744800706,0.001979437956189835,0.014147987334785303,0.002664656757936184,0.013786323321649824,0.015561391220830254,0.017278921663375493,0.01828769525373271,0.016176867650897583,0.015792537366966425,0.01206393582107694,0.017313792849215,0.015367607059522125,0.016452599098928558,0.015055385406309095,0.016709649554545507,0.02602536231162087,0.015218408200108799,0.01845719412490261,0.013363012033548073,0.011129761660426386
CP1,0.015604875069377173,0.005680890078342103,0.018353599468118653,0.018576837417232206,0.019594575376857024,0.01799419283419393,0.012353970678849094,0.016143113765521404,0.01186213332400997,0.02045059721421074,0.013314964660221331,0.050162154560141704,0.02184103546883679,0.0069199548476445265,0.014769707135868636,0.012306698082801128,0.015289958637321608,0.01615918982077672,0.01353724703961691,0.013956264360948135,0.01839617853055187,0.013873017375517653,0.017484368284663546,0.025087246325750122,0.01522087656771049,0.012921494776350032,0.014489725208502502,0.012264119020367913,0.01779841346197625,0.015281442824834963,0.012122216917248898,0.01692535999964925,0.014144483490397142,0.016196991034620065,0.02148058895021898,0.015808298999338635,0.020899855506616646,0.017168411967914892,0.015288047497885662,0.014030995533891978,0.021618753089441212,0.005031074565128653,0.004373698809146533,0.004480582092601001,0.01129365365679106,0.005220249264295632,0.015716536201421508,0.013513610741592925,0.017113579129098257,0.018116196603185735,0.01599651812878764,0.010102817053254574,0.00952868828270294,0.017516520395174172,0.01728667777300992,0.016373911957403627,0.02039289766624018,0.019038433800996648,0.017993237264475954,0.017998886367808678,0.0250512719363676,0.017733069356261913,0.01675504374991639
Pz,0.00571527537235885,0.006420016920514209,0.02135289709391234,0.025162434805028826,0.02042090602578405,0.012054687659953855,0.013293564075290153,0.02259177350924864,0.008710661080059454,0.02245937006575155,0.022393329811617027,0.021991921323161218,0.05073922780115793,0.0014917024053701287,0.0167185182233318,0.01585030686274174,0.02473641865219624,0.015238150844465934,0.014065960553720242,0.020621287334783914,0.01305304191744471,0.01062902550871825,0.024256989012645565,0.024337270710336725,0.014278645694908493,0.021967636594012484,0.006686761418876636,0.014946475746498687,0.023723177080692666,0.01886122575491115,0.005555034912204568,0.02761299648950031,0.01109615131608054,0.006953828852467106,0.019449742914494306,0.016984616851238143,0.02193915370689921,0.024777528306725947,0.015531763553801429,0.010896415877536762,0.019646894871213752,0.007046091447118614,0.005913719069990463,0.005167867867305399,0.01525206935279453,0.0068861739221923735,0.016797185244882752,0.016357573518949613,0.011934265113417114,0.01212072791408838,0.013960425321196223,0.005926991707862975,0.012666843678229664,0.012213959314424013,0.013798893120129774,0.019008193577192918,0.01651652223819173,0.016410664070439666,0.029185626463017686,0.0036502660566463266,0.016050688171741604,0.01873043698755427,0.009192028330978382
P3,0.0018489591526042728,0.0020394289598912306,0.029433911422306783,0.007477906186267845,0.03386635243137957,0.01812335604380874,0.004880746067157534,0.0237102424198488,0.021875987399584452,0.024362695547862294,0.025994854237594157,0.025409766553091493,0.00645819170632223,0.0616017655901418,0.016681667161363833,0.010985354684189434,0.01779712947980199,0.01835383476932294,0.016994215462728786,0.00645819170632223,0.026525228871529652,0.021507700177954198,0.0010197144799456153,0.02054269874857575,0.019645062762708134,0.012236573759347382,0.031650131926843184,0.004051501394498877,0.012725913605357502,0.010319223293534149,0.014587525150905433,0.00456819776579258,0.017959216892107232,0.015445152218545808,0.0251656095649355,0.01490109932196852,0.019454592955421176,0.020297515890721624,0.013596193065941536,0.01082224140218606,0.025464479603658663,0.0,0.0,0.0003399048266485384,0.023235606706178608,0.0,0.009979318466885611,0.004228292939144042,0.02566862767358741,0.02532872284693887,0.00898696051222358,0.018286469325812113,0.02255579705288153,0.025356079372222458,0.011148467966192805,0.009177430319510536,0.011759886306280921,0.006118286879673691,0.028414196942361167,0.02217485743830762,0.002868673632549888,0.013596193065941536,0.013936097892590074
P7,0.01493824638619385,0.015703493453744305,0.018344739797655045,0.010018056239625917,0.01701576619409338,0.018548577211952105,0.023319859372939542,0.03401724494451355,0.007404178073291884,0.028131590445407195,0.034265151399599916,0.02013501441197612,0.018438911428082124,0.005941694100811044,0.06093546458229597,0.008275470795403228,0.011113410831774424,0.007760543602478524,0.004984580179878916,0.027120850342309773,0.007892847261628,0.01258424523586156,0.018299464047096047,0.025197065359069525,0.014146837850836385,0.02825433696318068,0.018667800137198074,0.024064785447968317,0.014753523254648777,0.006603212396558425,0.02223758551469454,0.010094320297070707,0.007559119607720858,0.012015691860771564,0.010008499098249923,0.018051557592009687,0.018057494604076595,0.017162357296916057,0.009581806523685395,0.010585402904946216,0.00832195325573192,0.010796384041079875,0.009668834432275876,0.009373238807091129,0.005537639401526014,0.01032200229641696,0.024375875226595962,0.013041926117311885,0.008382723159733813,0.010132452325793103,0.026256701342035033,0.0196546956552463,0.011859543616572894,0.00867831878491856,0.009124125642235073,0.010367278046975957,0.008306459102289023,0.01956766774665582,0.017683221501907664,0.03503874889875666,0.01602887067604515,0.007528131300835062,0.007722411573756128
O1,0.001178967224711153,0.01273055555717508,0.017345289807301534,0.026624503145064773,0.02494985745365901,0.015379338014276038,0.020004608425047213,0.019761485477047785,0.01157980275474375,0.019268097480058546,0.012662674364088567,0.01042309473107845,0.01386756554137417,0.0024739987961291225,0.0053899957780396595,0.045066407379943364,0.012547984299204975,0.021886833139115384,0.022714858760059638,0.013254448446149517,0.019058227987690766,0.018110015174570022,0.01522223261493931,0.018908910185352304,0.0201479710061517,0.004300710853519798,0.018943537922807174,0.013257197009795964,0.023087601470931314,0.02960425847459215,0.013967325908269105,0.017580167064361614,0.019505723300765075,0.004741334757477988,0.01101578500102155,0.014110688489373593,0.01825704250720311,0.020233988554814397,0.02062230645968261,0.014022380471005527,0.02850901832883832,0.003299733947368005,0.0033880419657360723,0.003299733947368005,0.02109755810109567,0.003211425928999937,0.014371947792949202,0.01775678310109775,0.017173254709976146,0.01646541628120838,0.010073527409134777,0.022774036168265732,0.012220676178307154,0.017114535395711124,0.02957237930078373,0.02235704574717662,0.023738094867257288,0.018320800854819953,0.015961034029633347,0.0038295820575764117,0.015370176135454548,0.010132246723399796,0.006155179239249222
Oz,0.002166141178987928,0.008161567933671975,0.01586113288915811,0.022036121179011395,0.015030721374118435,0.027155831505108308,0.016640601885980287,0.008438703395822653,0.019968217174613147,0.01959516590450163,0.013232657108180227,0.01415765793596426,0.021624729095238937,0.004935174433865872,0.00885109035100747,0.01424627802023446,0.047304273462498936,0.021026479752606603,0.017199183919735204,0.017283161270747725,0.015683229473009472,0.008301793783767913,0.022033799812382557,0.018577565506797955,0.015447419438756813,0.02318996794116157,0.011529182154986375,0.027564902222251927,0.022773601500327312,0.025077647162782338,0.009681501866047146,0.019365656722527252,0.012262351366848731,0.005210320153191831,0.012814632548325369,0.02549169223698776,0.00876247026673727,0.01240523020737763,0.02116206286944486,0.02291449059803149,0.013005137669030565,0.006084378462758366,0.005899842570527327,0.005253966947718691,0.023834848692557847,0.006361182301104925,0.01783809544265732,0.013460839794938124,0.014621982280778937,0.014621982280778937,0.013739633376109402,0.024115300392749724,0.018538561445528776,0.014806518173009976,0.013324925054295746,0.02291681196466033,0.008853743341440429,0.02609591080809425,0.018536903326508175,0.010237762533173222,0.014985416460570975,0.01235329281774777,0.0053485562604630495
O2,0.005098581764170379,0.010863159407790715,0.012559592257198982,0.01962112500598917,0.019126419433663937,0.018714364429112167,0.015338717598581764,0.0139928010157635,0.017666708590867712,0.017945205069234825,0.012962364045805185,0.0156799506492262,0.015462992908820852,0.004670655454937473,0.0054696109434143065,0.023819534282018114,0.02264820205069235,0.044829548176896175,0.023361212927027933,0.0065588915241243835,0.022131037084950407,0.020250736668104067,0.017739477025537825,0.01768392745915385,0.024794421685592448,0.010126341574433425,0.016535803267692013,0.013141590005270471,0.017955087202338172,0.023721012409563508,0.017223659623400892,0.01465610176800345,0.0191866106080207,0.006985470269752289,0.013672679794930765,0.01683870562023861,0.01848617699199847,0.017441216280964015,0.02306160461884912,0.01897159934837813,0.023535797278520433,0.002199074074074074,0.0019675925925925924,0.0010416666666666667,0.023205793924584352,0.0025462962962962965,0.014706410809256863,0.011814838771501126,0.021875748646447223,0.021436592640505965,0.010230852618465814,0.01955299817929184,0.015294996646063918,0.02131291624742466,0.01825933711848977,0.022441875089837575,0.021396914378803124,0.01761580063245652,0.016537749748454796,0.006682567917205692,0.011020524890997077,0.010375041924201045,0.00795571606535384
P4,0.0024242424242424242,0.011471861471861473,0.02261904761904762,0.01753246753246753,0.024523809523809524,0.017489177489177492,0.019935064935064938,0.01668831168831169,0.014696969696969698,0.022424242424242423,0.013744588744588743,0.014350649350649352,0.01632034632034632,0.004632034632034632,0.00406926406926407,0.025844155844155843,0.02041125541125541,0.025346320346320346,0.03976190476190476,0.004567099567099567,0.02461038961038961,0.018896103896103897,0.01316017316017316,0.009870129870129871,0.02735930735930736,0.00577922077922078,0.025324675324675323,0.013203463203463203,0.016839826839826842,0.023896103896103894,0.018225108225108224,0.014848484848484849,0.02675324675324675,0.0028354978354978356,0.010865800865800867,0.012251082251082252,0.017294372294372293,0.01863636363636364,0.02487012987012987,0.013073593073593074,0.025735930735930737,0.0014285714285714286,0.0015584415584415584,0.0012987012987012987,0.022099567099567098,0.0015584415584415584,0.013636363636363637,0.009242424242424243,0.02383116883116883,0.022705627705627708,0.008852813852813854,0.02398268398268398,0.012640692640692642,0.023463203463203464,0.019588744588744586,0.02720779220779221,0.02205627705627706,0.014588744588744589,0.01738095238095238,0.008593073593073593,0.010974025974025975,0.007424242424242425,0.0027056277056277055
P8,0.010190824981225453,0.012901736973478208,0.01389550208370837,0.019340185425756832,0.015938070103934745,0.02020101557891193,0.024189908528800323,0.022667228539284455,0.008679996789299326,0.020580630279245234,0.01256982169960882,0.014401557605451126,0.01973165192367988,0.0021975180972078593,0.02226108529475713,0.01622228595134022,0.01745341172014847,0.007121469170909285,0.005352109438135175,0.056874666039073395,0.0,0.008014477766287487,0.020352296469242345,0.033254877680357085,0.010726233996176771,0.02910285204254854,0.014053277109704394,0.026997907849253967,0.02756633954406492,0.020245045818724775,0.013296028420415796,0.018169455118638766,0.00861028224292899,0.010545599612637796,0.01444276289624943,0.030709079087402495,0.018475686085950665,0.01455650768243261,0.01311990746116442,0.016522022782986506,0.013470168668289161,0.008321552971235914,0.007438707698174394,0.007309441927750402,0.013323401202246347,0.007553296721994104,0.02776531986085925,0.022007067178196744,0.0,0.0,0.021038986374524074,0.019358531359012186,0.01983156420089531,0.0,0.015409155224649038,0.013940376561157743,0.011715485682119333,0.025202863809922364,0.01412101094469672,0.020269885887645736,0.013297716895688856,0.01720221855260263,0.009891932387215696
TP10,0.010864381398499247,0.008646629426669985,0.017925529527454638,0.018243041982723796,0.018034801307344223,0.016031471741534294,0.010298089988044573,0.013590014566850418,0.01680806440424846,0.014180706471843543,0.01399068456036266,0.015313982952296624,0.01170283217111357,0.006562202899496893,0.005608298616353227,0.019736776604903764,0.014752159525373659,0.02140782284751323,0.021637362951235736,0.0,0.04677489115665689,0.025196285249125785,0.011763996621469987,0.00886998779975273,0.022827335898513528,0.007085201793721973,0.018660196591275394,0.008767244580274771,0.012278059548631655,0.015854160121104795,0.019874223203319774,0.015519816221024413,0.015081688612150469,0.010960942887337448,0.013857012285934625,0.009493322506803983,0.019038873496900973,0.01691492877748626,0.018102841147884137,0.015565516143905792,0.02067727693745231,0.0020627802690582958,0.0017937219730941704,0.0008968609865470852,0.016313587158321673,0.0020627802690582958,0.00860951864108015,0.007940484011147516,0.044998694287917675,0.04435783447651147,0.009978863785667362,0.01934951056198664,0.012194902010388572,0.04454373523423251,0.021081721254952526,0.022523574223611356,0.029039383540683132,0.012072573109675735,0.01455938337746912,0.01635928708120305,0.01869147247599734,0.011337212386311241,0.010733463360494865
CP6,0.00826784504410341,0.0025399389670556385,0.01982192475355117,0.020324816295139252,0.01769661334688975,0.009257932446759912,0.019751512186775497,0.021645191197126025,0.014166586977177608,0.012009109114142574,0.018129092321702157,0.01339989658290502,0.010048553909479134,0.005635330628056843,0.008215283891745922,0.019626382733743803,0.008643838946428414,0.02093890979547075,0.018962658910287658,0.006109979633401222,0.027304840441296656,0.04444776928047221,0.014765977887886528,0.010746987470874582,0.03420798481898278,0.0027611802415410214,0.02668289910070533,0.008822910190381823,0.013530330594630857,0.01957420912905347,0.023925642779294216,0.013023127585245712,0.017095066702282297,0.01040492821115457,0.015108424695273692,0.008323942568923657,0.028480078741935012,0.02039738459581346,0.014856785150646076,0.01525748521675202,0.025239938027252544,0.0032401407146824663,0.003054989816700611,0.0019440844288094797,0.012345088719834137,0.002777263469727828,0.015766456412368544,0.015931212614366527,0.026564236849369233,0.026672895526546968,0.01040492821115457,0.02051427866091817,0.007466444911891522,0.02607919672219934,0.02891471345064595,0.017326311550926038,0.032187408169369186,0.005369376041473801,0.014202677353681137,0.014635543876160693,0.020214001884062985,0.013429907305380101,0.010809552197390427
CP2,0.008958169344878121,0.008081031095410883,0.01653037472315795,0.029376701111011018,0.01747110849550038,0.012703844110913054,0.015257818157294035,0.019924012734118902,0.007533746547319992,0.01390342119914758,0.01909668636251085,0.017299028302253674,0.02416026834787754,9.811616954474098e-05,0.015450112312093228,0.01693071576991749,0.02564434848402057,0.019786453187541752,0.01233651612464944,0.021292716377382417,0.013104185157672593,0.015655205565835856,0.047494194870219594,0.028531129869995613,0.019612403902149904,0.014524669770940433,0.004158353405766388,0.019232276816942857,0.02614083660817971,0.02102252001459097,0.006431301082557634,0.021752714762726857,0.011158137544039977,0.01049153831877928,0.012803929372602938,0.018173212913503198,0.021769975086061634,0.021139865599615632,0.016315897514661122,0.014159310876821964,0.010790809557776363,0.0061803341352461095,0.006121661342733779,0.005631080495010074,0.016390846084435657,0.005787869457067146,0.022922232428683173,0.020380072935173056,0.012064350669712853,0.012260583008802336,0.016823738685719604,0.0109254154661358,0.012177758070447225,0.012064350669712853,0.017300997394398818,0.012240369047249842,0.021145772876051065,0.022588440543016543,0.018885162792231736,0.007745270117599105,0.02134200521514055,0.01456706678619056,0.00815696421125799
