,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.0366861642530378,0.2175798571553092,0.44918624759628445,-0.23712915229209394,-0.26060786739539876,0.40213753716965467,-0.02046159557132379,-0.016341335876022954,0.008024461681394352,0.010026075329938502,0.0,0.1276912393081144,0.3802959257015775,-0.11886415070240938,-0.05871086088402459,-0.06546636484957433,-0.21498271076007447,0.08319025260167269,0.17280951890152887,0.04745598555573425,-0.106899345213439,0.1519688487857201,-0.061750964246924944,0.49747166173132606,-0.05694338208400863,0.25767248176805835,-0.023482417644298523,-0.012152557892653987,0.16204341635587827,-0.09018558902820974,-0.3340744373217411,-0.10472429371044076,-0.23718623959915905,-0.3935756056523124,0.07105850776350828,-0.13969413360105049,-0.18728391640563324,0.14530208048686377,-0.01599011811721156,-0.19842586327059472,-0.13948654849953568,0.2586626268331222,0.36611669523395146,0.0,0.10810770643124196,-0.141153654005918,-0.09995363903984311,0.05458627153384892,-0.15221067488917225,0.055377856010039805,-0.02303673992129839,-0.0006296361607060342,0.07996680502287547,-0.10223604186468888,0.20784808322910028,-0.10145534078261911,-0.005996673491734584,-0.2299368284822702,-0.4208166542169293,0.09395135553960947
T8,-0.15827904388163364,-0.055550897251749734,0.03761968375348143,0.2081332603344887,-0.14632909102967523,-0.053646287852547145,0.013495960366693028,0.146123565410051,-0.039569496199832827,-0.05613997329545619,-0.31660776488513026,-0.06595706586403594,0.0950953403960988,0.16522535976295522,-0.029159510301923677,0.08995758068463616,0.10715115983443584,-0.0586049017713823,-0.018134170593375302,0.0535732178550742,0.1090729142516701,-0.2774809329351438,-0.14915598770838007,-0.11752807738470798,-0.37697412376805695,0.061521005286075965,-0.03290527338473419,-0.1249272572537601,0.03485674171257152,0.1468444572549953,-0.1251215590820579,0.17225878113941362,-0.09387451547618662,-0.2637706365708465,0.19523298558879676,0.12190754635868367,-0.17868016258566008,0.3123074792332529,0.23219588072097327,0.03900279089949465,-0.025133793236392834,0.1742097346711243,0.12311393311268194,-0.1944068560853726,-0.017769097918694094,0.12440518508188819,-0.0739989318237784,0.017223655268717736,-0.10663259812215956,0.11455327202091749,-0.07356032928762217,0.05301956656877738,0.09622997235034539,0.0926501086500334,0.01136133569330944,-0.11743983729110243,-0.0035021604858688836,-0.039890286197710595,-0.04811072418317334,0.29049886944651376
FT10,-0.30688493396323996,0.035296585386657336,0.001337487584018396,-0.028449572619049134,0.13192692581854115,0.17396121035609075,-0.052287333631672976,0.2319660603180293,-0.03705753836833017,-0.12010393516209798,0.053985285610420146,0.1445200974038157,0.09508712582224543,0.421720411936678,0.3620119838037451,-0.11205170965647482,0.09038901106275088,0.046184680629684394,-0.048098056764084934,-0.019941868292528326,0.20060154327459992,-0.08256184681948385,-0.10049880853714874,0.055002379014456065,0.0313361172786113,-0.12902552969601586,-0.0999793960758022,0.2729144059861742,0.016692345873011435,-0.3305708347082885,0.0,0.09141203884178274,-0.2804771499061258,0.09022429417388059,-0.1510341152559696,0.10978368355910306,0.04863862622593882,-0.14425350892223762,-0.023844131427540174,0.10588882078441632,0.03334773783782493,-0.08876548955344407,0.10327249067382392,-0.4827326100510899,0.007881740646847758,-0.20406177180848276,-0.048558258643470034,0.08818317038947152,0.010161603060131738,0.09604294034266371,0.07865519392118396,0.07255559366404182,-0.022046541593985437,-0.3265389443152321,0.11737799804627248,0.09777085189991642,-0.32091466110509315,0.0,-0.05855779011520149,0.10316589576526013
FC6,0.002730385888959873,0.12251817204925419,0.17198450011907007,0.006525636213305805,-0.15096990240257618,-0.053861331269046867,-0.09806840263308779,-0.11654881901575695,0.08498545134822236,-0.23739339989530617,-0.04052733372312321,0.30033371894670763,-0.025195328654370828,0.19950939169462187,-0.26071170577453817,0.053512498005746874,-0.012769839292654676,0.10912887275874629,0.22263411529038826,-0.0586841071702617,-0.06561033726373218,-0.1205199660280981,-0.39360923219125404,-0.10356970898717341,-0.0014266883475889441,-0.04996941562113555,-0.016137207392634283,0.05884364480247694,0.0788967665717183,-0.0005438280549347887,-0.056612013836288,-0.07118786588448626,0.024219139212349847,-0.18531209253165223,0.032370097492096836,0.014363568578892342,-0.029621782660140344,0.31362494382195366,0.2868944660218608,0.0427187045027948,0.07913707668446021,-0.27783267400618145,0.3975128050063997,-0.07707458451402467,0.06086650026861229,-0.0638981021640941,-0.3255248253386121,0.31916877481456335,-0.0750850363238977,0.0923314371425353,0.17575170024751346,-0.05199073283835274,-0.01919608873206479,-0.02991894854646543,0.09277656068618832,-0.04862988412327139,0.10924061934906122,-0.06955547532064489,-0.38990394613544205,0.12488105915439139
FC2,-0.170282357803466,0.00942091098017119,0.020725184514933936,0.01193701343676029,-0.04272864152389052,-0.0056196913186108265,-0.10933683716317333,-0.14262163143175222,0.16095590781752206,0.1313860560674486,-0.012661041657245823,0.2333765619079962,0.2019466365857418,0.1837119567717675,-0.025551406889996738,-0.14995627821124186,-0.031029777436196976,-0.22104057702963595,-0.04337028349866999,-0.028287168166126732,0.05648328647632894,-0.042296429469416516,-0.16176593170677264,-0.0716910689468107,-0.12941242468234215,0.3151495547367104,0.1323040160711507,-0.08180096331126016,-0.2654431822106659,0.0036516773533160187,-0.05654473249559887,0.19807195768384933,-0.12412247382347513,-0.07170353309726278,0.12440379587782657,0.025321051725944406,0.1041127217638999,0.24000011340257452,-0.09744633859995981,0.007102321498397695,0.04081338525505525,0.05737503381099733,0.05883172852304817,0.10143359696682895,0.26527234409567235,0.09152061920277085,-0.17668797871163727,-0.05357251229640027,-0.11159440387190617,-0.17893736420976633,-0.033425100800699874,0.016207415766943203,0.05316122428247653,-0.0003139047471978637,-0.09994284428075136,-0.007770775370399791,-0.130788984667439,-0.1799884997900905,0.12634767175263215,0.08671139489109493
F4,-0.0015182697762639193,-0.20484772275552657,0.05977158453788283,0.020247017422032554,0.039730301273752947,-0.12085373517281219,0.26182519197628606,0.01380487344326848,0.026550073004612963,-0.2677872718432241,-0.14999317617559738,0.274226014938777,-0.08652153848837665,0.17555028213429968,-0.11970612326328608,-0.1904474844540701,0.07733757726227648,-0.02715119476497591,0.11661295677144405,-0.07438249413507653,0.035032829101361136,-0.09869834941264402,-0.041610947909242295,0.0856983781415347,0.057719734671522346,0.03263729554882284,0.012168219872642471,-0.24034780965651337,-0.2261243740360088,-0.09394721247397966,-0.06671594192907411,-0.02442079124368529,-0.0437611935544042,0.007845252616524084,-0.0867757032656921,-0.10579780678956843,0.0423993074684106,-0.02831765462747579,0.2073527480491194,0.008226546105927095,0.052324856350123045,-0.016603660850048024,0.16294000842056167,0.02906219301680965,-0.005051634592804503,-0.08508771370143733,-0.09346104009994517,0.26973580518395335,-0.10140950608496449,0.10580006834155474,-0.0925122301632255,0.10234499558029159,-0.13012634278261853,0.07861120874191073,0.2953682146923972,0.04320097490292623,-0.12139613472907396,-0.045668571818358865,0.21583414199425252,0.08108497898469566
F8,-0.49452412462772505,0.15527033919766517,0.0022339672185721685,0.093914503573377,0.06585969363558618,0.05876772957846031,-0.019000076909121172,0.017676022797186736,0.1133115441371364,0.07262758393830626,-0.03042579421163958,0.08345638125947162,0.022639814073635675,0.5382907080357886,0.2577617883016147,-0.08862265531507132,-0.12416828339565414,0.08386293535300435,0.022149578078528926,0.08352936753781662,0.1258042139792865,-0.16943094437914435,-0.10441250110942833,-0.03850376048036032,0.10364608751892757,-0.1990260335341835,0.02844204958980638,0.006008868102558034,-0.004622333244595671,-0.16796731920836974,0.0,0.11430413550004224,-0.4610255625313731,0.009999344361543603,0.05036066914730262,0.06535590912005142,-0.027951482111654394,-0.03014321830984838,-0.04880464411592448,-0.03424906173627557,0.1102439488879015,0.18981207593323846,0.030754987796085098,-0.33627670165126905,0.25765668437401434,-0.20763958140086122,-0.015581029510034046,-0.03865905643888153,0.1399415156577785,0.11174146696500034,0.010301217435997581,-0.04379535261089183,0.0983625698941955,-0.189755970067732,-0.010327340418796276,0.0,-0.3524251645631783,0.18724673615231227,-0.07747922504703253,0.0034827797968529587
AF7,0.015158872573780822,-0.069527907406429,0.017067237494506865,0.05675411786099494,-0.08718439272361901,-0.12554553141883495,-0.2055180515661555,0.063076532768018,-0.06644061166308322,0.0,-0.07975628694490951,0.10757210408728737,-0.03806854596702062,0.08134322130808619,-0.0642879871142265,0.25777538533752986,-0.22384666903134068,-0.38316203893896505,-0.06940428909295253,0.42345228431389764,0.04466764072716443,0.2993271624852559,0.0935407621816054,-0.2080414514066482,-0.02446179115095099,0.0,-0.0321417596923578,0.042135737033701985,-0.005609124538735232,0.0,0.15491441371183248,0.0,-0.058847398901588,-0.1262094653381059,0.1366729677792541,0.1049198346173448,0.044917211073606154,-0.0747986562905699,-0.13916592716012385,0.06473852705792761,-0.20036560120158176,-0.07947441263721695,-0.06644061166308322,0.011162101783086492,0.061012237880300524,0.17950909182781477,0.15821899404365788,0.026587834163744533,-0.3046695264698943,0.2728918802616808,0.1639593096028724,0.0020892128573517044,0.045889329390581074,-0.23425612428196962,-0.3059057479965235,0.12475850079568139,0.0,0.07123403811935947,0.19334536985030992,-0.04556200239134989
AF3,-0.21035435957763104,0.01539295721743652,-0.07402594066230339,0.018274670258342247,0.08589507185618947,0.06671225617738746,-0.11053030604961109,0.0952320401646983,0.23073661478780733,-0.10014385068898461,-0.014087039365859741,0.1301527078742287,0.16077334781554312,0.4668647666478499,-0.036506103720330835,0.005030508753574525,-0.07445655873036386,0.1332128349338524,-0.134636871694536,0.026542080018834267,0.05962266560082128,-0.0481676094571662,-0.23960228479702786,-0.12621764175297479,0.08949717189565914,0.08228599584664965,-0.042324136991412936,0.08885476380463937,-0.07724207316541408,-0.039265943593580814,0.0,-0.26491008230746727,-0.156058077031235,-0.08373075228102887,0.1307173484290765,-0.0244610649401057,-0.02251880283437789,0.06898940467259412,-0.015055601289717972,-0.040271941345064996,0.0894986515212762,0.026108665880673707,-0.03374393219262335,-0.26708737917345715,-0.07110296034781415,-0.09105232452899124,-0.01323098728184612,0.024147595825283093,0.025468284365163088,0.0864736300144494,-0.09862286323448026,0.09715283025489697,0.006627977497610337,0.01065318976926636,0.24423581490948085,0.10824039985653483,-0.1818368160727633,0.033441395508360415,-0.024564276887734368,0.008972939837725173
AFz,-0.44555735845906225,-0.057196051048447646,0.058551268412413725,-0.032834770046331056,0.0,-0.277807285357697,0.061534683195520815,0.10553102400144204,-0.5208928630243175,-0.08898272539924171,-0.09280785297161444,0.1874297709076553,-0.16282594714572862,-0.040977429480718065,-0.17136948041879502,-0.0021976889004421047,0.20104755507783792,0.016914419821919414,0.11908145279790328,0.145718093555329,-0.004641219433734118,0.09111667066105969,0.02476020990880121,-0.11638718079250872,-0.10650159329847977,-0.23300297221987593,0.16932099259206923,0.044974316899678894,0.008985569495624268,-0.48752669063834425,-0.032834770046331056,0.039913156189891365,-0.2855831638868013,-0.057196051048447646,-0.18218001445061102,-0.01515381377795351,0.05588948754371754,0.14630666781216042,0.5252008164416452,0.0814047499172203,-0.15628701971105022,0.19015018563745495,0.18907455710434873,0.11893419503260955,-0.055495075591668455,0.11316218532977293,0.25140358113183087,-0.002630691568124663,0.14423168829986927,0.01392498459403057,0.1960625411795944,0.020371831337567734,0.3126531174872073,-0.14338781270294293,0.2632700009679329,0.13749651784198072,-0.24457603655018298,-0.060373609440028064,-0.015978260923325868,0.058769137156715945
F1,0.0814109766381563,-0.013419367622983886,-0.09887109534708806,-0.09862291918499766,-0.2393642549671086,0.03519169099757766,-0.01660133055663501,0.12970099860119205,0.03431869363255073,-0.018830940481747622,0.141349214790917,0.15477954568379457,-0.25028585491737537,0.057168415430553676,-0.03410280392086306,0.15431053220521498,-0.01424856329293804,-0.20640350158090282,0.09096155218619012,-0.056225785534421424,-0.11907771580323433,-0.03900352971230345,-0.2065266403378078,-0.24805749858328727,-0.11345037797384484,0.17751237473054163,-0.1170585952251266,0.05399410822503871,0.06329354982955913,0.006372111414664858,-0.25855768114177974,0.016232163433993287,-0.10738812079647804,0.4640561576214049,0.17779801638840748,0.08603872678478428,-0.0018492081414422585,0.044056507073691735,0.0788159928830612,-0.15972014366689039,0.07612535807993777,0.0850927458770376,0.05614523579946346,-0.18462687913947604,-0.074816525654395,-0.023631273877281842,-0.07547178361150358,0.20781748080548967,-0.0517019478597083,0.21633404087259264,0.20221225753082842,0.08711223795323132,0.2609159205289224,0.24706939279001316,-0.023125946467385663,-0.32155531766748163,0.0,-0.034076076474337316,-0.21735232509921973,-0.06216199414876503
F5,-0.21410361948416698,0.13284013271135295,-0.12988914370407786,0.31614052135415943,0.1681643977192274,-0.01774437343239199,-0.00473588638779504,-0.009157169812450761,0.04975238582888796,-0.20216763606726523,-0.0010436467566926999,-0.06332211266290688,-0.12239434991626834,0.32487532499715155,0.2158468774666183,-0.3027828332479767,-0.08722756316333434,0.09610947268782175,-0.013505563638163473,0.07243397400570274,0.19409180707023233,0.025446129188786894,0.11529279120883734,0.011852202828083691,0.12744472021439887,-0.13598092242003673,0.023298191020125775,0.012483014748662438,-0.15487469693325595,-0.07338024876982652,0.04404129213702393,0.10489302399316408,-0.27998165624852606,0.11218850028804139,-0.40545715230950513,-0.0755108203866538,-0.020383318121662577,-0.04511662805990023,0.02573778924250714,0.18489673639482254,0.11918827644810216,0.15481603696251525,-0.19597652509769387,-0.33458178355944423,0.11197004842909772,-0.22739610943318334,-0.02245858016322403,0.026746186005812606,0.03674079411050326,0.16217870456094174,-0.29797743675329774,-0.12068350900600996,0.07269738540901345,-0.048305354775643475,0.05807873270821894,0.15990358572338662,-0.2744931255636038,0.22680588933741283,0.14612361683056269,0.24755322424378215
FT7,-0.09330206465123435,0.039906501962036024,0.08894974701845425,0.042485393516612645,-0.12906939547131388,7.331760668848446e-05,0.09452111914738233,0.016863563077443716,0.05233966070374052,-0.0599751037671566,-0.052660729851665644,-0.013877929732739047,0.033418909093116296,0.08673459520076199,0.07546248167960828,0.13822330801910937,-0.15577734301830617,-0.02086114070841162,-0.0657374531759505,0.11911557226214554,0.11223313628038165,-0.10611860196094348,-0.057935735757385386,-0.13694914817082326,0.1205586348843589,0.10343209983458596,-0.012170312678607197,-0.02713912443165503,-0.051261403124437964,-0.00011333840094710563,-0.088736758596279,-0.0033863634426651475,-0.09122712593945277,-0.013015558854854696,0.08888904065752523,-0.12843661986053165,0.16856233143711222,-0.11651211657667902,-0.012156789027038446,-0.09658362713573822,0.07002526051483147,0.001769551127917556,-0.27468952595029233,-0.04599893756084321,-0.02487269087165068,0.0847507444602347,-0.031694604535635724,-0.03424156936775989,0.049822988183989295,0.07934960324916984,0.030082857464263712,0.011669041012081587,0.13062366873073028,0.07677595505660191,0.1318025185349881,-0.04600601298492516,-0.043098987567135295,-0.149485289138645,0.2449017324359495,-0.11025193084011801
FC3,0.11388098610251784,-0.08216969820816235,0.03899344420870109,-0.13531000547326819,-0.24608762916457305,-0.07096978677707261,-0.11908140299398362,-0.006690889705982492,0.08154561804844188,0.02724557965787285,-0.07375032402235078,0.1384044088079556,0.09162948549005798,0.010784692749001346,0.05130064986235845,0.033090469006958285,-0.04315946836836618,-0.3817836243658735,-0.09879590977769234,0.30734932460494213,-0.09564968426650203,0.007492873245430127,0.1123967536110606,-0.27426149976774705,-0.1489884975586816,0.026297845258523207,-0.14710765506027682,0.07978486428762527,0.03161691592383144,-0.013309498446542854,-0.3091010970390093,-0.011739439031969057,-0.0015115123244141646,-0.06616659942407858,-0.012099959224738712,0.11097716682931462,-0.2963660586671529,0.13051668408136463,-0.21070711056861094,-0.037434360706483566,0.06152284310614957,-0.008575469922380004,0.1994698372978711,-0.06092167336406713,0.12676451416816645,0.25453043390821206,0.3812952195167875,-0.07494581212862883,-0.15236895311799636,0.3166487523718635,0.2633437328152138,0.17134502619690098,-0.05382782425214984,-0.04913637418192568,-0.08657286663247482,0.11260999767628611,0.1494764190710735,-0.08085861237200359,0.014638760395138069,0.004495998615538951
C1,-0.10948136294041112,-0.018750265788963102,0.1323517555058409,0.21833980074444312,-0.05792832294097574,-0.04640079194671474,-0.04955305425283415,0.05722247109126126,0.09634752966127438,-0.2718657244409294,-0.13990734521224235,0.19021204965534563,-0.16255503411912556,0.09077704934645131,-0.05755346479831967,-0.11661075584625787,-0.3664739057847597,-0.12432206601928147,-0.11843977181679943,0.17775670973260116,-0.029883107195770017,-0.06355656714932724,0.006491761461315065,0.04194111305767371,0.34573856826535326,-0.018532304285527948,0.2966004395864746,0.297118411836521,-0.07274539348582616,0.024410225311095216,-0.06306752359451619,0.15770735181183546,-0.008135073173192025,0.009672186270962195,0.01240614313997101,-0.11276629866886437,0.15752005942703162,0.15306030799096912,0.16763221301596445,0.08446797950034954,0.24442780549049845,0.12218670450422353,-0.0824955653942634,-0.30303165062831106,0.2278447504181346,-0.15443361792437385,-0.05934625460002809,0.08530402579131015,-0.0067951903546703205,0.09099108419506934,-0.1797414224299495,-0.32721529370697144,-0.12728257644879806,-0.21457119150187362,-0.005366165550179749,-0.05489694502818534,-0.17804646102045765,0.06161164437013974,0.038063713210792674,0.11354661365579842
C5,0.09447980507727399,-0.1672397974432662,-0.06451225019218004,-0.08132123855586869,-0.2896518179079546,0.0868513298817922,0.045434897686731444,0.04654406034000295,0.0,-0.11811206957598319,0.004028819014715018,0.1737026597635844,-0.0339188829877999,0.1618756449751532,-0.12545771113039236,0.16487298048421106,-0.031037593768434516,0.14162002519164754,-0.0031079604922530086,-0.12276034733873731,-0.1952366602600195,-0.20754422984219936,0.017295609379068797,-0.1328226185787308,0.22791354098190647,0.04950761186031678,0.11987983926887807,-0.14674670987300892,0.15583312794129092,-0.0062675251650729635,-0.2797506130828108,-0.011617236827253461,0.3808665333939788,-0.08543594408025076,0.0420430809551816,-0.02186949222428712,-0.20477605875967844,0.14282201768966438,-0.103867347481252,-0.21347369098453442,-0.0028027317224388107,0.007243775965019628,0.20664829980487032,-0.015382976924692432,0.09956852532539194,-0.42537373655177446,0.2938974424941971,-0.014367761084238862,-0.18328206856945248,0.13700288382624898,0.19328572325555524,0.1141921410386747,0.10634875592517345,0.14532752335587343,-0.07763965621283193,-0.02909724304285419,0.1200335903578754,-0.17914440867816459,0.14845376529416507,-0.053955631190026776
TP7,-0.0638390818236299,-0.039524233970650996,0.02996933490085755,-0.07615326402257332,-0.2775223072747385,-0.06989396230888625,-0.0867783862983955,-0.007139693746469131,0.17872807868902804,-0.03716248761032403,-0.03311006001903699,0.24048657009656096,0.10065573018365795,0.25756448191194764,0.009065076136778004,0.19414524176399583,-0.06246439500797506,-0.0877215270619738,-0.08408632943508598,0.2259479502384619,0.047897226225155326,-0.051805325121482136,-0.00588915061945275,-0.13414888265756575,0.07385382434452319,0.11829653759414917,0.09665476526123648,-0.03175192989563119,0.043741998526060984,-0.05678422927408213,-0.16112412531855894,0.053223694031519816,0.02771400229067242,-0.1735375533194441,0.21803195548664567,-0.017772771541751598,0.057794130429443744,-0.032712664862596115,-0.09147901677072234,-0.04412306084227537,0.004960698128973891,-0.08696155746541631,0.10661157500589596,-0.030827222778647155,0.0575601128610614,0.14340353697757818,0.025487570333642014,0.012993241638624201,-0.11228578191006662,0.10249516907403945,0.07758472738750215,0.08759818622689676,0.050032514119987784,-0.0935688576890013,-0.24985527443997993,-0.04276403534544461,0.009822602749905091,-0.4115207320462447,0.187870280547092,-0.08588291268379128
CP3,-0.28871073159072574,0.11775408217651279,0.1332424232230291,-0.1286546637441429,-0.23179418844318822,-0.03880200753193936,0.04767799358773555,0.15817604340544456,0.1631296318837721,-0.16258910833549134,0.009143343895994215,0.1616023181680806,0.18689065604129396,0.2298791096810773,-0.006980423469911173,0.017524009611146665,-0.03964026535968774,0.09415198016518528,-0.026382076252710582,0.31374972727568023,0.17855716551568826,-0.1144506231052838,0.02779747078194739,-0.2591267751596396,-0.0668806376491548,-0.08677190404917383,-0.11950105878898298,-0.05976920114026008,0.000609411863072233,-0.024445408997757483,-0.3716842655528979,0.07691150902808692,-0.3504815761221462,0.03012795945565693,0.18657267796630245,-0.11530111804552796,0.00706821718383666,0.22240652518626086,-0.04765206530451048,-0.20342124379743556,-0.08247559262913488,-0.04014927470891811,-0.022737813521638662,0.15651707723822328,-0.258585690266359,0.39104949383309967,0.30683033525373243,0.10253694414695882,-0.21695386032965594,0.23601745424246548,-0.07613146975085677,-0.011963875769507219,0.016968837333367754,0.03930760211607421,-0.024548099453767055,-0.07279288220260914,-0.27683423707845634,0.02820456576274189,0.051558428048167855,0.13424914408083538
P1,0.1731559121191491,0.052051084680131796,-0.12722394432221526,0.007615956897035415,-0.21169208185134472,-0.04779852532292653,0.10996383820419403,0.020575656398844802,0.06844465843789306,-0.17993362267402316,-0.1871148935218563,0.18013249247258348,0.22785097683286226,0.07965290455101755,-0.4635169795626934,0.012383878026688,0.06177538253520116,0.06687484920695441,-0.004529508795014705,0.04416979912644999,-0.09347357404621022,0.12475720626896361,-0.13160825809240928,0.10185092368927336,0.05395005303891742,-0.05768468371823675,-0.48285973936881543,0.10390071576153113,-0.007339425192782657,0.20788288791693077,-0.07418737557982373,0.044042341899524884,0.21207667163159713,0.044406190894728345,0.24980211085338924,0.0529388672971348,-0.004483675722417855,0.16498682751283625,0.05612094887997079,-0.12060018291102238,-0.14534166489157127,-0.04840244346517228,-0.22150840788956716,-0.0571488383598504,0.36406633028925905,-0.09825049803585745,-0.05966239558514193,0.025776053952111726,-0.4177481714765241,0.09730189878112,-0.3013302153847024,0.25927548684348023,-0.11966196807316214,0.1312068222273108,0.031284855339128115,0.0071163646939926975,0.09823065799206405,0.055186644097424645,-0.06674376607715761,0.13903659057080472
P5,0.05984092626709046,-0.17642001327206755,0.14537365935065816,0.097391659652096,-0.07205727111151367,0.10086542607569404,0.11598014398291195,0.17261842425513832,0.13141663062434975,-0.15094941169052992,-0.07501530006789867,0.013536216455721246,-0.27704427176541496,-0.13326670196766752,-0.011966045565788966,0.06265041628333184,-0.28038459942744964,0.0631670578637852,0.06250751228950584,0.10214941836973314,0.02087775691387676,-0.07995553797653072,-0.03322554346129459,0.1269376459658216,0.10250202423068104,0.09403595519974217,0.28587454833146314,0.02992261063609956,0.0541257401187194,-0.03018429258791533,-0.04688456254243666,-0.13194604268513388,0.03983185445563101,0.049257332891426975,-0.29899519034724054,-0.4019029360524157,0.2517967748003552,-0.15086805156791522,0.24713147092006832,0.14663121581979174,-0.02372347978788248,-0.1708287140175523,-0.37381988980432007,-0.19028807788484559,-0.19519333071114936,0.05150445869397486,-0.11256844440883158,0.20016730154055165,0.07794939023771774,0.22867757508688955,-0.04234032829261781,-0.09634032035241492,-0.11776200681887986,-0.0241964619859669,0.22817585867874748,-0.047465289656465064,0.1484828842073495,-0.04332815759421404,0.12132233046201141,0.15621805274341857
PO7,0.2167528837398118,-0.1656041040375492,-0.2120056061058713,0.11550549292330621,0.011332022389817998,-0.008163472762363962,-0.052908080753763964,0.05331546025926548,-0.14468055908968952,-0.37721079043186456,0.30664862075149557,-0.18527090876916416,-0.21946309343755505,0.05395331197191172,-0.030310309627265778,0.1323858076140094,0.19417068951431568,-0.24648262802886084,-0.2805998255442349,0.10781617818278859,0.08853927159135981,-0.16816891661193423,-0.11550881050541315,0.0,-0.07718190128247505,-0.32789046900589275,-0.06251341270821685,0.3096972698054864,0.09911734072786281,-0.29234178235708763,0.14653402205962351,-0.25912756016890587,0.2163923119420064,-0.2420827891228291,-0.24329889569903101,0.1501393085758826,0.1651612178294597,-0.24151157655876077,0.14974888521836238,0.12591971351593498,0.14459470882652928,0.05502085523306046,-0.1774672386365544,0.6154541509716215,-0.18049401892106073,-0.08573748635548711,0.23022274640010482,-0.08301424335470864,0.26181343272861424,-0.1388734225982485,0.2775130646703067,0.19912602824861717,-0.16600072274842909,-0.0700303260584544,0.030086213359233862,0.12291684562206959,0.01614138949761329,0.12129334702556599,0.2577367579161488,-0.12110639783051474
PO4,0.1810363144798191,0.05808983820335767,-0.1255799723859618,-0.12337591657746948,-0.10337701552077877,-0.2844257066949653,-0.035351105988439026,-0.15797888974815433,0.13064002367136707,0.025649284446701854,-0.10045176705203117,0.19962458967610636,-0.1367748210635829,0.35663986893724414,-0.09820954523610893,-0.0183051917616108,-0.22295299777754327,-0.23943506728853878,-0.01792788683076121,-0.013204886589136591,-0.007158176518660267,0.22920616892675635,-0.3290835586503805,0.0054732389978123875,-0.020946979027133286,0.020000405464824848,0.07787499631274965,0.3141194251560785,0.10698589602235478,0.28093988724663155,-0.11890948777087476,-0.06937128587014313,-0.1515377895268848,-0.19264404715558384,0.20372534196011127,-0.01760331501873999,0.17158763030280302,0.31544544831388116,0.16857612458960392,0.06357479044899002,-0.2070062857921392,0.43359254921492474,-0.13906238673149585,-0.2344597712714673,0.10362855942629122,-0.053288800339337715,-0.20218132905972486,0.14278054922457806,0.06646033144099384,-0.057774566204829944,0.29061307531411457,-0.018514658011982647,0.10280851633947048,-0.1433019364870935,-0.04195222503347975,-0.20852481617959437,0.2044304948261854,0.12434337254022276,-0.22514584745993038,-0.2620286888594164
PO8,0.10177520418326949,-0.20634049309194377,0.022684841132455207,0.038189147033740704,-0.008495447730445771,-0.09700335771290691,0.037302434884196885,0.06917381859612123,0.21210229494662142,-0.1313620409204929,-0.17361655059203004,0.14170447642146566,-0.07700408027224029,0.136720627956792,0.056762962022787196,-0.153570669739413,-0.10022528902162692,-0.2624826678882277,-0.13483201551945118,0.03297627343064887,0.003472717506263945,-0.18939871211478698,-0.004061836716752742,-0.0955344376898145,0.0932787402296927,-0.08398915710718716,-0.03601380656838209,0.055740629569136085,-0.08664875405230198,-0.08213023293388835,-0.003841236694630379,-0.052381331856628695,0.06422578224192159,-0.07219542190005199,-0.12246026619897983,0.08327555151888641,0.310629959458935,-0.0801793933470851,-0.27945344479776085,0.11367055933508095,0.24683302742338228,-0.057558146583104174,0.014288815438928496,-0.2682340501104214,-0.0035346469648324347,-0.072730022059678,0.31020055809820796,-0.08618566847989732,0.025076658192411526,0.25342413159910543,0.1947023016682347,0.093569841141957,0.12997740973628263,-0.003690505505487694,0.031204120683552952,-0.013071579163861438,0.037954321923703356,0.015515785538161226,0.22901515414965132,-0.11722288272728248
P6,0.17735744099672,-0.023835609294328913,-0.05779629557729866,0.11629178150338297,0.05180334410394006,-0.22472885143719737,0.07156827687624455,-0.09064513316732498,-0.16146322519482045,-0.21571806375982958,-0.014163976597986946,-0.030015528193424217,-0.15048642653196598,-0.25382717506470637,-0.2220490452413412,-0.15705551626101305,-0.02850590991629418,0.17511344416358027,0.0,0.03276398390221539,-0.002965404382529408,-0.15018357879830696,-0.2142878058833065,-0.1488505746553175,-0.017825862149790345,0.03672950218514489,-0.34846607384262196,-0.15260131909026353,-0.05199987112246883,-0.051829855163281,0.047367075441868814,0.06156580702596294,0.08253057181015559,-0.11123948169852448,0.05442635612637035,-0.03263638925913552,0.4366058275852686,0.046108745740670164,0.3110411387105344,0.022090864145331363,0.2938668645373139,-0.025919740309395627,0.02552664496296,0.07512917201014063,-0.11865556235556729,0.36239813591280173,-0.08357613836282263,-0.10690725194207296,0.09902517050500347,-0.1548744582331813,0.2213821063985089,0.08216946861207003,-0.06743862820347303,0.11945037895511418,0.18279205004965063,0.22490872299158898,0.18413978420657232,-0.0251051073060872,-0.0709478281725947,-0.027550972290842805
