,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.008041071282704267,0.26899079566258927,-0.1830262918117694,-0.10971895611653422,-0.0946293710879013,0.04474427942120135,-0.01642076009420939,0.06892399781092343,0.04254248199209943,0.004349220765034592,0.14766598408987652,-0.20365261349931532,0.06613496002527121,0.08921446587830635,0.06379739872094246,-0.03749772170093395,-0.13401288026293892,0.21969960663422672,-0.04051409350615458,0.03645113470185529,-0.010588943135732682,0.2891602609368675,-0.002225889787163228,0.08560265599754059,0.0004367497781970561,-0.01779126390992905,0.046804553266462996,-0.08270388728076163,-0.008203903197290233,-0.06869769882081829,-0.08238615596453268,-0.19697189042654406,-0.008882659819769434,0.03663695142290972,-0.0003376581276982123,0.061075161946505425,0.08294549460329954,-0.015759918324203728,-0.07821858868106851,-0.11273907965802142,0.08530855326069901,0.14067945121728073,-0.01195185627100224,0.013796576829410604,0.1182637116944317,0.2217201631056971,0.0573753099836617,-0.029791922172191097,-0.24419307178591124,0.07710606458123506,0.017845404919889004,0.04922335066619104,-0.19700791398413744,-0.08567662102732228,-0.2710708487557752,0.03914703784062026,0.02993364841295757,0.05083989660999295,-0.056637288750087965,-0.16314664609916296
P6,-0.005188259232812524,-0.022421454580917752,-0.053560627277963485,-0.13454111062973811,0.07654604817700093,0.1145717412645133,0.09763890784440613,0.07275023064373928,0.11846658727696464,-0.16082370314878444,0.04897948900418575,0.07341659031510442,-0.0741585175252782,0.15854114929253352,-0.013336195612930158,-0.14116577684224496,-0.004995668820917946,-0.13049823908266456,0.0,0.06277655650464094,-0.13795564317143236,0.18165450635519928,-0.04012946821303028,-0.031933988541368884,-0.07923541463811247,0.030722331945469757,-0.0012189129646520335,-0.0856448292517507,-0.014075230077567993,0.02676393447673898,0.015535626356445401,-0.21738724830380293,0.07679203926624294,0.011220320505815578,-0.04780254803810079,-0.01567400509993097,0.07145489970189947,-0.20682808084876392,0.11524533921935948,-0.0622712001363337,-0.09137835090319663,0.13195713310244828,-0.17776288565983936,0.19592205585965336,0.08380838359399263,0.042678857579114875,0.0536929058918076,0.08942239578925497,0.026333840592184257,0.030223060730266402,0.08462391223131614,0.011529862436941856,-0.14912060634572563,0.006586689357619489,-0.066874826763011,-0.06175201255750204,-0.005536300942594248,0.09212997939662837,0.03202535414278555,-0.0007396236433058043
P2,-0.296188760858245,0.49159446880586827,-0.28873424705382156,0.04684472124233339,0.035745762540743214,0.057832706619655644,0.2926007104248264,-0.0328097491372911,-0.013021486287264475,0.003681077397555536,-0.2658772094147809,0.16944252803678356,-0.00779451469892405,0.2478318866214991,0.17543475276104206,0.03993175726168269,-0.007790031419753709,-0.03041802458183523,-0.0046528583790062215,-0.04715987285418335,0.11683408102466834,-0.16884651740296663,0.09863809850581151,0.06590132856030832,-0.067474966456744,-0.035287534605522364,0.0650029992171744,-0.06274827608853087,-0.2527449283467191,-0.2773332064012985,0.0024242596469425492,0.059175489591400614,-0.19870713515610364,0.05221157231805318,0.028267875295604997,-0.056507746740912856,0.09460857064225398,-0.07176443329108356,0.3248309942164856,0.09556616315275186,-0.011517628474659617,0.06700966922874296,0.0015263785843293428,0.21399180936843445,-0.08827009638425455,-0.0294983066488907,0.21291733957576456,0.027062935460410102,0.021243876776044304,0.19795196840987628,-0.5445834181348134,-0.2332729834647327,-0.13032218653646924,-0.33015825757309647,-0.10872025830421692,0.15061818990996953,-0.1236221452108458,0.2687881643526836,0.09065032922463616,-0.030335684867369823
CPz,0.020775579895924604,0.27454147598164097,-0.20622600001056912,-0.2694442200864997,0.01860295780535959,0.19415418453916813,0.25719857241634664,-0.18300216250661797,0.2190162833922492,0.2784346244982889,0.04209972205261212,0.023944215750324863,0.028208634156010767,0.08432591871474042,0.13423089525971066,-0.10609360017395456,-0.1917188790320584,0.016396405931762763,-0.01956609679999608,-0.16770262425863958,0.09475990067730847,0.0,-0.1079972013895503,-0.08618725125536451,-0.1164160332165615,0.09536808643153848,0.22488672786151193,-0.06748010550183059,-0.06313358782375127,0.26619810912910696,-0.05386247013438051,-0.09476184465082016,0.029851803664250304,-0.16268756221994457,-0.03998616533944134,-0.11345141456497211,-0.09185159967242292,0.02295451381360161,-0.0011928406109777804,-0.2083851159385545,-0.1496857959104657,0.01985072593572449,-0.056335336505699524,0.3439795590147525,0.23231882679144808,-0.30524424371136033,0.13113370398390756,-0.05741720155948535,0.4312462479611971,-0.09260542601864502,-0.06087590628711365,0.0006835469906142396,-0.06975964187770631,0.0636156632236483,0.05560504920392151,-0.10139553580102299,0.1268263525113139,-0.13318149382355185,-0.09568052242530325,-0.2578804084807236
CP4,-0.0959636914513374,0.11951861448714893,-0.15043216357657582,-0.0970292093001638,0.026616448358179483,0.1367110827052657,0.2160472137028229,0.011576966618014023,0.14922753237103423,-0.14428048452648295,0.07270851584475307,0.13072921682430166,-0.02070873983217628,0.23752622505105325,0.0926016610256048,-0.033417648558939465,0.05882536282627269,-0.14330987997711525,0.14449356733777535,-0.06821903191636834,0.04234072820822111,0.1587713158724179,-0.03038256136499424,0.07011386376532154,-0.31944763761615397,-0.002036656177350951,0.02159272810002748,0.02524152877841915,-0.23952912826078807,-0.05925322646136301,-0.01837538654436387,-0.07754058338136856,0.16792827411205347,0.04284340751272443,-0.06553717818551794,-0.2515508819641222,0.08672778938779792,0.09740627681777154,0.012297979909633706,0.051675920333390635,-0.103023129664306,0.058740754552410235,-0.08118889597127377,-0.12947578989638464,-0.0681952197005543,0.03764893632906918,-0.027958680127869767,0.111009181429635,-0.021281285176037848,0.221575208224001,0.133403180194872,0.009205387374621149,-0.3217625852710775,-0.0998873679516634,-0.0051527912262972235,-0.003129287553625157,-0.07130602685941395,-0.03511881977093997,0.08541974353063062,-0.04603064332061862
TP8,0.04602792418968656,0.036445626335982875,-0.047191096307062225,-0.11413611899663817,0.06452565938447982,0.3403628695445418,0.18375521120591154,-0.024314361138333636,0.22743676859502548,0.01765295460000997,0.14175589388449214,-0.03822233176437422,-0.010872692877825996,-0.17993033988721174,0.07168151782953713,-0.2435352718945948,-0.12177442292121339,0.014856533094005296,-0.006955077294326871,0.1380319920755962,0.0663220178141634,0.14085360157234325,0.0744851367001193,-0.022448537579085093,-0.07663846037800742,0.10092796109155498,-0.07929286485304657,-0.10177337791025112,-0.03364118033027408,0.07020304298489091,-0.06295658557323285,-0.09141093339137062,-0.13632739414422856,0.07760389119540775,-0.0054951529488734925,-0.20110304850301652,0.06187539729670135,-0.14586808725180164,-0.06896428825444192,-0.09519201469996469,-0.01433913706226962,0.21480956029379134,-0.07444408084862206,-0.0036201713567143123,0.20050812026379666,-0.04146435910222875,0.03927311705245964,-0.268284249197113,-0.17003971841804763,0.14761835451980787,0.10800903511783329,-0.005360779587700735,-0.029215244463825975,-0.07371077388203565,0.058256591643045384,0.029645622543085573,0.044467518360134725,-0.0469116911960383,0.10477068164536725,-0.18672875681999965
C6,0.15452543642991082,-0.16900564165043658,0.003553556944504085,-0.11694753131453095,0.10009236230367097,0.24556810825466568,0.1604909360364088,0.046023976902667206,-0.04341965267411025,-0.060295983629158674,0.1672589779989991,-0.278830473458755,-0.09029644354003144,-0.32054537104874775,-0.08851904656997352,-0.14169427471900115,-0.1896619142532815,0.038430143132773674,0.06570531752437261,-0.04781662663524678,-0.029021960423838953,0.08651451733630434,0.07805409209197595,0.02018314973904008,0.043305759050573725,0.1346040420836103,0.13507842128482034,0.06047768193191511,-0.0682672910497936,0.08179413364187321,0.016869245176915983,-0.01040667229122243,0.19509536419997234,0.12769705931448377,-0.25887087827903166,-0.1954693376894277,0.09440610201623201,-0.2903385509933958,0.2927411206222584,-0.016994288816903277,0.10971757022202218,0.19400359477432522,-0.1644025536251846,0.07582933543914146,0.08993550000143813,0.02272855895250539,-0.11483497948290845,-0.22162167973501434,0.008491729937112334,0.062162895826222433,-0.18142239224796683,0.18734495113870975,-0.13306670762987186,-0.1636040216141405,0.008843940568021976,0.06998526009556302,0.19266284178177454,0.0028384526826298597,0.0010527571160696694,0.02128738081848921
C2,0.0,0.10086481259416041,-0.17461096605403334,-0.1136315636656425,0.05947380212696383,0.1225932738687325,0.08235468265267774,-0.12705320899908193,0.2502926294003302,-0.0030938249322233734,0.08393439078400636,0.1242518810171714,-0.00923849460949726,0.014426372031603067,0.20450510604715444,-0.02734138223863902,0.10153589706504379,0.20886956620905633,0.10900841578784407,-0.1432331592078138,0.043290905012484365,0.17374895702034185,0.010968914589310078,0.027451560884225915,-0.012029057383906647,0.15084400491245525,0.09948121807403715,-0.14174354384604163,-0.18666439026450068,0.07573327981611129,-0.004785617580186579,-0.10290343361160607,0.028411029984318353,-0.11592950245574807,-0.10648671207494818,-0.1652474106934825,0.11361044418094618,-0.07258723048386022,-0.1603497657273272,-0.0987101138023325,-0.04807139367133351,0.1201643037139998,0.23112231608106154,0.18547258535137567,-0.05248632595771191,-0.20794589095636823,-0.152904640318805,-0.07636236233149166,-0.15892158802724765,-0.21225481069747157,-0.003881824422764886,-0.038746710701752916,0.09096123289619852,-0.05961039482893737,0.014448748070525937,-0.04238066048914368,0.1050368842686531,0.08944909101331223,0.08235577656160545,-0.28545610198180704
FC4,0.21852165426220502,0.10125634559413493,0.03518795789970066,0.007606530029454476,0.11009911547822665,0.09756888722768114,-0.15175313716467895,0.1267074479693247,0.1576230700585921,-0.11824080354591245,-0.14309746897293207,-0.10894927664223691,-0.04624589103451722,-0.13652998167042674,-0.03981161043033274,0.07509597731834888,-0.13133420837844081,-0.02470363573485452,0.011913995655525023,0.038627035735722404,-0.17010670858406274,-0.06575034327799843,0.0785889303955752,0.06548099408422477,-0.0072181259868304825,-0.1525286483393176,0.07191927211892109,-0.09653208346428382,-0.21238915805664532,-0.047613029793772604,0.1775262506283427,-0.17569875152001882,0.2908834794918485,0.01083119886232306,-0.12461025899382909,0.02098525424605364,0.06644050831580091,-0.09950136157716917,0.03442919724134623,0.05272874574539253,0.09993600315795426,0.13601854981540823,0.12119120992512362,-0.016612050556039884,0.13809862695217634,-0.2192678864648526,0.0429050830147211,-0.24423873452201136,-0.016415676856830975,-0.06896225830213908,-0.1853112278787883,-0.08850737023652638,-0.020781025060901775,0.17228157230720606,-0.004233651813726568,0.13582009545601978,0.15075311413079326,0.11238485425596466,0.023121674155062867,-0.06558826666909735
FT8,0.02534442922342872,-0.08259264543161995,-0.015042574696064842,-0.21211404541437007,-0.034978653401863916,0.2855769593867183,0.0735968080081726,-0.1518155511187433,0.06948234329240612,-0.010215269776042592,0.08673446220085732,-0.05990188759252209,0.0080449721131229,0.02077286010839038,0.06092355211337686,0.15911086255543294,-0.14700492761748563,0.1251239255533191,0.1520312080872281,-0.2003733021957904,-0.09720517877787395,-0.06876649408579408,-0.008830808412991852,0.1143411611912739,0.014635841087270148,0.02051463477550421,0.15978528758164703,0.10810521862265925,-0.1659220423493316,0.0043515894978170145,-0.06360038033719354,-0.11061596038323089,0.05171631569829521,-0.28757020411605144,-0.08160475487681128,-0.04599933152157129,-0.023811808234945518,0.1513369445379815,0.146903409058293,0.004253536880428883,0.033607569835301665,0.059350884124852274,0.21447744030312277,0.009765105345233938,-0.05281929321488237,-0.380512457017818,-0.061393032895960147,-0.05582841656611271,-0.03408473022614867,-0.027160494862661796,0.15510655591508474,0.056520567932982345,0.06569339975645053,0.004888013087769372,0.30983451491834274,-0.36979067682562833,0.0035782300910431677,0.1431883151001109,0.09280441812270543,-0.14194641415711304
F6,0.0015461622852966511,0.04797792646528236,-0.14429178482339058,-0.24177706256306544,-0.14178534688222283,0.03187134374365663,-0.08672342387404629,-0.0019509760420262064,-0.04465472398205317,0.0695773028383493,0.43913107023921993,-0.01030473047905751,-0.001377424234380508,-0.0935002042508195,0.02479796167162488,-0.04638314134371593,-0.0029837796085212405,0.03742365276926222,-0.03537913118052193,-0.3442484532576862,-0.012277950549679678,0.17500649885096486,0.15791487663101558,-0.07181956956674812,-0.03783711200855704,0.08616078151447328,-0.0035865058646941286,-0.27536531061270136,0.09844881385837233,0.0015461622852966511,-0.19872093404543992,-0.10068653716892041,-0.04231126354001775,0.1569230773409487,0.000356642643706388,0.03955056708015047,0.07686450198105592,0.08116716640943401,0.015084753609884738,-0.19620776219361066,-0.039830176464564465,0.0615189613528387,0.09892194960172239,0.0525616262157043,0.058297879334845946,0.11767201968249018,-0.03675806370839694,0.10515285130495548,-0.05902808901776821,0.09376404029196743,0.10640669494332933,0.09128993545829549,0.006360323187986344,0.10670150079998585,-0.23549525576889227,0.12038336427999101,0.047931030844196185,-0.10317820378888709,0.01982628870021578,-0.01967481139613405
AF8,-0.2461495714941506,0.10664332539751624,0.020930320376326614,0.04889982146690618,0.0,-0.06803050548747858,0.056104757524879985,-0.02574541327031503,-0.2239496439029373,-0.012314744924102564,0.06350832819637603,-0.08022576557185235,-0.13965846102308277,-0.10742811822708506,-0.029241271174172717,0.13570116668900967,0.17375356430657082,0.10314829743794368,-0.014004298538268132,0.030761846470119644,-0.16628805346464937,0.10761876386732466,0.04624103199689819,0.030110535711929773,0.02555727450179511,-0.20171571987853798,0.09232447990937682,0.1497224636668121,0.19094354761160434,-0.14905231834927668,0.0,0.09952607645760007,0.17519106362361686,0.0,-0.027733140220821653,0.15942352533018922,-0.045425226002173046,-0.06932131375422303,-0.022642781840841363,0.025266693589231774,-0.04504406857256543,0.12073493169695382,0.06278984725590102,0.08013305356021616,-0.0415693683654047,-0.12026583471517954,-0.036036940067832424,-0.12424620147639491,-0.030636304813874235,-0.09130138309072293,0.02657428792625636,0.13190715768451325,0.11454394204329017,0.04565609365405436,0.0037615247282235527,0.02976952884205127,-0.28654696784560746,0.05656210479989741,-0.10734095815759712,-0.001894982094237979
AF4,0.07646483514615439,-0.016144287139077798,-0.004068174504268042,-0.15313252364931046,0.06539781405688046,-0.027751365462276772,-0.050743600133307774,-0.08704608759580407,0.05038298153263705,0.0,0.08842852686002196,-0.12599291604544874,0.009094507873402944,-0.163541498257268,0.043316648102384274,-0.15989094345382313,-0.07351076435314897,-0.20296249089785084,-0.021803098944582464,-0.1409057296421469,0.10429453654279618,0.19200313384567505,-0.008205660271069034,-0.05880756169514871,-0.14208463723861384,0.0,0.05744800731869147,0.11278548879840418,-0.13748805906355036,-0.06560351593159913,-0.14656785374114328,-0.013733332612675994,0.0726190865245854,-0.18281157591782293,0.020528838347686425,-0.10250608765788799,-0.05811949519744904,0.27310944988820185,0.15424542637957442,0.1533328076780631,0.04762451493335901,0.03906122447407107,0.01655242750375201,-0.09464560362648133,-0.009823938538193475,0.07811034273498785,0.09448324658521265,0.1334311349125459,-0.13622521544902436,0.04232307824668289,0.00032979900457746924,-0.01302023668318743,0.11592267265360391,0.10100425997607206,0.05509019098575392,-0.14698471787668338,0.0726190865245854,0.1355449484535089,0.01460089174380328,0.12397106395116875
F2,-0.06951790777356713,-0.017438010553279346,0.23724212810435139,-0.1233667055515643,-0.019172775824158453,-0.025670034860555194,-0.35403079131282944,0.13292931684936737,-0.01750280632050782,-0.15707451507624623,0.10226278513745106,-0.11479951384826016,0.10425869028973112,0.19610070278595332,-0.06908572579222459,0.033390656976423495,0.035750978140794074,-0.14334157842854772,-0.06495819332727908,-0.14585996911045546,-0.18274347238195776,-0.053301005475201925,-0.34107844478654975,0.1345332181128474,-0.15329564248581787,0.0027022516261616994,0.06987267024783472,-0.09683066705146291,0.08747458919970677,0.07207832518443902,-0.015787187900763902,-0.08779920685637474,0.2224673186307721,0.055723260538538086,-0.01591542685898342,0.0037228725857954125,0.08030007322188239,0.03717388094891003,0.2508745966473922,-0.15532993097945752,-0.05404076233161387,-0.024272541026569,0.12727671506997215,-0.1451012269636486,-0.004902405856532331,-0.043885708260429486,-0.01699627371739307,0.0881476741752379,-0.08252628722757804,0.1020944954741171,0.1578545554045617,0.019762989841706217,0.10707195793207745,0.010821187672920072,0.05724691029502727,-0.007831366295031108,-0.07629407875390812,0.0008365769865595088,0.17794656845157572,0.17183221645664157
FCz,0.012529689644713016,0.14914548429167276,-0.10064726766926523,-0.23905000948010702,-0.05442344283129657,0.1359740569546398,0.11050443197772675,-0.03810197997890403,0.19928428755601021,0.13029890235996516,0.04468370082624236,-0.011131367722270205,0.2064860718208152,0.12455531368334846,0.08970418353699026,0.007292373644967937,-0.15133565223851364,0.0745388267261505,0.08509423277490308,-0.10803180923638621,0.008916692452915365,0.11409503892247494,0.11404297894141249,0.22683323347128828,-0.059730660361481745,0.14096298786699824,0.19414710581439434,-0.02083005765516474,-0.08619210529314199,0.1446154213669191,-0.11241203231863532,-0.04995833335902531,0.07055769547934136,-0.13890813841981461,0.04839375748972438,-0.03658477329476423,-0.008269820817826299,0.2859091888793911,-0.18259527802067754,0.028523407307375917,-0.04501868721740219,0.0445579996852833,0.11934211912393614,0.15913920434424939,0.11264437568574492,-0.28387539050365695,-0.09044324240061243,-0.036825597561962686,-0.3231913972186253,-0.14019193571380006,-0.2113232584308054,-0.012881702136112925,-0.4550018005729686,-0.16344749070909587,-0.24226729288032858,-0.10939654885600594,0.08608540547507801,0.04261675102354861,0.13405045252453396,0.06654170124589612
