,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.009785455675274519,-0.015537976025083566,0.023558368495077357,-0.03366431789972907,-0.0436444309217287,0.017401374058172363,-0.03700877527661198,0.03228897184967677,0.023558368495077357,-0.009515806283877222,0.0,0.009845288326300985,0.023558368495077357,0.004863213973902235,0.00016514348299008497,0.04360056258790436,-0.0087674956842682,-0.00909657526491376,0.0007032348804500703,-0.01995942112044286,-0.0005979240484864506,-0.028510124060184668,-0.023251021850454863,0.03437037001262658,-0.04288136339025216,-0.00027662539555285,0.01018255129643671,-0.010727618698052244,0.0,0.035161744022503515,-0.024208344266878304,-0.009680144843310898,0.04213426017597775,-0.022779336646398696,0.01090014064697609,-0.013465566175180344,-0.0012261668842643292,0.013009845288326301,0.00516237722903456,-0.04368910417910944,-0.03153247786057758,-0.0016531788309397596,0.02180028129395218,0.0,0.01969057665260197,0.021912568130071353,-0.005438197701030999,0.004922644163150493,-0.022839571759203363,0.018635724331926864,-0.02081961609439285,0.0024613220815752463,0.0,0.016877637130801686,0.0,-0.019989337445956094,0.009433838235049483,-0.015455605514477624,0.02717985372929133,0.03305203938115331
T8,0.018315410836907693,-0.004086778781739147,0.009053305204578218,-0.01740766683726517,0.009732251377510485,0.009069303123745421,-0.0196538574361983,0.010524010463190788,0.033263811341504135,0.00025307053165360763,0.042092042372971344,0.023712088207009763,-0.012907010853622763,-0.014080375476679377,-0.0354942798474626,-0.016467375346903155,-0.012320328542094456,0.010250666706385638,-0.001113096599987064,-0.005147606318240261,-0.027280727486066296,0.007506058177536353,-0.00575856133471191,-0.03214699108791781,0.027786041070795894,0.00435984671235176,0.0012696279642523747,-0.029969067471637825,0.010813352139163141,0.0011330939989460682,0.011954445097692811,-0.0076671406739785425,0.02464438073778817,-0.016089769289318642,0.0011330939989460682,-0.020939759145810415,0.025532403164664236,0.0028208744710860366,0.026328161730136343,-0.014526524343109578,0.0025715275930316937,-0.01031920951523133,-0.0002933411557641537,0.011849906970720914,-0.002933411557641537,0.0009402914903620122,-0.008816508418284356,-0.006272701357602728,0.00896076551698172,-0.029627456732179525,-0.014373716632443531,0.0,0.031029619181946404,0.014634786123680741,0.0,-0.0014829795241805104,0.027525523231943762,-0.02310968380250679,-0.018773833968905838,0.0
FT10,-0.008195824636482576,0.033060139178783914,0.0527145113792002,-0.013725490196078431,-0.009708529696190012,0.0,-1.706551846357776e-05,0.022539611693818344,0.0007625515429708282,-0.023293265829726968,0.005132782860968534,-0.002598480439561081,-0.0005911670626742097,-0.00392156862745098,-0.0014514442241971553,0.029521304914140022,0.02700290113813881,0.0,0.020977460388306182,-0.013725490196078431,-0.005420708787866853,-0.010298529885806883,0.004382629344231928,-0.00881587180732592,-0.009899896877593559,-0.01768469047962859,0.011970221399576717,-0.00130718954248366,0.034367328721267576,0.000840877896944689,0.0,0.0018147793224259912,0.02491376078810606,-0.013725490196078431,0.006007208358311714,-0.00130718954248366,0.007173060401725222,-0.026606601876040158,-0.02091503267973856,-0.013725490196078431,0.008814704934268582,-0.00908731565228933,0.021917814213388995,-0.016644860726407647,-0.00130718954248366,-0.028934221907166494,-0.01764705882352941,-0.0032679738562091504,0.01182771702744923,-0.0032679738562091504,0.01182771702744923,0.01115822361080116,0.02276277616603437,-0.025172806606835248,0.0,0.0,-0.02900015023490613,0.0,-0.01568627450980392,-0.014539238294439996
FC6,0.025497158680981537,0.003066899419038281,0.02736785670081209,-0.025880661394680086,-0.008865774691514394,-0.014743049975277544,-0.01526523573552678,0.0036230745502340463,0.03206432199862631,-0.012132602155695688,0.006690454950936664,-0.000574773088883488,0.023416592328278325,0.0017759446319560376,-0.0389760285151583,0.020527816452266416,0.012202825478688985,-0.009345794392523364,-0.01186196980589504,-0.01997212230273499,-0.006192318273904308,-0.011345235171174962,-0.041704797824167215,-0.0022410539013705405,-0.015398948638212647,0.019076855098181182,0.0036928168915630055,0.010605004389759323,0.026029765710624757,0.03151856813682453,-0.009345794392523364,-0.014283872813056537,0.03746654772524532,-0.018214294646802333,0.01583407671721677,0.0050663401976898765,0.00984393106955572,0.0011150758251561106,0.02000835625478176,-0.018657599414100202,0.01746861273985754,-0.008561633952431553,0.017395182872435324,-0.003547400101711589,-0.019316223639799887,-0.0045024693598647095,-0.016126032587469724,0.007792383943934212,-0.0015955765078294222,-0.006441627103252655,-0.015209922844127952,0.013826940231935772,-0.018917329512842532,0.0073595004460303304,-0.009345794392523364,-0.007784688237304809,0.027207850133809098,-0.001763278781461812,-0.02850746259084942,0.009080613168251876
FC2,0.02108679765880577,-0.01723352524569563,0.004340907383503732,-0.02937420178799489,-0.013866180397620559,0.01871657754010695,0.027659625326968126,-0.01602878002472323,0.01685277385074545,0.0,0.02497797447087508,0.0002940152027373147,-0.014367816091954023,-0.026596594750752964,0.015508021390374332,-0.011472398084974151,-0.03384418901660281,-0.014312837639409649,0.008288770053475936,0.011775633276647476,-0.010855683269476373,0.013587531843109938,0.026019150258501177,-0.009383558369359586,-0.037073234030637676,-0.00031928480204342275,0.012842078663579677,0.021682340647857887,0.005561360733774525,0.013644217701012831,-0.02937420178799489,0.01110872074360918,0.0335341242034954,-0.039272030651340994,-0.006805717759064616,-0.010626207989291151,-0.02586206896551724,0.040641711229946524,0.02540106951871658,0.016399628468593986,-0.003968351534274455,0.01000471243878952,0.013903743315508022,-0.010217113665389528,-0.0140485312899106,0.0007328183798772057,-0.006810498494068472,-0.004565943409756797,-0.014144487471059477,-0.011727142964465479,-0.013575238524528587,0.01871657754010695,-0.010684259771480867,-0.006385696040868455,0.02885651648329133,-0.041826309067688375,0.03102389684539786,0.018754140457994412,-0.0009578544061302681,-0.006335498323327939
F4,0.027520915896081022,-0.01995683840518067,0.002309657246864563,-0.023312140478353012,-0.01634877384196185,-0.0010198486544596777,0.014310876265962131,0.011034762441253718,0.032804931748128575,0.02262064309656447,0.004897073274326091,-0.0029735587238853764,-0.004019403520517554,-0.009523586699733758,0.0030531469129981108,-0.0028647748674096793,-0.04750575014667823,-0.006468840024140419,0.004182779275555508,-0.022790217931658942,-0.01725703905540418,-0.0048450809899810866,0.03883183735533647,0.0,0.005063848524878908,0.033905768383971815,0.026282299706723522,0.0017871347891972832,-0.0006954967882766144,0.04095112285336856,-0.018468059339993945,0.025015687671949484,0.036988110964332896,-0.010844590662745648,0.015960831412618365,-0.03209203754162882,-0.02044976525483618,-0.01574326369966697,-0.020284589766878594,-0.016954283984256736,0.01078819903126376,0.040290620871862616,-0.006936570612921043,0.015852047556142668,-0.015027769878949963,0.014557839616600895,-0.043128999656450985,-0.0012386161893574994,-0.0027535913670411315,-0.01827548791759303,-0.008974068248271957,0.004732297727017311,-0.040845138581434515,0.0033842977702109017,-0.009082652134423252,0.003989607942181381,0.04557463672391017,-0.01634877384196185,0.006687407588713836,-0.01634877384196185
F8,-0.04903512678306983,0.016013017573234624,0.046053660796418934,0.0,0.0,0.005186085063164096,0.004105907915509716,0.0159653746903067,-0.012975987637545525,0.001716891079400186,-0.0004209813665073795,-0.001630225297252567,-0.00026244355803572983,0.003704845700544329,0.022442127584378864,-0.0022201117499347396,0.020498321258172823,-0.003955174686882004,0.016257289273723274,0.0,-0.003955174686882004,-0.032300593276203035,-0.0026688168478280483,0.018024385933910585,-0.0170299426782732,-0.012132277610535855,0.023563890329112144,0.0077890871705171396,0.03286799787948401,-0.052768511618864394,0.0,0.017102746594727852,0.01331822428801556,0.007340382072623828,-0.00013943406079395398,0.005267508963326978,-0.004614370468029005,-0.023838448458845928,-0.02109426499670402,0.00724509630676798,0.009454840778999576,-0.00025032898633767404,0.01434120667890316,-0.0014379064715459577,0.0068578959574955595,-0.034278180619644036,0.004880308614054558,-0.032300593276203035,0.011309418625198799,0.0008774910442446299,0.0009926959616424706,0.005763856944148213,0.006470695608223138,-0.015112112789458176,-0.0032959789057350032,0.0,-0.029108520120032108,0.00724509630676798,0.004880308614054558,-0.000711148655929042
AF7,0.0,-0.014570891346196893,-0.015306122448979591,0.01894307331205751,0.022062369291182472,-0.001276549479083391,-0.020765929687450033,-0.00884125633957751,0.010968348480100282,0.0,0.015669069257286117,-0.008637174706924449,-0.006013149227099176,-0.01,0.010968348480100282,0.01880288310874334,-0.018215324989287473,0.015091040490154067,-0.008950556092070171,-0.017960846513472205,-0.004985897837668443,-0.01,-0.00836734693877551,-0.007749090234652308,0.007862738953306173,0.0,-0.005306122448979592,-0.018775510204081632,-0.012653061224489797,0.0,0.047758811453130295,0.0,0.009714822939517392,-0.029906880959842418,0.009714822939517392,-0.0174869371126702,0.010994058544759176,0.012848636790974616,0.005573455957124308,-0.010186877634162407,-0.015401735749141398,0.01347539956126606,0.010968348480100282,-0.003958646448237709,-0.022937406864970995,0.003161186756118931,-0.010612244897959184,0.010166539821820298,0.0017249406813806684,-0.015510204081632653,-0.003929610703573188,0.018489501723597618,0.008714113034746961,0.03917267314321529,0.0015208590487276082,-0.00965323390402855,0.0,0.017633139122148388,0.012490038948829295,-0.01653061224489796
AF3,0.031453561318553695,0.016507325874386917,0.022742355271207704,-0.02732919254658385,-0.006521739130434782,-0.0012422360248447205,-0.006065492176401663,0.012590342081523036,0.026035110276962637,0.010968591544914405,0.007105009384170304,-0.0029204989682597264,-0.005883511857236181,-0.012760397764389924,-0.001505096485861529,-0.009126494468005683,0.0010892896027540726,0.0,0.0033798566969794365,-0.023485830421302586,-0.018444820041684382,-0.017391304347826087,0.009376393367828369,-0.009215670009021246,-0.014701002706373978,0.023890231130559214,-0.010197119422640219,0.008698762948599635,0.0274334034985846,0.04586422505417932,0.0,8.295399164238992e-05,0.04361669034311845,-0.018444820041684382,-0.009907298914339637,-0.007906552328414852,-0.006333018799448356,0.009635624591710823,-0.01749084913779695,-0.015359968477483176,-0.01016445628843103,0.002913240493991021,0.0050047180082746605,0.021731871960513904,-0.015838509316770187,-0.03881987577639751,-0.019903254907247068,-0.00186853866174473,-0.007148041767334792,0.0012147575151131805,-0.014462509980402119,0.0011924636298592892,-0.00936498719397754,0.005991352046371282,-0.0012422360248447205,-0.0006211180124223603,0.03589730295834673,0.011087319445452567,-0.02030817407895146,-0.003528136957040205
AFz,-0.058748074934399055,0.009442210176604302,0.03156506706709233,0.005420528064346914,0.0,-0.038607066695749204,0.004082370875642715,0.021393089532750598,-0.008091134092724016,0.015584543953987102,-0.01822405450211479,-0.015471879170474738,0.021788317593311977,0.0027745580686311788,-0.004615650850934575,0.01996389919896841,0.006644518272425249,-0.0005932176401204402,0.0,0.0,-0.00859106529209622,-0.003436426116838488,0.021682112257387656,0.020648149984166843,-0.02244372619393124,0.012223978791380274,0.02937576499388005,0.019119964860605118,0.02920090924986886,0.004141557441914544,0.005420528064346914,0.0284176636748909,-0.10390937785605227,0.009442210176604302,0.03007518796992481,0.012589613568805735,0.005420528064346914,-0.014042688836692546,0.0,0.012589613568805735,0.01727241263071368,-0.001718213058419244,-0.029407611572686208,0.009966777408637873,0.009791921664626682,-0.020352667811941744,0.0062109841854696675,-0.03608247422680412,0.00926735443259311,0.005830928315754623,-0.019448044710193128,-0.015601218341946931,-0.00859106529209622,-0.0044104507252307225,0.0031474033922014337,0.0,-0.04244818471496411,0.009966777408637873,0.011631512249816584,0.012741335477269054
F1,0.0,-0.012756367431551724,0.005905327434457196,-0.04463330819716315,-0.029282324111321697,0.016513770893844124,-0.01935401476248231,0.01869323454722876,0.01718231656091316,-0.0064394710508735055,0.044320420223243596,-0.009097525473071324,0.031144837862144836,0.009176494144610395,0.008709730756254652,-0.0052014190945053095,0.006739814833398805,0.023756070193949926,0.006004247343737605,-0.0423549246344981,-0.0082669805342822,0.017969374969535535,0.007673341610110282,-0.0008980446353391638,-0.00916490570113189,-0.003820960698689956,0.004125366409857199,-0.022016011644832606,-0.0016178422843904378,0.014884220697485715,-0.02331750136910889,-0.010549187088610256,0.01772816808929744,0.011240790174146822,-0.0005458515283842794,-0.006558222729405783,0.0041332513301621625,0.011818778726198293,0.009148777455053566,-0.03840744680546038,-0.005814531382460687,0.0059924199632801645,0.02068286277084701,0.0005140729101855007,0.016319873535435788,0.005442506506253938,-0.009564408329916535,0.0,0.0005575594403522503,-0.0005024844667070004,-0.0008900402465447307,0.01608667104399212,-0.015232471344288116,0.002298095863427446,-0.02095596773777336,-3.596001533019699e-05,0.0,-0.030053493210844683,0.007095830932016694,0.015473439287547276
F5,0.03534529635671561,-0.012592016938822363,0.04241435562805873,0.009244154431756389,0.0,-0.0029293299157817647,0.02118527553760631,0.004334958283132321,0.028510989666306875,-0.007191413351906463,-0.0003771173776842484,-0.048316322233458754,-0.01332863031725049,-0.04174295129989015,0.000543773790103317,0.0025131866637437134,-0.024515516667731913,0.021207177814029365,0.010331702011963024,0.028004350190320826,0.0,0.0075580773703888,0.014953779227841218,0.008428493746601413,-0.005830087316411635,0.03043181930860885,0.019303969548667754,-0.00900273161209316,0.019839181539805694,0.03136366161460795,0.008428493746601413,-0.011269716777681339,0.046220772158781946,-0.0007323324789454412,0.006039652279459504,-0.05126327352618089,-0.0032888259165256457,-0.03697611994801594,-0.011717319663127059,-0.0021969974368363236,0.008856085915860614,-0.009520322226290736,-0.013052462522716145,-0.013883355245565335,-0.002019389886205727,-0.021833782031332596,-0.023434639326254118,-0.0053148860414602124,0.010875475802066341,-0.011539712112496464,-0.02054672462407231,-0.012581065800610835,-0.01867447821310875,0.013919095778455685,-0.0021969974368363236,0.0017146495765194853,0.028184347080197573,-0.013370543309860067,0.006586711411026283,-0.01510042492407377
FT7,0.028490742371090734,-0.02509785862307161,0.005838359876636482,-0.013529934193341163,-0.004812412060045169,-0.0009210223347916187,-0.016578402026249137,-0.006149090578395342,-0.000690766751093714,-0.009900990099009901,0.013520699343727611,-0.035077388919271056,-0.001906424764032003,-0.03131475938291504,0.0,-0.02371632512088418,-0.025162238717520373,0.005001242746905138,0.009010222890571254,0.001761569551522282,0.011841100076394193,0.02499935356052705,0.03673702332124946,-0.001760074385394373,-0.016207161071784333,-0.00023025558369790466,0.01114496831742975,0.009656134657827716,-0.024407091871977895,0.01473978744366522,-0.016905227751620185,0.005575914245714193,0.02750190985485103,-0.009504859026062856,-0.032696292885102465,0.034928224110275005,-0.024407091871977895,0.02489935333185458,0.011107413262334638,0.03191924625333357,-0.019546834495839653,0.018104350986202784,0.015930115583377764,0.002468431326228187,-0.009965370193458665,0.015314458942474274,-0.009751209633372952,-0.0023132858527205075,-0.0070647479053162305,-0.025558369790467418,-0.03200552613400875,-0.005726134466094646,-0.020362491594088077,0.015655444770586106,-0.005756389592447617,0.013058253255460391,0.02826585179526356,0.021920190846522608,-0.0011512779184895234,0.020786942872516687
FC3,-0.0021971985718209283,-0.02289948504169702,-0.004663080713474708,-0.012349433044297094,0.005474895428799559,-0.014550474286668887,-0.029976672967298064,0.0011045655375552283,0.00590294870358408,-0.003658020118605038,0.02725191617800706,-0.0076484312398599,0.0009234544071184056,-0.01180994232353749,-0.002915676841923455,0.023605828562691552,-0.00688222295659926,-0.007131086436222393,-0.015187346369020149,-0.01885133273926995,0.023735164763600932,-0.03350131196862439,-0.006012464814283732,0.008967781836626637,0.017201310229310353,0.013716513654221944,0.029234127444798013,-0.021422686075254053,-0.018670221608833127,-0.0021971985718209283,0.005878881451186556,-0.004750653152870737,0.011413843888070692,-0.004070095973730696,0.0028996994222645935,-0.028563581433672068,0.04030536691638631,0.001840942562592047,0.04271178878741093,-0.016779627697807532,-0.030754813753848236,0.0011164980408447565,0.016200294550810016,-0.008991849089024161,-0.016478989288656962,0.013531357607415785,0.0014727540500736377,0.011513348830756248,0.002310557353071445,-0.0019225487503433123,-0.017022322679967433,0.012150220913107511,0.023593896059402025,0.0073179615724855065,0.006306934725971073,-0.010878600329498889,0.0,-0.0015922813287873872,0.03186514329722976,-0.005218346608074705
C1,0.014754331769701128,-0.02368254452538042,0.009667823500247892,0.0017352503718393653,0.02404561229548835,0.011898859692612791,0.008180466038671294,0.0012394645513138325,0.011531723936285165,-0.03733190953815644,0.003224387577387083,-0.036179398192288624,-0.043597371063905516,-0.04051282051282051,0.017848289538919187,-0.013288076986639207,-1.3475204352745435e-05,0.03210683548809479,0.021318790282597918,0.0009915716410510659,0.00917203767972236,0.014377788795240456,0.00917203767972236,0.00917203767972236,0.0017352503718393653,-0.0187681629228481,0.001487357461576599,0.03767972235994051,-0.02666666666666667,-0.009861052845683487,0.010411502231036193,0.0011995474365330584,-0.000348321320061528,0.00917203767972236,-0.05588802867930284,-0.010945425422371383,0.001487357461576599,0.007865705604922266,-0.004263503807380853,0.04030433621906106,0.011001868731169671,0.012224298590188528,-0.012979672781358455,0.002174084385289144,0.0030692956027611453,-0.019339714986715485,-0.029221362012636178,-0.013384437410218272,0.013386217154189391,0.012326506743958405,-0.027673493256041595,-0.04635826246138591,-0.00868972706354957,-0.029639601845848747,0.033217649975210706,0.01983143282102132,-0.0016465174224222327,0.046022907847399666,0.001487357461576599,0.04375780227044481
C5,0.0,0.0057849291326751325,-0.011455051412881029,-0.04605704591605983,-0.007062666679574482,0.0,-0.007999392423593108,0.0,0.0,-0.016790161298173713,0.018365142239827152,0.0,-0.023097311624384703,0.0,-0.026579286198621033,-0.01824910823572819,-0.046573267701628174,0.019445444724522868,0.0069053185706083285,-0.031578838288276186,0.01419705355439697,0.003523834079827849,0.023766654663305724,0.006155801625212348,0.020165646380986675,-0.0121166224914805,0.034439874137874846,0.03384947785379906,-0.025369178341537298,-0.0121166224914805,-0.007504713966635386,-0.02059514945138823,0.0,-0.0027013697875541455,-0.0121166224914805,0.003523834079827849,0.034841834471698266,0.005168217263650937,0.031967572654534857,0.01256821429121699,-0.010520098221216441,0.015298899367703307,0.03925099027727764,0.009849528030665702,0.0,-0.006832371223730607,0.01620453727043572,0.03168887288440764,-0.018660067681502884,0.015484335613971912,-0.006815600151457781,0.01764494058336334,-0.03992456017181214,-0.0121166224914805,-0.010263487180424151,-0.009903386352192244,-0.0121166224914805,0.04717320849837955,0.022686352178610012,-0.03483528966300644
TP7,0.02022410494670675,-0.011263791385333862,-0.005833167062642414,-0.025524879777441327,0.007216613730177228,-0.005717103599960729,-0.02227645348062774,-0.011755524145764532,0.0038261820169445205,-0.006134969325153374,0.005465974309920744,-0.01141785957736878,-0.0050095915367193685,-0.0081799591002045,-0.004183361268672386,0.0073790653183930036,-0.021395358542019353,-0.009453583277770048,-0.006829813145276991,-0.02212555234937226,-0.012704151998052072,-0.003241579856599215,-0.005286569631650339,-0.016067617120236345,-0.008434255451023921,-0.0035787321063394683,-0.003148198138029079,0.031293774136030475,-0.009713701431492843,0.011205247335337523,-0.007059285328516421,-0.0009523072317224723,0.0191309100847226,-0.03713481227619825,-0.0010224948875255625,0.02151570685163792,-0.00632224508094914,0.045814468363205234,0.02111735580977739,0.02660712964996713,-0.00384620901893213,0.013809502784498467,0.01575160965864115,-0.0018909215830162085,-0.018575323790047716,-0.001498904662714547,0.002770991884313602,0.008099245624752107,-0.010646493979883202,0.004771130489797127,-0.00810292500418704,0.007652364033889041,-0.010084061244993947,0.01636574000331237,0.0022819138660068773,-0.014643604130070813,0.019677507515714676,0.055784096250330456,-0.008360388415785899,0.0016551152782179057
CP3,0.053236807028312044,-0.026090501426824297,0.003974561237623665,-0.04204682051459902,-0.03234582216292299,0.010032102728731942,-0.02135803180041604,-0.0024459845087647777,0.02001316565230507,0.02564390313168466,-0.017529555646147575,-0.0024459845087647777,0.021669341894060994,-0.02119853240929474,-0.011542193887132669,0.017197796912615273,-0.01642140295337252,-0.016032878795512948,0.006363125965584776,0.0,-0.012637586628618018,-0.023644516918059518,-0.006930289441500204,-0.03194453805377371,-0.01139610880377747,0.021223397955397755,0.03327468118116579,-0.0011853667569896725,0.019261637239165328,0.03401344964301582,-0.03647988279166795,-0.011191949583142208,0.05291208262690099,-0.016771647257362982,0.014407948075504884,-0.04258208411229018,-0.0452762333147278,0.022019586198051458,-0.011109009899759131,-0.024861783553273453,0.013182338395216917,-0.012344762105431223,-0.015606074783784262,0.0,0.013235341269804916,0.0,0.0,0.0023758047766714065,0.005585423293389236,0.008783590571770146,-0.022128700140490336,0.023274478330658106,0.012032143298833477,0.03084783659933557,0.015248796147672551,-0.018415063547829208,0.05651087965795478,0.003196858565428125,0.0028089887640449437,0.011637239165329053
P1,-0.0020804438280166435,0.02053166766149265,0.01706426128146491,-0.015058478781369114,0.008631086527738658,0.023082596365454955,-0.020891148129259695,-0.02284794647770372,0.0036281850068202535,0.0026621306288814525,-0.011517003623642122,-0.0009411672686318528,-0.009547761720544626,-0.03363394064463934,-0.05250686271914976,0.0,0.02962119054400456,0.015380233551694674,0.007714806368413755,-0.0010527642270320627,-0.037534698753392846,-0.008520082119560044,0.01264324407815184,-0.008458061863033203,-0.03003024771364497,-0.0062786621480103565,-0.030624970619384847,0.01029062218168301,0.05183708345200797,0.005869604978369943,0.0122472230133865,-0.008000020541741013,-0.0020804438280166435,-0.006712013876736122,-0.018030513176144243,0.013671318712617488,-0.0036779592254341516,0.012432888749485962,0.008730239931485393,0.0043587994300456935,-0.02746687545502919,-0.02296033350306606,0.04226463213889693,0.004036847142979605,-0.010402219140083218,0.014178936735783042,-0.0014614263631914128,0.0009287237139783784,-0.02396253344452209,0.0,0.0008044856841841683,0.013956137852463685,0.030190828823696954,0.004693195271765259,0.009832383343650292,0.02082893035599232,-0.00022299640005988674,0.021361435488464826,-0.008111419983400694,0.0011392765593847907
P5,0.004121240942350073,-0.04323049227478648,0.0220737525979306,0.0,0.015037593984962405,0.009381726601991307,-0.006165228113440197,0.0,0.023977038410925407,-0.005455177073749869,0.01238390092879257,-0.06323380802772144,-0.02844076172879432,-0.04315659679408138,0.030437030416034284,-0.040073982737361284,0.004757396501335297,0.02579306756773707,0.018796992481203006,0.010835913312693499,0.007558880518915333,0.022127469976893348,0.031623175586023886,0.013489606368863335,0.0,0.022429050794826336,0.01747014595311809,0.011499336576735958,-0.023213542669322903,0.020231001090162848,0.007739938080495356,-0.014622579513991329,-0.01818755927317387,0.013710747456877488,-0.03513525599739539,-0.04006089423893382,0.009951348960636886,-0.02420554177930501,0.02410437859354268,0.01001161058881337,-0.030544737851010348,0.03229996002554439,-0.04518831349789576,0.031623175586023886,-0.02179289523584111,0.01680672268907563,-0.030739156588068417,-0.004349198956628534,0.018368071480652746,0.0,-0.013657575432015887,-0.0374069285057134,-0.0007040521445777319,0.012015241556418789,0.011908079475543868,0.01238390092879257,0.014910253802345133,0.011954979928242307,0.006252212092572768,0.011499336576735958
PO7,0.009698503057136832,0.01651534700658408,0.034998945814885093,-0.023846755277560593,-0.021224480107057072,-0.009843649264122742,-0.01417025905589522,0.0059034366434745945,0.020003141949693527,0.005196003426802213,0.03217020201945272,-0.026144120540092256,-0.002824540242589508,0.0,0.014336917562724014,0.004054120660429254,0.02761965001054185,0.0010276450361728084,0.007229781199304949,-0.017104338940213445,0.011385199240986717,0.02235746123211574,0.008222479051058659,0.0,-0.013928678401337751,0.001884098322254911,-0.004893265199511334,-0.012118842845973418,0.015180265654648957,0.01547880032909698,-0.020649087903213445,0.015412944667892125,0.012017710309930424,-0.024009375076756052,-0.02228319846522516,-0.011174527063215006,-0.024466161152347142,0.00397499495985772,0.0009837962104394162,-0.015988666562154804,0.0,0.005402636896940588,0.030149694286316676,-0.003800259037762252,-0.011530345447972625,-0.005930141567417481,-0.001005967891120398,0.013704406493780307,0.0,-0.029319781078967943,0.0078009698503057135,0.01728863588446131,0.027830487033523088,-0.0156768618483401,-0.012509773260359656,-0.015905337308740407,0.00427806287756765,-0.0273476554148272,-0.027813178286523067,0.02340290955091714
PO4,-0.0015718327569946558,-0.018735248034099688,0.011128603653668735,-0.036588272865729146,-0.03665414146383877,-0.006156564526889431,-0.02169129204652625,0.013826165420039891,0.02451462816760355,-0.01672230367586992,0.020676360952706765,-0.016975793775542283,0.05161005734450816,0.024387883117767368,0.017350066083537747,0.0005069801993447254,0.02989380456606669,0.00816756749485913,-0.003549832090543114,-0.03583778685947815,0.008958961367304518,0.022562560261100352,-0.008874094878792763,0.024387883117767368,-0.0034580320653882428,-0.00031436655139893113,-0.0044120867074811596,-0.014460861364350833,-0.015211347370601832,0.02035700225492479,-0.03501644010873449,-0.016661427224143353,0.024387883117767368,0.013064724425892772,-0.0014450877071584744,-0.01649973714962586,-0.0191763596353348,0.011159527227097038,0.0,-0.034580320653882425,0.022166377977312638,-0.004274386669748855,0.0071585992425527226,0.005460021435721885,0.03339482455864226,0.009166551454399445,-0.009563704433317197,0.002651661753793719,0.0013941955481979944,-0.010248321841458581,-0.0009430996541967935,0.012792236435818262,-0.029976590993585506,0.028362879675266423,-0.016661427224143353,-0.003965982959863005,-0.00031436655139893113,-0.03526493806202381,-0.010126568938005447,0.036444609986483766
PO8,0.00322061191626409,0.030227120541437908,-0.008827560994550749,-0.020150253707440082,-0.01772691907003732,-0.0008472788173702062,0.0026914747559998193,0.020597886528376696,-0.0007961783439490446,-0.010755459142332583,0.028119729691316514,-0.023195219193557607,-0.004368083120506272,-0.010881104033970275,-0.005555299137409356,0.014124060960117455,-0.01753167496728837,0.03477414689682759,-0.007996033577589934,-0.01344308762613941,0.010318815670518799,0.042310642525264515,0.020192196389925553,0.014475353820410593,0.0006901311249137336,-0.005146861661677502,-0.0011665194093884203,0.0009049729002650643,0.016652893349099383,-0.013800424628450107,-0.008543120008088163,-0.03343949044585987,-0.00029964291941583527,-0.009746087425400635,-0.013319640604326288,0.004407827933167175,0.0018784460767291011,-0.0017843039859101878,-0.0070910606773248695,-0.012559910268301297,0.0,0.015183434215558282,0.017943409247757072,0.009966973342769518,0.001081168797867774,0.022308928186801358,0.004778168998606551,0.0050098611092795516,-0.0220276008492569,-0.0002653927813163482,-0.007304254050307775,0.018457893942524242,-0.02169096045446087,-0.015090391059651653,-0.024416135881104035,0.00780793255177082,0.0007630271407618391,0.007292348922091378,0.0056820429639593325,-0.022095551657999733
P6,-0.001637043966323667,-0.013789492742689882,0.024782582455716826,-0.021281571562207672,-0.0019107396119375977,0.007613687799873262,0.004000422462959051,0.015685747910317148,0.03675005280786988,-0.031740849150547694,0.005282597543679653,0.02512145810072724,-0.002031443314523672,0.02920214852590603,0.0039038595008901895,-0.016571713087298955,-0.02001508796282326,0.0,0.0,-0.003644346540330124,-0.015434985968194575,0.017460092338332477,-0.006111831980446004,0.004073146443767165,-0.009474938893750569,-0.006548175865294668,0.012968707565104556,0.00508132411961737,-0.03194242433386644,0.01449198829174085,-0.01216089803554724,-0.013789794501946348,0.019330697969160204,-0.01719243187784785,-0.01520112254443405,-0.012845891547723224,0.0016129032258064516,-0.007249464377319775,0.014516129032258065,0.0007749177706026164,0.0,0.01001629499984912,-0.0009188569359365097,0.009024412323848036,-0.007894323908385889,0.00748393131959323,0.011405896375871333,0.02032258064516129,0.01967741935483871,0.003960892000362107,-0.01972509731736021,-0.01520112254443405,-0.022079423036301636,0.0,-0.004911131898971001,-0.018007483629560336,-0.001637043966323667,0.008806843899936632,-0.0053619602281299965,0.022959956546667073
