,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.02015752174864298,-0.012796687719292654,-0.0175334538777997,-0.0208726424841468,-0.009724486815478037,0.022507033447952487,0.02188183807439825,0.0157154279555942,0.018984807393916205,-0.012105766167569289,0.006251953735542357,0.04626445764301344,-0.02172867616224049,-0.0019692957171129344,-0.007548253222250782,-0.02606132591012582,0.030009377930603313,-0.0261588197410767,0.0,-0.03185727938834024,-0.017153237895603128,0.01156611441075336,0.0012044820075085179,-0.01025408047533172,0.02089783751911163,0.0032115204845094853,0.006271771174111533,0.021569240387621133,0.016567677399187245,0.007780983644040562,-0.017545404092012266,0.001662374382086787,0.026192479511108768,0.0038725665007014274,-0.0027080181256865753,-0.00044215792586505334,-0.027715833067856004,0.022520875779415375,-0.030274473515885466,0.0049078533919836576,-0.015626100104355244,0.044052373407148473,-0.01123967439251335,0.023757424195060956,0.0,-0.002096665083595234,-0.00517294897726581,0.0077492159912588175,-0.024211532335138577,-0.02728184112170287,-0.0022300095571838167,0.0087527352297593,-0.02253312474898326,-0.01418450592984567,0.001875586120662707,-0.0062978624751423105,0.026638421671474476,-0.007476551936975367,-0.01083147499203568,0.000808232821243416
FT10,-0.013955470582141142,0.014678320163500569,-0.012715627140125859,0.009028892455858748,-0.007418878718689414,0.008601035467729761,0.01910119086861696,-0.04478236475750062,0.026235504326333793,-0.008867436988640266,0.014044943820224719,0.02276622997447658,-0.010490737165299451,-0.006928121371456555,-0.031588930344075054,0.016252006420545747,-0.014236167639211613,0.007624398073836276,0.003816739971933658,0.01043338683788122,-0.03900394085886236,-0.010058675607711651,0.017857142857142856,0.007597825194856567,-0.005675664221064827,-0.02782499976454411,0.013795360577149477,-0.0014174444559556208,0.008623403777250656,0.012614212924779246,0.0,-0.0028348889119112416,-0.0030585720071201862,-0.0057469737190863224,0.01524913251322926,-0.007392305839709703,0.010272940467332849,0.01886035313001605,0.011111163434642154,-0.011543224992229956,-0.02347024308466052,0.0071920001506917694,0.01690321013832697,0.003009630818619583,0.002608346709470305,-0.004676994883207151,0.009630818619582664,-0.008997442276306814,-0.00828855186555065,-0.0026705743374607627,-0.0003341791805865947,0.0013422667540320139,-0.0026705743374607627,-0.016345347862531435,-0.004931119061297914,0.011949386401951458,-0.0155735570926714,0.0,0.006019261637239166,0.026279904579818873
FC6,-0.030261348005502064,0.013930866134770958,-0.014402595742799808,-0.008805465220090854,0.0,0.03080410061666092,0.03161087754284083,0.014503211663900652,0.0016814326079554291,-0.00183642551582768,0.0,0.0215752717138498,-0.01925722145804677,0.021263343862863455,-0.004440879730867209,0.032288647842241634,0.015127067365873336,-0.008402076757000897,-0.011907172934909085,-0.007191911367731032,0.01870124451166969,0.008819429378258343,0.015530455828963292,-0.007008990143523804,-0.007889656886762145,0.012888455599248266,-0.007282632156885377,0.02319483662767245,-0.018269927732244756,-0.011942314524999451,0.0,0.023891379934410997,-0.020891952742329467,0.0019418502860987829,0.02117789431222267,-0.00036824687299958844,-0.009191282888135628,-0.025056046212300703,-0.03488755338516163,0.005111436756512617,-0.03484640073360844,-0.005960568546538285,-0.019686596202229865,0.0024203307785397336,-0.00979877000735569,0.008672851956434045,-0.020944665127465022,-0.032209209353063664,-0.007412378606613758,-0.02439704892023765,-0.017390463201298983,0.0052440500201694235,0.028237192416296894,0.0024203307785397336,0.0237448025125867,0.001961825505729096,-0.016197868607074298,0.005445744251714401,0.01855586930213796,0.027392869475441485
FC2,0.0,0.012965438624046963,-0.03330510866497319,-0.00026680489353068416,-0.011282557620948276,0.008756956914755927,-0.014070851501421695,-0.009596387242449902,0.04661702816445452,0.021689867270961477,0.0010948137788646117,0.029615525924983784,0.0008532274300649088,0.026204169520885112,-0.011289867344058707,-0.00998764017193565,0.0010614631671732756,-0.0002822466836014677,-0.0011289867344058708,0.0016755712799882555,-0.00917342838897266,0.00991033985004286,0.00862437681184051,-0.005512353569113934,0.022661055357720946,0.02016962760706986,0.03787633538361929,0.008625930128001474,-0.0038684882131171704,0.01687540951581582,-0.020039514535704205,0.005276432255724814,-0.014959074230877787,0.004290624722744489,0.037294755538645724,-0.04500249307243835,-0.00549691177904315,0.022683806870902157,-0.009314140558848433,-0.031007297205209602,-0.024888145246391123,-0.009090463031669285,0.014584085435312744,-0.011423269790824052,0.02114894776078968,-0.02050560075553298,-0.02084477190785692,0.0,0.0,0.017481385561670445,-0.0032641568549623932,-0.009090463031669285,-0.02427321478972622,-0.004391498901668417,-0.02447249611602431,-0.02888921356242371,0.012625445127873098,0.002065179521774159,-0.020521042545603763,0.024510689419276303
F4,-0.00028789347307123063,-0.018161046700811694,-0.0024672141016927537,-0.026654619381070704,0.0007707634071660793,0.013110192361848448,0.009646328248065283,-0.02404187260990577,-0.012958875701666487,0.008274465161220344,0.020099118942731278,-0.014312205140860696,0.012587643007615465,0.0029113997108253416,0.0003684339888688666,0.0038207301212324473,0.00966865569607405,-0.02025901829880519,-0.008892916813028583,-0.0032311984229731645,-0.023040433702281454,-0.008915244261037347,0.012257084828878459,0.010081558000614969,0.01459251101321586,0.023481634025886405,0.0027126294494436935,-0.003338855282313477,-0.004255773293436654,-0.0012127722456014307,-0.007454257962502824,0.010245437737392393,0.027504928208858536,0.00823957463661612,-0.008892916813028583,-0.010221120099031871,0.012969635168255668,-0.01106844364129207,0.054515418502202644,0.007018033114777262,-0.01942624802349221,0.015864491421782034,0.00581981413612305,0.02064977973568282,-0.012981203149675252,-0.01807092839394624,0.03166299559471366,-0.023850876529585667,-0.012981203149675252,-0.015366073125564097,0.00223952388676215,-0.0024536559299214167,-0.005038291262367791,-0.03127801814854582,-0.014891972467706675,0.007774243254996125,0.004752387979648312,-0.008809577592048791,0.009059781835333642,0.012115532540109799
F8,-0.023230304936471335,0.03052868699202717,-0.014025193938609046,-0.015503875968992248,0.010872447626624237,0.021479713603818614,0.013971092397023464,-0.015398476074504272,0.009721458353306053,0.03343138887347136,-0.0024665257223396757,-0.008859758152093168,0.003447641761456493,-0.03175928682394798,0.028349207790846244,-0.0017144301986395556,0.0,-0.014617507707367283,-0.016731672612229867,0.013789445770352692,0.009219687579014882,0.003625363923970795,0.02360116679925749,0.011667992574913817,0.0006904253726699172,0.030314523376631385,-0.0024990427110646897,0.01405462741978255,-0.008768934838757785,0.0008401156483523048,0.0,0.014712535803727451,0.0024920347393567136,-0.011627906976744186,-0.013905217462968474,-0.010995787928684636,0.0,0.006960317500363012,-0.013037350246652573,0.0015910898965791568,-0.01933611521778253,0.01332832123196779,0.029965526385574117,-0.0010570824524312897,-0.022056890153687624,0.0,-0.0102184637068358,-0.014250570308737593,-0.0015291394266806375,-0.03382663847780127,0.008489456927043651,0.0015111990191082163,-0.00038852195149025916,-0.011526151227544357,0.0015910898965791568,0.0,-0.00412264959636886,-0.030201274553830475,0.0,0.013408212109438728
AF7,0.0025025025025025025,0.02252252252252252,-0.01812366737739872,-0.019737221229758545,-0.01388595418446164,-0.0024875621890547263,0.0,-0.022388059701492536,0.0,0.0,0.0025025025025025025,0.02952952952952953,-0.00035536602700781805,0.015610493222433523,-0.00035536602700781805,-0.030326701968493016,-0.0031982942430703624,0.0,0.0,-0.024867084568577107,-0.022388059701492536,0.058703693032051245,-0.023809523809523808,-0.00035536602700781805,-0.01881945911796658,0.0,0.0,-0.02473048741705458,-0.011727078891257996,0.0,-0.006009207501744815,0.0,0.0,0.04354354354354354,0.018773571012376984,0.01631055362398646,0.01003882347165929,0.0005005005005005005,-0.020966595593461264,0.004848131713803355,0.0005005005005005005,-0.00035536602700781805,0.0,-0.02523098791755508,0.03417916850752672,-0.004280399802787861,0.03033523929046317,-0.017412935323383085,0.0,0.06056056056056056,0.01313253552059522,-0.018834399431414357,0.010029218984442863,0.0005005005005005005,0.0,-0.030367254247851264,0.0,-0.018855742736339755,-0.0037649589888395854,0.009009009009009009
AF3,0.0010750376263169211,0.0014494905296591823,0.000707352514326777,-0.009275329038893644,-0.0030711101302809303,0.0122554289400129,-0.007555600127272339,-0.02907613542833233,0.028279429137272723,0.027209171559393307,-0.007263922518159807,0.006471664985051934,0.01235831829944997,0.005637854159586314,-0.006275115072567051,0.005191511220832414,-0.012495330578921132,-0.020271380860865898,0.00327144621974602,0.010075016944325166,-0.022119224536054888,-0.007289479212776189,0.019094779037054983,0.010320361212642442,0.001265151037935456,0.02349303885332223,0.026215584065363045,-0.0004801345683022318,0.005242624610065184,0.019244001737287308,0.0,0.0013693655593155912,-0.0011309310639871957,-0.007484041382346467,0.007536811224008073,-0.017773071980477714,-0.0033273396574162945,0.015957221500771456,0.0017255028315161184,0.014364944771746298,-0.022861362551387293,0.008114392522338327,0.023548601000506732,0.0,0.002779763811654165,-0.0065879006183442255,-0.02201188641866608,0.01073504224639938,-0.012823118850982368,-0.014343505544595887,-0.004898839740262581,-0.0039004721977948078,-0.015474436608583083,-0.026240146888522123,-0.019631138333513255,-0.01848998459167951,0.008790083131668139,-0.011543296377248616,0.002385859424076101,0.017529384164589275
AFz,0.02790258006391936,0.0,-0.02412176122029997,0.0,0.0,0.018623900672529746,0.013547472093179521,-0.0022317627925152114,0.0029258860346187444,0.00936022582490741,-0.021437578814627996,-0.016669069568240987,-0.0069356872635561164,0.013191929643041904,0.00981297162379825,0.014210281504812218,0.03983445421624418,0.014226590791515779,0.01965856182100362,0.02405587170201759,-0.007307539000397294,0.017217387787214693,0.01820344726131196,-0.0031525851197982345,0.01700699798873876,-0.004834072578935317,-0.030944262034133384,-0.033417402269861285,0.023118087716562864,-0.0024737926071960485,0.0,-0.021518799062411727,0.004442323512315799,0.0,0.0,0.01008794619762028,0.007080839915217804,-0.05768431614182295,-0.000308571704431361,0.01846211254843043,-0.0069356872635561164,0.03310915675116399,-0.01843145108942773,0.028339995133308846,-0.0006305170239596469,-0.024525905344814202,-0.02646605809106975,-0.01857627755535535,-0.029973859475271536,0.015002586652871184,-0.06324578290773707,0.02761227476059598,-0.005368364811343958,0.026901189860320744,-0.020225472626819382,-0.02269861286254729,0.03165273744853605,0.0,0.011736815083350241,-0.027209435379018036
F1,0.013439731205375893,0.008849730126140511,-0.016511867905056758,0.013901548594415109,0.02981940361192776,-0.027413878967002703,0.02120957580848383,0.013685484804235804,0.02393952120957581,-0.0046439628482972135,-0.0004563995407398311,0.03464930701385972,0.00595183142776773,0.0016617624303860677,0.01604961708815359,-0.004506132787560966,0.02485730471149091,-0.0065280737728898655,-0.0392156862745098,0.03569928601427971,0.003239873283029696,0.02492947045083866,0.014699706005879883,0.0,-0.006756056829327808,-0.009186070148566068,0.0014038728513355442,-0.010350040677205031,-0.004542107300268853,-0.017027863777089782,0.018059638807223857,-0.016511867905056758,0.0,-0.04114270655763354,-0.009318048933138983,-0.01752002111660553,0.03420526016724248,-0.019091847265221878,-0.02260196282142469,-0.003912119900016858,-0.003948094412724748,-0.012869990278213013,-0.003072136699680865,0.003149937001259975,0.007997610945613905,0.004907703703511072,0.009857666623757307,-0.004908137131375018,-0.030959752321981424,0.010409420294566245,0.011471535275176848,-0.003588132571713889,-0.024162086417714373,-0.025025908150567634,-0.01813787253666691,0.03821923561528769,0.0,-0.005688090572553872,0.01742965140697186,-0.034097770056982765
F5,0.0,-5.476641513070535e-05,-0.0006340899101990143,-0.011239491992895131,0.012048186371119964,0.0,-0.024797446599558064,-0.024060888779769214,0.014234221562074146,0.016428915264828817,0.002379922111639983,0.009333291404180075,0.01538851273645838,-0.0023416759245458024,-0.011944921665965665,-0.007654443149858229,-0.024797446599558064,-0.03707341026270562,-0.008102136017677388,0.004607337552241901,-0.0229546709377742,0.0040843740634332135,0.004524577052946429,0.01038511466897447,-0.004326334316508234,0.026164960266992384,0.023150151449588922,0.023748385559387138,-0.013313603966894525,-0.005505060554869309,0.006369318143789302,0.0031350187082286526,0.0,0.001084545002641643,0.010586916425600584,-0.002449668283382573,0.007451100921807476,0.026743486966496234,-0.00514841486021603,0.02093575033653989,-0.001205126731396923,-0.009115341257447515,0.009519688446559932,-0.002284944080356089,0.0004768555854784747,0.009838512911753403,0.0045048696426520625,0.010817827780181739,-0.016940829855143627,0.00257264039883124,0.006123798870526351,-0.016595604896914307,-0.008607357525250717,-0.028681612497494076,-0.011784925116621655,-0.005777777116732568,-0.002610461628291044,0.0013233711931631108,-0.014499820083561543,0.0365406196286019
FT7,0.014930015552099534,0.0012846274491262657,0.0035202078470476413,0.005246711794754139,0.012360218093683864,0.0009331259720062209,0.003276365808013536,0.01275272161741835,0.00933125972006221,0.0,0.0052877138413685845,0.0056409980161675165,-0.0019548442677937462,-0.0027095454547216083,-0.009969387980509689,-0.04466866819694469,0.010999477204528518,-0.010347629922813066,0.0,0.017393393709945013,0.01442093910188466,0.03234836702954899,0.02886327057591599,0.0027321779643840255,0.004577037536249801,0.0013571754937975692,0.005842597871071429,-0.039011625901667166,-0.01096793120647166,-0.0053656099790765546,0.008123985848480775,-0.01764490909985781,0.012441679626749611,0.004955279478553176,0.005506598112898244,0.0003135222657002362,-0.005577906020053799,-0.017646691797536695,-0.023925818074151697,-0.01830264703477307,-0.048906683139826664,0.007892622693198893,-0.016448331414349707,-0.012463071998896277,0.008940538894006608,0.012915102123386708,0.016469181226333236,0.001244167962674961,-0.013085155980233758,0.0017776596202311382,0.009062459913523661,0.0011008545710112436,-0.0014689428874044286,-0.005749200014416599,0.0011008545710112436,0.0030836794415040718,0.021150855365474338,-0.010816246886576633,0.005697501781728821,0.0021559015625345138
FC3,-0.0035740409734957655,-0.001650654188563607,-0.013309444586639366,-0.013297298363005913,0.01254734240040126,0.0050435580009170105,0.0007974259863701774,0.0,-0.005419093417603481,0.009628610729023384,0.015738337248876823,-0.000110313528651651,-0.01714870744816995,0.00795941447926088,0.002717937578268329,-0.029776789963158804,0.027739569005043558,-0.014157391822035643,-0.002559508574353724,-0.008344866378044227,-0.01413245392327131,0.03182838688644407,-0.018648443341152683,-0.012029690299462503,-0.0222677245968774,0.013488175974018581,0.002237369599727361,-0.00891767524330881,0.009206074707842246,0.0,-0.005767930613259899,-0.0037435013302755363,0.00809290558441115,0.04031073443344086,0.008204333983831087,-0.0124963517321043,0.013386488024468943,-0.020636257921010114,-0.00814518715570297,-0.03667819208331441,-0.018819664020198173,-0.004095213718965958,-0.022536467129443658,-0.005269935444288323,0.03228689215925471,0.006679014740586589,0.01169299932743954,0.0008636141035611672,-0.013133588392294154,0.026041914211985283,0.034039058265141385,0.003579791359563777,0.007777162447350227,0.012651260091487468,-0.007300115113340696,0.01650730469195123,-0.004502082871982206,-0.007430731025456962,-0.011106929367773216,0.005960568546538285
C1,-0.0003277672425698432,-0.010536417191275646,-0.030104184970614536,0.010259685273709424,0.014482515012363122,0.0042387848816672555,0.0,-0.007860179692949084,0.03461674320028259,0.016248675379724478,-0.009871373018247084,0.008643143995799678,-0.003166303414199847,0.02079937802414679,-0.004814754978136699,0.0026763431615253255,0.0,-0.015936757616969426,0.0017661603673613563,-0.001371508319973104,0.0042387848816672555,0.003885552808194984,0.010243730130695867,-0.009031244924864484,0.029496515914515513,0.03355704697986577,-0.0009991512075243209,0.026304747669413236,-0.014657493269518396,0.02006744904629982,0.0,0.03014254071176633,-0.025022102099601724,-0.010768770565360455,0.047785019346403376,-0.022635381765891985,-0.023959235983221954,0.009893984942782846,-0.04068836192773208,-0.006004839585829844,0.01571412525717102,-0.005209301362326189,-0.03573994300315732,0.00035323207347227127,-0.015297072611644529,-0.0010723758042686451,-0.03380197427460365,0.00770749637073328,-0.01226443314388274,0.00034055248962043885,-0.021104744668578396,0.0042387848816672555,-0.03081064911755908,0.018014835747085834,-0.028092991645316538,-0.010768770565360455,0.0077647658244640524,0.0050853584301745365,0.007771105616389968,0.03558102555221436
C5,0.011514375788184629,-0.0025720629203587995,0.0036047805459840654,-0.04199475065616798,-0.007330972314592064,0.014337851929092805,0.032064650677789366,0.00535068457075469,0.0,-0.0023330417031204435,0.019030239833159542,0.02867570385818561,-0.017497812773403325,0.004559344923733683,-0.008748906386701663,-0.01289437360475926,0.041449426485922834,-0.012584953644784668,0.01850886339937435,-0.021055382067509204,-0.019830854476523767,0.0018248175182481751,-0.00837372518216245,-0.012248468941382326,-0.02911504979152545,0.016206763692251363,-0.011043251588685233,-0.009623797025371828,0.051094890510948905,-0.011081948089822106,-0.017497812773403325,0.0011085141121350093,0.022630382880971998,-0.00497162611364577,-0.006022893731957471,-0.029348673264990292,-0.010163723451843458,-0.041508953716551854,0.007264526848985722,-0.029357948261333512,-0.0215806357538641,0.007736335269526834,-0.0024583301783140873,0.031543274244004174,-0.013309011556037247,-0.01079031787693205,0.009312856574193437,0.0024869914375058363,-0.010587636399464665,-0.016725023119068753,-0.003270576579387431,0.0364963503649635,-0.006611551901511095,0.013944120731867155,0.028415015641293014,0.0017931152766488129,0.019683899001675886,-0.004564742667507195,0.027362987777379413,-0.0009019553820979187
TP7,-0.009685230024213076,0.003498059935013788,-0.012905564784912357,-0.003570314926202793,-0.009751257046840867,0.0018310227569971226,-0.019975786924939468,-0.008078361356025096,0.01113618836079234,0.0,0.0,0.028923266571621538,-0.020603492264757488,0.025679814436093337,-0.009670187896755904,0.0018992665141975493,0.0021901865371586997,-0.011463790062991152,0.010986136541982735,-0.0003191569990649637,-0.024601584184084393,0.020925974365681402,-0.003347269204679971,-0.004065227309241018,0.009036254588376669,0.002526602398253466,0.021950264076422872,-0.02028871595544321,0.007653170553235725,0.0018310227569971226,0.0002109592401625046,0.02031368060908266,0.021284768690080873,0.009237660758119002,0.027331070575128617,-0.014204993479633589,-0.0229939766043722,-0.0019942694244533717,-0.0167393016694967,-0.008507932848565145,-0.03489214108481079,-0.002608041004100537,-0.009056785772870843,-0.012106537530266344,0.0074965213101028,-0.004490048656268279,-0.0030779887334993136,0.002541275069948532,-0.010694108151735271,0.01852007844284741,0.005964493823438569,-0.006942179328760105,0.012138099608229109,-0.002623083131557708,0.013863458017263929,-0.009818761892517087,-0.0008962468994744652,0.000905430514132527,1.6519950505593933e-05,0.030081088150667016
CP3,-0.018163795445942515,0.012493637809432023,-0.03086285590089111,-0.007178757899412068,-0.011736579004564224,0.003626473254759746,0.0014774666629096163,0.028558476881233003,0.009997235415139957,-0.00369484894588133,0.019038984587488667,-0.029124103455770486,0.007314622565199769,-0.004751026768393403,0.001663972690709557,-0.014736045201258034,0.006501405051485713,0.013220154158611504,-0.009345794392523364,0.0361466022109191,-0.0022234907741093754,0.004315747512809605,-0.011519234948924147,-0.006719044679277614,0.002365463931034744,-0.012605955227124538,-0.01671687123872121,-0.014295248598840214,-0.01845562368384184,0.0022164955665162495,0.0,-0.015431723522597376,-0.0023907846120408607,0.016362480228686145,0.018802723914131955,-0.0422889856219912,-0.0025092105208710386,0.032656584766250704,-0.01608346011736579,-0.03640207507414428,0.05327165859130706,0.019728258845538527,-0.02629863073244947,0.025838621940163193,0.004470824368465761,0.04151793640193714,0.002837394133444523,0.0038187922015455265,-0.025211910454249076,-0.011749387131143197,0.023137388044658192,0.010432219098571935,-0.015648772006085634,0.0069110680539115725,-0.005756563228893242,0.006532538651477674,-0.01977830906324712,0.02346616280153532,-0.010413893625158944,0.003371591535838223
P1,0.03066588785046729,-0.007728679352355959,0.015478971962616822,-0.020872865275142316,-0.0014231499051233396,0.037383177570093455,-0.0015600338718544417,0.012605517033463971,-0.0033123703204525727,0.016247073897391336,0.0227803738317757,-0.007840070758481263,-0.003310707762152195,-0.03878471421731189,-0.011633474613843127,0.0020443925233644858,-0.004772650694284349,-0.022915595240206425,-0.019449715370018977,-0.01061377218961145,-0.026091081593927895,-0.026084431360726384,0.022599709163134654,-0.010394314493961587,0.041217037010764505,0.01157583925943003,-0.006166982922201139,-0.019118866268243807,0.006033424072070793,0.011584152050931919,0.0,0.0031499937931156775,0.0370911214953271,-0.0077674723793647715,-0.024222366064303325,0.0015378664278494023,-0.008064516129032258,-0.02141319672276508,0.0043503608859884,-0.008684096188973027,0.013726635514018691,0.001430908510525103,0.014018691588785047,0.019567757009345793,-0.05473308180673536,0.014602803738317757,0.017815420560747662,0.005039214208444909,0.0,0.01606308411214953,0.020845710156236145,0.012166601642164248,-0.010436432637571158,0.005412181453829646,-0.018499286208303038,-0.023609436237564063,0.03125,-0.021710240472432567,-0.019777239355193387,0.012706933089787015
P5,-0.012671986382933804,-0.008408406427202465,0.012587044654608786,-0.009793863743571643,0.003142019271051529,0.02512460869077582,-0.005621822931957551,0.005437095289774997,0.01889170012106258,0.02387934645999162,0.0,0.006495155847454553,-0.008499945571319714,0.021156263091746962,0.01978729931485837,0.00823439958568229,0.008160178658019655,0.004487067415693272,0.029116045245077504,-0.007171390966158557,-0.0014324639038888459,0.011718659800955966,-0.0014209184262524363,0.0074484824294323935,-0.010637508288003588,0.022421317569907867,0.0011091905300693733,0.007440235659692098,-0.0075276514189392026,0.02387934645999162,0.0,0.02139706876816351,0.0034883836001438247,0.004969503445500397,0.009216589861751152,-0.019337850364012418,-0.027220937558758235,-0.03617363078882002,-0.007088923268755633,-0.02025076777426282,-0.03458942632170978,0.010263929618768328,-0.0009846643069909566,0.00020946795140343527,0.012568077084206116,-0.02530933633295838,-0.032058492688413945,-0.003297883219143063,-0.03740157480314961,-0.01680444269979449,-0.021662614753800935,-0.0007438586305744052,0.019680915985208595,-0.0014753471065383685,-4.7006587519670545e-05,0.0017359450303316192,0.0025185634786853983,-0.010967379077615299,0.006119927824271232,0.01591626559876496
PO7,0.04062285361248883,0.0392156862745098,0.0,-0.04291497975708502,-0.017897636083125383,0.022038718673528204,0.03495311167945439,0.006607853491687117,-0.0008097165991902834,0.0,-0.03391732331024295,0.018329070758738276,0.0005974507387887388,-0.008906882591093117,-0.008480625131587576,-0.048582995951417005,0.04347998660826767,0.0025575447570332483,0.0,-0.04291497975708502,0.02600170502983802,0.005541346973572037,0.02020529387604364,0.0,0.0319693094629156,0.00639386189258312,0.005115089514066497,-0.04363737397793126,0.03154305200341006,-0.0016194331983805667,-0.05748987854251012,0.0,0.04774083546462063,0.00639386189258312,-0.011122040789559973,-0.046025451194383754,-0.030253925192678728,0.0008525149190110827,0.050724637681159424,-0.048582995951417005,0.023870417732310314,0.02855924978687127,0.0008525149190110827,-0.029336177350714976,-0.0032388663967611335,-0.03750030200427293,0.04347998660826767,0.0,0.03350487176035702,0.00639386189258312,-0.03059631175124512,-0.03566860294549082,0.00042625745950554135,0.029838022165387893,0.017476555839727195,-0.0216859776827471,0.04603580562659847,-0.03434530650845094,-0.03920360610359264,0.0034100596760443308
PO4,-0.028676571847166914,0.02920723226703755,-0.01982579052900932,0.019749652294853964,0.017359949991023475,0.019193324061196105,0.015855354659248956,0.005196578682303846,-0.004501528893234151,0.005095349439165479,0.005196578682303846,-0.0070935454821403204,-0.029030585795749093,-0.03326664027784687,0.009002336780463045,0.0,0.014464534075104311,-0.002592016588906169,-0.030585795749092794,0.033657858136300414,0.01617144369195451,0.011075661649185876,0.0011505813831923406,-0.02592016588906169,0.0,0.0036161335187760778,-0.005285550823352806,0.0009984491160826836,-0.03306403759036909,-0.03754018707221812,0.018915159944367176,0.0031356551168714684,0.0,0.017498815747636363,-0.007586569388536439,-0.007523409262475748,0.03817164413162397,-0.04267360562846128,-0.025047748622698277,-0.007801573379304677,-0.013428015841943948,-0.061159045993694074,0.017524339360222532,-0.002592016588906169,-0.027602993905336243,0.026147426981919332,0.025591098748261473,-0.029511064197653702,0.014097830420829575,-0.0017705023465140433,0.04788215301045243,0.009735744089012517,0.0074595281304097975,0.009735744089012517,0.009735744089012517,0.016563382556413313,-0.015703943398144564,0.007016974644381814,0.01671508221991981,0.006865563383277418
PO8,-0.0016335919335380786,0.02286204542630009,-0.02729528535980149,-0.0015043455019103404,-0.0009495355451975239,0.009678199854827003,-0.0059323457152106185,-0.00699475356640737,0.009192543288685276,0.011613839825792402,0.001024256138482311,-0.01699852561914799,0.017420759738688604,0.028488849957282635,0.01814662472780063,-0.02152477058621935,-0.008917676299801289,0.00858670064043026,0.0,0.02063723839673513,-0.012408694464219236,0.014759254778611178,-0.020631507452765152,0.0024195499637067507,-0.0006039323335983587,0.0016355022481947387,0.010404064843939027,-0.017227763377947188,-0.018272050530115047,0.00024195499637067505,-0.0077169616674623576,-0.005435718484897789,-0.0014534765516244254,0.01697691177331835,0.013252998962044175,0.007646225444747176,0.014492029048353831,-0.001326140434653348,-0.00834649221745996,-0.009690753351142199,0.016836858418775795,0.012581659811275103,-0.020302278366794498,-0.007244022338892112,0.022259859666102104,0.0214507049579597,0.0065456658808359935,-0.010889721410080752,-0.026167381006090683,0.015483373194322829,0.010826298963479641,-0.008742964379345044,-0.017191358238633124,-0.0018191107769091434,-0.029083558200110264,-8.1706886886284e-05,0.005144804852897858,0.00274162901481962,-0.016860218838005807,-0.01010376337991208
P6,0.0006130670870555244,0.009364299231691275,-0.03535353535353535,-0.0052720334937267944,0.017018192808740243,0.014998677698439685,0.015270007109517479,-0.0013274533845768124,-0.013368983957219251,0.0,0.00438420244608616,-0.010631647999890095,-0.012604796691841915,0.0020882061004468353,-0.006535947712418301,-0.0112893642305407,0.019029121545272518,-0.025755686755346736,0.0,0.016034194374894818,-0.011792525733362183,0.01839201261166579,-0.0018082903156007545,-0.01037577406159521,-0.006163299090874746,0.012611665790856543,-0.013209277405129156,-0.021984551396316103,0.029164477141355755,-0.00920974450386215,0.015227075240676055,-0.029114676173499703,-0.004174694926140015,0.01940692199107704,0.005766608622779994,0.009752403326017742,0.012489739283346898,-0.033571004159239456,0.008229180619524039,-0.01306502632582197,-0.01803481946290515,0.01602732527588019,-0.034165181224004755,0.02964359679762604,0.024435102469784552,0.0009393492902503436,-0.0008088364089724187,-0.00267379679144385,-0.01448006072283529,0.002004059637517642,0.03642683207457094,0.017476705167966643,-0.007351653220405346,0.0012999769885183015,-0.008287567961148377,0.005819844140143356,0.0005443760969092507,0.009376320154966873,0.01168262014912814,-0.023105931810454082
P2,-0.02500938751076271,0.02673232500879353,-0.040690791665439964,0.0044770807863092656,-0.009975037227226313,0.01827517208714709,0.01647036826417049,-0.0030204025343954777,0.00017935698004682699,-0.0018218485467823443,-0.0022026431718061676,0.012521028282361863,0.004465072003627944,0.015304225077127375,0.03225262036803175,0.0399909249758404,0.012184653240589371,0.0,-0.012498689364040694,-0.011351269547844798,0.014252359015600055,-0.0007342143906020558,0.05205768554344003,0.004832179198928971,0.009358715509613999,-0.004391598913889539,-0.011492921532806188,0.0,-0.045065345855523756,-0.013569278796415235,-0.018722466960352423,0.017908064891846064,-0.004912366876833276,0.010304697680832899,0.017938797045374603,0.001055223355610271,0.000657384006780701,0.0057627952933836015,0.003483321737756076,0.001022812555040253,-0.005982956309207817,0.006942625910149514,0.002242026813933082,0.0,-0.02130758340422389,-0.018141913337393074,-0.002936857562408223,0.010841089973931906,-0.042584434654919234,-0.0025627775255503,-0.032489826107661705,-0.017668922251783625,-0.011141180414269428,-0.015497011233506,-0.012881162636105994,0.02495825333934547,-0.0235409587295586,0.00809004572634541,0.02989799507562434,0.007734947313725704
