,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0047694753577106515,0.00794912559618442,0.008346581875993641,0.022257551669316374,0.025834658187599363,0.00794912559618442,0.015500794912559618,0.003577106518282989,0.011526232114467409,0.035373608903020666,0.147456279809221,0.03259141494435612,0.0,0.022257551669316374,0.00794912559618442,0.003577106518282989,0.03457869634340222,0.021860095389507155,0.022257551669316374,0.018282988871224166,0.0472972972972973,0.003577106518282989,0.0,0.021462639109697933,0.009538950715421303,0.03259141494435612,0.02106518282988871,0.0,0.03179650238473768,0.02106518282988871,0.009936406995230525,0.0,0.0,0.003577106518282989,0.0047694753577106515,0.022257551669316374,0.005564387917329093,0.018282988871224166,0.000397456279809221,0.0047694753577106515,0.0,0.014308426073131956,0.008346581875993641,0.0,0.019077901430842606,0.018282988871224166,0.0,0.026232114467408585,0.008346581875993641,0.009936406995230525,0.0,0.00794912559618442,0.017488076311605722,0.003577106518282989,0.034976152623211444,0.0,0.003577106518282989,0.03696343402225755,0.011526232114467409,0.022257551669316374,0.003577106518282989,0.019475357710651828,0.022257551669316374,0.0
CP1,0.0043223217042297,0.0,0.029947514665020068,0.044766903365236185,0.0,0.0,0.005248533497993208,0.0,0.0,0.019141710404445816,0.02531645569620253,0.09972213646187095,0.03643099722136462,0.01667181228774313,0.003704847175054029,0.028712565606668725,0.0,0.03890089533806731,0.050015436863229394,0.04445816610064835,0.04692806421735103,0.0,0.0,0.04692806421735103,0.02315529484408768,0.007718431614695894,0.01018832973139858,0.014201914171040445,0.017906761346094473,0.007409694350108058,0.00216116085211485,0.0043223217042297,0.0,0.003704847175054029,0.0,0.02840382834208089,0.002778635381290522,0.014201914171040445,0.00030873726458783575,0.0,0.0,0.06205619018215498,0.0,0.0,0.0466193269527632,0.0,0.0,0.048163013275702375,0.0,0.001234949058351343,0.02747761654831738,0.002469898116702686,0.0,0.0,0.033034887310898424,0.0,0.0,0.014819388700216115,0.0,0.013275702377276937,0.0018524235875270144,0.041988267983945664,0.019450447669033654,0.009879592466810744
Pz,0.0,0.0,0.041884816753926704,0.05410122164048865,0.0,0.0,0.007417102966841187,0.0,0.0,0.0,0.0,0.05148342059336824,0.10209424083769633,0.0,0.0,0.04057591623036649,0.0,0.04842931937172775,0.07068062827225131,0.054537521815008726,0.05715532286212915,0.0,0.0,0.0780977312390925,0.04930191972076789,0.02181500872600349,0.0,0.02006980802792321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671902268760907,0.0,0.008289703315881327,0.0,0.02399650959860384,0.051919720767888304,0.0,0.0,0.06762652705061083,0.0,0.02399650959860384,0.0,0.0034904013961605585,0.0,0.04581151832460733,0.0,0.0,0.0,0.0,0.0,0.0,0.01788830715532286,0.0,0.0,0.0,0.05366492146596859,0.0,0.0
P3,0.0,0.011107775442809968,0.026718703092164516,0.0591413989792855,0.04022815971179826,0.009006304413089163,0.009006304413089163,0.0,0.009006304413089163,0.02731912338637046,0.01621134794356049,0.016511558090663465,0.0,0.07415190633443411,0.009006304413089163,0.002701891323926749,0.009006304413089163,0.017111978384869407,0.047433203242269587,0.04202942059441609,0.03272290603422396,0.0,0.0,0.019213449414590213,0.009006304413089163,0.006604623236265386,0.018913239267487243,0.0,0.0204142900030021,0.013809666766736716,0.0,0.0,0.025217652356649654,0.0,0.0,0.02461723206244371,0.002701891323926749,0.035424797358150704,0.038126688682077456,0.0,0.0,0.030921645151606125,0.0,0.0,0.01741218853197238,0.03362353647553287,0.0,0.019513659561693184,0.0,0.018613029120384268,0.025217652356649654,0.0,0.0,0.0,0.01441008706094266,0.008405884118883218,0.002701891323926749,0.0408285800060042,0.009006304413089163,0.02191534073851696,0.0,0.05944160912638847,0.025517862503752625,0.0
P7,0.0,0.024114544084400905,0.024114544084400905,0.024114544084400905,0.024114544084400905,0.05651846269781462,0.039939713639788994,0.0,0.04822908816880181,0.0,0.014318010550113038,0.008289374529012811,0.0,0.02260738507912585,0.09193669932177845,0.0015071590052750565,0.05576488319517709,0.024114544084400905,0.023360964581763375,0.03014318010550113,0.0,0.0,0.03014318010550113,0.024114544084400905,0.033157498116051246,0.0,0.024114544084400905,0.015071590052750565,0.008289374529012811,0.016578749058025623,0.0,0.0,0.0,0.0,0.0,0.050489826676714394,0.0,0.0,0.0,0.002260738507912585,0.0,0.0,0.0,0.0,0.03843255463451394,0.024868123587038434,0.0,0.0,0.0,0.03240391861341371,0.007535795026375283,0.0,0.0,0.0,0.039939713639788994,0.0,0.006782215523737754,0.003014318010550113,0.05651846269781462,0.024114544084400905,0.0,0.020346646571213264,0.028636021100226075,0.0
O1,0.0,0.038992201559688064,0.02309538092381524,0.0626874625074985,0.0005998800239952009,0.001799640071985603,0.04859028194361128,0.0,0.0005998800239952009,0.0026994601079784043,0.0032993401319736052,0.027894421115776846,0.027894421115776846,0.0032993401319736052,0.0011997600479904018,0.08128374325134972,0.0005998800239952009,0.03119376124775045,0.03119376124775045,0.02969406118776245,0.0647870425914817,0.0,0.028794241151769647,0.03119376124775045,0.07108578284343131,0.0,0.0032993401319736052,0.03089382123575285,0.0026994601079784043,0.0032993401319736052,0.0,0.0,0.04409118176364727,0.0,0.0,0.003899220155968806,0.0026994601079784043,0.0026994601079784043,0.00029994001199760045,0.0,0.0,0.052189562087582485,0.0,0.020995800839832032,0.03179364127174565,0.010797840431913617,0.0,0.0026994601079784043,0.01259748050389922,0.05008998200359928,0.027894421115776846,0.0,0.0,0.0,0.04169166166766647,0.0,0.0005998800239952009,0.0032993401319736052,0.0005998800239952009,0.0032993401319736052,0.0,0.03119376124775045,0.003899220155968806,0.0
Oz,0.0,0.012870733072188025,0.023223279238947958,0.014829322887520984,0.03161723559037493,0.07078903189703413,0.027979854504756575,0.013430330162283156,0.052322327923894796,0.028819250139899274,0.023503077783995522,0.0,0.0,0.008114157806379406,0.0204252937884723,0.0002797985450475658,0.1412982652490207,0.038332400671516505,0.03133743704532736,0.010632344711807499,0.024622271964185788,0.00783435926133184,0.01119194180190263,0.009513150531617236,0.026021264689423614,0.026860660324566313,0.021264689423614997,0.02630106323447118,0.010352546166759933,0.006155567991046447,0.0,0.0,0.0,0.0,0.003357582540570789,0.015388919977616116,0.0,0.0,0.0,0.0204252937884723,0.0,0.0,0.01846670397313934,0.033855623950755455,0.017347509792949075,0.014829322887520984,0.0,0.0,0.0,0.022663682148852827,0.0,0.0,0.026021264689423614,0.0,0.00391717963066592,0.0,0.002518186905428092,0.029938444320089536,0.027420257414661444,0.01259093452714046,0.0,0.007554560716284275,0.02378287632904309,0.0
O2,0.0,0.006575342465753425,0.04,0.0319634703196347,0.0354337899543379,0.028127853881278538,0.009680365296803653,0.0016438356164383563,0.0365296803652968,0.0051141552511415524,0.010410958904109589,0.0228310502283105,0.020273972602739727,0.010410958904109589,0.005662100456621005,0.01863013698630137,0.025570776255707764,0.08584474885844749,0.04584474885844749,0.030136986301369864,0.04182648401826484,0.0,0.0009132420091324201,0.03159817351598174,0.02264840182648402,0.018447488584474887,0.022100456621004565,0.008401826484018264,0.008036529680365296,0.008401826484018264,0.0007305936073059361,0.0,0.014794520547945205,0.0,0.0,0.011689497716894977,0.0016438356164383563,0.0051141552511415524,0.00018264840182648402,0.023013698630136987,0.0,0.021552511415525114,0.010958904109589041,0.020821917808219178,0.0319634703196347,0.027945205479452055,0.008401826484018264,0.0051141552511415524,0.01954337899543379,0.0007305936073059361,0.01863013698630137,0.0,0.0,0.020821917808219178,0.0051141552511415524,0.021917808219178082,0.008401826484018264,0.005844748858447489,0.0091324200913242,0.011689497716894977,0.0,0.030319634703196346,0.0308675799086758,0.0
P4,0.0,0.00549073438572409,0.02213452299245024,0.05078929306794784,0.03260123541523679,0.019389155799588196,0.008407687028140013,0.0,0.017158544955387784,0.007721345229924502,0.009265614275909403,0.027968428277282086,0.027796842827728208,0.027110501029512696,0.005319148936170213,0.017501715854495538,0.019389155799588196,0.043067947838023334,0.07824296499656828,0.053877831159917636,0.030199039121482498,0.0,0.0,0.03912148249828414,0.023507206588881262,0.02608098833218943,0.01115305422100206,0.007892930679478381,0.0017158544955387784,0.007892930679478381,0.0,0.0,0.022477693891557998,0.0,0.0,0.013212079615648593,0.0015442690459849004,0.03002745367192862,0.024365133836650652,0.0075497597803706245,0.0,0.03723404255319149,0.008579272477693892,0.013898421413864104,0.0363761153054221,0.00549073438572409,0.0,0.007721345229924502,0.0,0.0006863417982155113,0.041866849691146193,0.0,0.0,0.0,0.007721345229924502,0.004804392587508579,0.0015442690459849004,0.03260123541523679,0.00549073438572409,0.012868908716540837,0.0,0.04993136582017845,0.013212079615648593,0.0
P8,0.0,0.0071995569503415175,0.025106147314011444,0.05648883145652575,0.032490308288720696,0.0071995569503415175,0.010337825364592948,0.0,0.008307181096547905,0.0049843086579287425,0.008491785120915635,0.026767583533321027,0.0230755030459664,0.02584456341148237,0.007384160974709249,0.01827579841240539,0.0071995569503415175,0.030828872069411112,0.058334871700203066,0.08547166328225955,0.024736939265275985,0.0,0.0,0.034336348532398,0.023813919143437327,0.015875946095624885,0.011260845486431604,0.008491785120915635,0.0018460402436773122,0.008491785120915635,0.0,0.0,0.0289828318257338,0.0,0.0,0.012183865608270261,0.001661436219309581,0.0520583348717002,0.04559719401882961,0.0,0.007937973047812442,0.04042828133653314,0.0,0.0,0.035259368654236664,0.0064611408528705925,0.0,0.0049843086579287425,0.0,0.0007384160974709249,0.060550119992615836,0.0,0.0,0.0,0.0049843086579287425,0.005168912682296474,0.001661436219309581,0.03045966402067565,0.0071995569503415175,0.012183865608270261,0.0,0.056673435480893486,0.012183865608270261,0.0
TP10,0.0,0.02130081300813008,0.03284552845528455,0.05121951219512195,0.020162601626016262,0.0,0.01902439024390244,0.0,0.01024390243902439,0.028455284552845527,0.01886178861788618,0.024552845528455283,0.02130081300813008,0.017723577235772357,0.0,0.034959349593495934,0.014634146341463415,0.03739837398373984,0.028130081300813008,0.02130081300813008,0.09739837398373984,0.0,0.008130081300813009,0.026829268292682926,0.03560975609756097,0.0011382113821138211,0.005365853658536586,0.010731707317073172,0.012032520325203253,0.003902439024390244,0.0,0.0,0.03447154471544715,0.0,0.0,0.008455284552845528,0.0014634146341463415,0.0055284552845528455,0.006991869918699187,0.00878048780487805,0.0,0.03983739837398374,0.0,0.005365853658536586,0.025853658536585365,0.02829268292682927,0.0,0.010081300813008131,0.013658536585365854,0.03040650406504065,0.01707317073170732,0.0,0.010731707317073172,0.013983739837398375,0.026341463414634145,0.01040650406504065,0.0060162601626016264,0.020162601626016262,0.009268292682926829,0.006991869918699187,0.0,0.03333333333333333,0.023252032520325202,0.0
CP6,0.005691519635742743,0.02618099032441662,0.0466704610130905,0.0005691519635742744,0.006829823562891292,0.016505406943653957,0.0,0.045532157085941945,0.05122367672168469,0.0,0.004553215708594195,0.0,0.0,0.0,0.0,0.0,0.016505406943653957,0.0,0.0,0.0,0.0,0.22652248150256118,0.0,0.0,0.0,0.0,0.016505406943653957,0.016505406943653957,0.016505406943653957,0.021627774615822423,0.006829823562891292,0.016505406943653957,0.043255549231644846,0.0199203187250996,0.0,0.0,0.0028457598178713715,0.0,0.0,0.0,0.04780876494023904,0.0,0.06317586795674444,0.005691519635742743,0.0,0.010244735344336939,0.04496300512236767,0.0,0.08992601024473534,0.018782014797951052,0.0,0.0,0.048377916903813316,0.01707455890722823,0.0,0.0,0.0,0.0,0.015367103016505406,0.0,0.013659647125782584,0.0,0.016505406943653957,0.0011383039271485487
CP2,0.01563160118293198,0.051964512040557666,0.008027038445289396,0.021123785382340516,0.0,0.06379383185466836,0.04858470637938318,0.005492184199408534,0.022391212505280946,0.0,0.0,0.0,0.0,0.0,0.017321504013519222,0.04013519222644698,0.017321504013519222,0.002957329953527672,0.0,0.0,0.020278833967046894,0.0,0.1808196028728348,0.0,0.035487959442332066,0.0,0.0016899028305872412,0.031685678073510776,0.021123785382340516,0.0,0.0,0.035910435149978874,0.045627376425855515,0.0,0.0122517955217575,0.0,0.0,0.0,0.0,0.024926066751161807,0.0,0.007182087029995775,0.0,0.04393747359526827,0.005914659907055344,0.023658639628221376,0.0,0.0,0.01689902830587241,0.062103929024081114,0.0,0.0,0.0,0.0063371356147021544,0.03929024081115336,0.005492184199408534,0.008871989860583017,0.0,0.053231939163498096,0.0025348542458808617,0.0,0.0,0.0,0.0
Cz,0.0,0.009602194787379973,0.03621399176954732,0.0532235939643347,0.009602194787379973,0.009602194787379973,0.014266117969821674,0.0,0.009602194787379973,0.009602194787379973,0.014814814814814815,0.04197530864197531,0.049657064471879286,0.017558299039780522,0.00850480109739369,0.027983539094650206,0.009602194787379973,0.04746227709190672,0.06255144032921811,0.05102880658436214,0.045541838134430725,0.0,0.0,0.06831275720164609,0.040329218106995884,0.014266117969821674,0.018381344307270234,0.01262002743484225,0.0027434842249657062,0.01262002743484225,0.0,0.0,0.0,0.0,0.0,0.019204389574759947,0.0024691358024691358,0.009327846364883402,0.00027434842249657066,0.0,0.0,0.04224965706447188,0.0,0.0,0.0598079561042524,0.009602194787379973,0.0,0.009602194787379973,0.0,0.0010973936899862826,0.02880658436213992,0.0,0.0,0.0,0.009602194787379973,0.0,0.0024691358024691358,0.010699588477366255,0.009602194787379973,0.019204389574759947,0.0,0.04910836762688615,0.019204389574759947,0.0
C4,0.0,0.03642671292281006,0.02753686036426713,0.05398959236773634,0.011274934952298352,0.013226366001734605,0.05767562879444926,0.0,0.012575888985255855,0.0,0.005420641803989592,0.01582827406764961,0.02406764960971379,0.006287944492627927,0.009106678230702514,0.05030355594102342,0.019731136166522115,0.026235906331309625,0.029054640069384217,0.027103209019947963,0.04661751951431049,0.0,0.01821335646140503,0.031222896790980052,0.10841283607979185,0.005420641803989592,0.007372072853425846,0.03339115351257589,0.0010841283607979184,0.004770164787510842,0.0,0.0,0.03274067649609714,0.0,0.0,0.011925411968777104,0.0,0.0,0.0,0.011925411968777104,0.0,0.03165654813529922,0.0,0.016045099739809193,0.03360797918473547,0.01582827406764961,0.0,0.0,0.009106678230702514,0.04336513443191674,0.02168256721595837,0.0,0.0,0.0,0.025585429314830876,0.0,0.0019514310494362533,0.0008673026886383347,0.014744145706851692,0.009757155247181267,0.0,0.02536860364267129,0.011491760624457935,0.0
T8,0.0,0.0,0.024084460574067965,0.024084460574067965,0.0395908940943583,0.03167271527548664,0.0,0.0,0.029363246453315738,0.038931045859452326,0.02771362586605081,0.008907951171230617,0.017156054107555264,0.00791817881887166,0.0,0.0,0.03167271527548664,0.03398218409765754,0.05146816232266579,0.029693170570768722,0.0029693170570768723,0.0,0.0,0.017815902342461234,0.008248102936324645,0.19663477400197954,0.0,0.0,0.0,0.0,0.0009897723523589574,0.0,0.019465522929726163,0.0,0.004289013526888816,0.0,0.0,0.015506433520290333,0.015506433520290333,0.017485978225008247,0.0,0.033322335862751566,0.018145826459914218,0.03167271527548664,0.009897723523589575,0.0,0.027383701748597822,0.0,0.0,0.0,0.015506433520290333,0.0023094688221709007,0.0,0.0,0.0,0.0009897723523589574,0.03794127350709337,0.011547344110854504,0.0,0.0,0.0,0.057736720554272515,0.0,0.05839656878917849
FT10,0.0,0.040061633281972264,0.061016949152542375,0.021263482280431432,0.01386748844375963,0.033281972265023115,0.01078582434514638,0.011093990755007704,0.03143297380585516,0.010477657935285054,0.01694915254237288,0.010477657935285054,0.0,0.01941448382126348,0.009553158705701078,0.002773497688751926,0.02403697996918336,0.037596302003081665,0.020030816640986132,0.018798151001540832,0.010477657935285054,0.008628659476117103,0.0006163328197226503,0.020955315870570108,0.01078582434514638,0.0,0.08043143297380585,0.011093990755007704,0.05238828967642527,0.03697996918335902,0.0,0.0,0.0,0.0,0.0,0.021263482280431432,0.002773497688751926,0.010477657935285054,0.0003081664098613251,0.028659476117103237,0.0,0.010477657935285054,0.0012326656394453005,0.01818181818181818,0.01941448382126348,0.01633281972265023,0.014175654853620955,0.010477657935285054,0.0,0.0012326656394453005,0.0,0.0,0.0,0.01941448382126348,0.010477657935285054,0.033281972265023115,0.020338983050847456,0.011710323574730355,0.032357473035439135,0.04375963020030817,0.0,0.017257318952234205,0.031124807395993836,0.0
FC6,0.0,0.017703132092601,0.03177485247389923,0.029959146618247844,0.0,0.025873808443032227,0.064911484339537,0.016341352700862462,0.013163867453472538,0.0,0.0,0.02088061733999092,0.02088061733999092,0.0,0.009532455742169769,0.04584657285519746,0.04312301407172038,0.02088061733999092,0.02088061733999092,0.02088061733999092,0.029051293690422152,0.01270994098955969,0.033590558329550615,0.02088061733999092,0.06945074897866546,0.0,0.016795279164775308,0.10122560145256468,0.014525646845211076,0.0,0.0,0.0,0.030866999546073536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019518837948252384,0.0,0.03222877893781208,0.02723558783477077,0.032682705401724924,0.0,0.0,0.019064911484339538,0.05401724920562869,0.02088061733999092,0.0,0.0,0.0,0.017703132092601,0.0,0.0,0.0,0.009532455742169769,0.0,0.0,0.02088061733999092,0.014525646845211076,0.0
