,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.04136346227499042,0.0,0.0,0.0,0.0,0.03906549214860207,0.0,0.0,0.05170432784373803,0.0,0.0,0.027575641516660282,0.022213711221754116,0.045576407506702415,0.03715051704327844,0.0,0.05668326311757947,0.05668326311757947,0.0,0.023362696284948296,0.0,0.0,0.05630026809651475,0.036384527001148984,0.0,0.0,0.04174645729605515,0.0,0.0248946763692072,0.0,0.0,0.0,0.050555342780543855,0.0,0.0,0.05668326311757947,0.03408655687476063,0.03944848716966679,0.03753351206434316,0.0,0.0,0.0,0.0,0.031788586748372274,0.0,0.03906549214860207,0.0,0.0,0.0,0.045193412485637685,0.0,0.0,0.0,0.023745691306013023,0.0,0.0,0.0,0.0,0.038682497127537345,0.0425124473381846,0.0,0.0,0.0
C4,0.0,0.054067971163748715,0.0,0.0,0.0,0.0,0.053553038105046344,0.0,0.0,0.047888774459320285,0.0,0.0,0.009268795056642637,0.029866117404737384,0.03913491246138002,0.049948506694129764,0.0,0.053553038105046344,0.04840370751802266,0.0,0.03604531410916581,0.0,0.0,0.047888774459320285,0.053553038105046344,0.0,0.0,0.03913491246138002,0.0,0.03244078269824923,0.0,0.0,0.0,0.04016477857878476,0.0,0.0,0.054067971163748715,0.03553038105046344,0.04840370751802266,0.04840370751802266,0.0,0.0,0.0,0.0,0.03398558187435633,0.0,0.03398558187435633,0.0,0.0,0.0,0.032955715756951595,0.0,0.0,0.0,0.004119464469618949,0.0,0.0,0.0,0.0,0.04016477857878476,0.03347064881565397,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.03879507074395253,0.0,0.0,0.04974897307165678,0.0,0.0,0.022820629849383843,0.02647193062528526,0.0492925604746691,0.03651300775901415,0.0,0.04974897307165678,0.04974897307165678,0.0,0.020082154267457783,0.0,0.0,0.04974897307165678,0.035600182565038795,0.0,0.0,0.0492925604746691,0.0,0.029666818804198997,0.0,0.0,0.0,0.04974897307165678,0.0,0.0,0.04974897307165678,0.040620721131903244,0.03925148334094021,0.03696942035600183,0.0,0.0,0.0,0.0,0.03788224554997718,0.0,0.04472843450479233,0.0,0.0,0.0,0.04381560931081698,0.0,0.0,0.0,0.018256503879507075,0.0,0.0,0.0,0.0,0.045641259698767686,0.04427202190780465,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.044097693351424695,0.0,0.0,0.0,0.0,0.044097693351424695,0.0,0.0,0.044097693351424695,0.0,0.0,0.012890094979647219,0.03459972862957938,0.044097693351424695,0.044097693351424695,0.0,0.044097693351424695,0.044097693351424695,0.0,0.02103120759837178,0.0,0.0,0.044097693351424695,0.044097693351424695,0.0,0.0,0.044097693351424695,0.0,0.04341926729986431,0.0,0.0,0.0,0.044097693351424695,0.0,0.0,0.044097693351424695,0.044097693351424695,0.044097693351424695,0.044097693351424695,0.0,0.0,0.0,0.0,0.044097693351424695,0.0,0.044097693351424695,0.0,0.0,0.0,0.044097693351424695,0.0,0.0,0.0,0.006105834464043419,0.0,0.0,0.0,0.0,0.044097693351424695,0.044097693351424695,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714285714285713,0.13714285714285715,0.0,0.18285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.12,0.0,0.18285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.15483870967741936,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.13548387096774195,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03809913969684556,0.0,0.0,0.0,0.0,0.035641130684145844,0.0,0.0,0.04956984842277755,0.0,0.0,0.029905776321179845,0.02376075378943056,0.04875051208521098,0.03359278984022941,0.0,0.05489553461696026,0.05489553461696026,0.0,0.018844735764031135,0.0,0.0,0.05489553461696026,0.03277345350266284,0.0,0.0,0.04465383039737812,0.0,0.02662843097091356,0.0,0.0,0.0,0.054485866448176976,0.0,0.0,0.05489553461696026,0.03646046702171241,0.036050798852929125,0.0340024580090127,0.0,0.0,0.0,0.0,0.0340024580090127,0.0,0.04178615321589513,0.0,0.0,0.0,0.04875051208521098,0.0,0.0,0.0,0.02580909463334699,0.0,0.0,0.0,0.0,0.04137648504711184,0.0454731667349447,0.0,0.0,0.0
AFz,0.11574074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14351851851851852,0.1111111111111111,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.09722222222222222,0.06481481481481481,0.21296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0445329471397538,0.0,0.0,0.0,0.0,0.04055032585083273,0.0,0.0,0.04887762490948588,0.0,0.0,0.03186097031136857,0.020999275887038378,0.043084721216509775,0.036205648081100654,0.0,0.06299782766111513,0.057566980448950034,0.0,0.025343953656770456,0.0,0.0,0.05358435916002897,0.03801593048515568,0.0,0.0,0.03946415640839971,0.0,0.023533671252715424,0.0,0.0,0.0,0.048515568428674875,0.0,0.0,0.06444605358435916,0.03222302679217958,0.03729181752353367,0.03548153511947864,0.0,0.0,0.0,0.0,0.03005068790731354,0.0,0.036929761042722664,0.0,0.0,0.0,0.04344677769732078,0.0,0.0,0.0,0.028240405503258507,0.0,0.0,0.0,0.0,0.036567704561911656,0.04018826937002172,0.0,0.0,0.0
FT7,0.0,0.04407135362014691,0.0,0.0,0.0,0.0,0.040923399790136414,0.0,0.0,0.04669464847848898,0.0,0.0,0.019412381951731374,0.029905561385099685,0.04669464847848898,0.03830010493179433,0.0,0.04669464847848898,0.04669464847848898,0.0,0.019412381951731374,0.0,0.0,0.04669464847848898,0.037250786988457504,0.0,0.0,0.04669464847848898,0.0,0.03410283315844701,0.0,0.0,0.0,0.04669464847848898,0.0,0.0,0.04669464847848898,0.046169989506820566,0.041448058761804824,0.03882476390346275,0.0,0.0,0.0,0.0,0.04354669464847849,0.0,0.04459601259181532,0.0,0.0,0.0,0.04354669464847849,0.0,0.0,0.0,0.01416579223504722,0.0,0.0,0.0,0.0,0.04669464847848898,0.04407135362014691,0.0,0.0,0.0
FC3,0.0,0.05031753786028334,0.0,0.0,0.0,0.0,0.05031753786028334,0.0,0.0,0.04934049829018075,0.0,0.0,0.012701514411333659,0.028334147532975085,0.04103566194430874,0.04787493893502687,0.0,0.05031753786028334,0.049829018075232046,0.0,0.030288226673180263,0.0,0.0,0.04934049829018075,0.04689789936492428,0.0,0.0,0.04103566194430874,0.0,0.03175378602833415,0.0,0.0,0.0,0.04201270151441133,0.0,0.0,0.05031753786028334,0.03761602344894968,0.049829018075232046,0.04787493893502687,0.0,0.0,0.0,0.0,0.0361504640937958,0.0,0.0361504640937958,0.0,0.0,0.0,0.03517342452369321,0.0,0.0,0.0,0.007816316560820713,0.0,0.0,0.0,0.0,0.04201270151441133,0.0356619443087445,0.0,0.0,0.0
C1,0.0,0.050230650948231675,0.0,0.0,0.0,0.0,0.050230650948231675,0.0,0.0,0.04920553562275756,0.0,0.0,0.010763710917478216,0.02972834443874936,0.040492055356227574,0.050230650948231675,0.0,0.050230650948231675,0.04971809328549462,0.0,0.03177857508969759,0.0,0.0,0.04920553562275756,0.04920553562275756,0.0,0.0,0.040492055356227574,0.0,0.03331624807790876,0.0,0.0,0.0,0.041517170681701694,0.0,0.0,0.050230650948231675,0.03690415171706817,0.04971809328549462,0.04971809328549462,0.0,0.0,0.0,0.0,0.035366478728856995,0.0,0.035366478728856995,0.0,0.0,0.0,0.03434136340338288,0.0,0.0,0.0,0.005638134290107637,0.0,0.0,0.0,0.0,0.041517170681701694,0.03485392106611994,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
