,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.01072323105823419,0.010488415779586726,0.026455854727614275,0.02332498434564809,0.013306199123356293,0.022385723231058235,0.009236067626800251,0.017845961177207263,0.012210394489668128,0.014636819035691922,0.007357545397620538,0.027082028804007514,0.029586725109580464,0.024577332498434565,0.019254852849092046,0.012523481527864746,0.02833437695679399,0.01291484032561052,0.014323731997495304,0.01894176581089543,0.017532874139010644,0.02582968065122104,0.025438321853475266,0.004539762053850971,0.0428146524733876,0.01729805886036318,0.014088916718847839,0.022933625547902316,0.014949906073888542,0.027316844082654976,0.010488415779586726,0.010958046336881654,0.018706950532247964,0.014010644959298685,0.01714151534126487,0.011192861615529117,0.014793362554790232,0.016906700062617408,0.011740763932373199,0.02716030056355667,0.009705698184095179,0.004618033813400126,0.009783969943644333,0.012523481527864746,0.01393237319974953,0.004070131496556042,0.018550407013149656,0.02230745147150908,0.005244207889793363,0.009236067626800251,0.004304946775203507,0.005713838447088291,0.013775829680651221,0.007592360676268003,0.030447714464621165,0.004461490294301816,0.014088916718847839,0.01831559173450219,0.018550407013149656,0.017376330619912336,0.014323731997495304,0.019724483406386977
T8,0.007364067386260466,0.014627257137092706,0.016644809845657218,0.01503076767880561,0.015837788762231412,0.01886411782507818,0.019166750731362855,0.01573691112680319,0.010390396449107234,0.018561484918793503,0.009280742459396751,0.022596590335922526,0.010793906990820135,0.007263189750832241,0.02340361141934833,0.01503076767880561,0.018763240189649956,0.01432462423080803,0.019065873095934632,0.022697467971350752,0.015333400585090286,0.020074649450216888,0.019469383637647532,0.015535155855946737,0.023302733783920105,0.04287299505699586,0.019671138908503985,0.01886411782507818,0.008776354282255623,0.015636033491374962,0.006657923938262887,0.011903560980530616,0.014728134772520931,0.014728134772520931,0.012407949157671743,0.013921113689095127,0.023302733783920105,0.016745687481085444,0.016644809845657218,0.012105316251387067,0.021789569252496723,0.017350953293654797,0.02320185614849188,0.01361848078281045,0.02300010087763543,0.019166750731362855,0.020478159991929788,0.02017552708564511,0.010087763542822556,0.012105316251387067,0.012407949157671743,0.011903560980530616,0.007364067386260466,0.0069605568445475635,0.012912337334812871,0.014929890043377383,0.014122868959951579,0.018258852012508826,0.020780792898214467,0.01654393221022899,0.012710582063956422,0.012004438615958842
FT10,0.0050576572931418165,0.009407242565243779,0.018511025692899048,0.023669836131903703,0.021646773214646975,0.012846449524580214,0.016791422213230833,0.006473801335221525,0.009609548856969451,0.017701800525996358,0.01021646773214647,0.016892575359093668,0.007283026502124216,0.005361116730730326,0.033582844426461665,0.020331782318430105,0.023973295569492212,0.0258952053408861,0.02205138579809832,0.017904106817722032,0.024681367590532067,0.02265830467327534,0.010621080315597815,0.01901679142221323,0.01932025085980174,0.02043293546429294,0.043799312158608134,0.019421404005664576,0.005462269876593162,0.015577584462876796,0.004046125834513453,0.017398341088407848,0.011936071211814687,0.01132915233663767,0.012542990086991706,0.010924539753186325,0.02154562006878414,0.022759457819138174,0.02538943961157192,0.01213837750354036,0.028322880841594174,0.016083350192190978,0.018612178838761886,0.016184503338053813,0.017196034796682177,0.014566053004248432,0.008699170544203924,0.024074448715355048,0.002225369208982399,0.009306089419380943,0.016892575359093668,0.009306089419380943,0.008598017398341089,0.015577584462876796,0.009002629981792434,0.018915638276350396,0.006777260772810034,0.02124216063119563,0.018915638276350396,0.02073639490188145,0.014869512441836942,0.007687639085575561
FC6,0.0037548707049238398,0.01799504073680482,0.0171448813319164,0.018420120439249024,0.016790648246546226,0.019199433227063408,0.014948636202621325,0.014523556500177117,0.0063053489195890895,0.015161176053843428,0.01579879560750974,0.018207580588026923,0.020616365568544102,0.019907899397803755,0.0222458377612469,0.019199433227063408,0.01742826780021254,0.01608218207580588,0.016436415161176055,0.00977683315621679,0.021112291888062344,0.020758058802692173,0.015727948990435708,0.010131066241586965,0.020545518951470068,0.013248317392844492,0.013177470775770457,0.0377612469004605,0.015727948990435708,0.024654622741764082,0.003188097768331562,0.010343606092809068,0.023379383634431455,0.005242649663478569,0.02536308891250443,0.010697839178179241,0.012539851222104145,0.01756996103436061,0.014169323414806943,0.02026213248317393,0.013035777541622388,0.01006021962451293,0.009705986539142756,0.01742826780021254,0.011547998583067659,0.009422600070846616,0.01636556854410202,0.020403825717321997,0.014169323414806943,0.013319164009918526,0.014736096351399221,0.01849096705632306,0.021112291888062344,0.012894084307474319,0.024654622741764082,0.006872121856181367,0.011264612114771519,0.023308537017357422,0.01353170386114063,0.02359192348565356,0.01579879560750974,0.022741764080765142
FC2,0.007753386268099019,0.026996730499766464,0.014666043904717421,0.013451658103689864,0.012143858010275572,0.016721158337225595,0.01914992993928071,0.024100887435777672,0.007473143390938813,0.010929472209248016,0.020364315740308267,0.014852872489490892,0.021578701541335826,0.03035964502568893,0.009901914992993928,0.021018215787015414,0.013171415226529658,0.013451658103689864,0.005137786081270434,0.015973843998131714,0.016347501167678656,0.015600186828584774,0.01802895843063989,0.016160672582905183,0.017655301261092948,0.007940214852872489,0.0050443717888836994,0.020924801494628678,0.037832788416627745,0.024100887435777672,0.009061186361513311,0.012237272302662307,0.0270901447921532,0.004950957496496964,0.030920130780009342,0.019617001401214387,0.01064922933208781,0.014198972442783746,0.009061186361513311,0.023633815973843997,0.001681457262961233,0.008967772069126577,0.004950957496496964,0.0220457730032695,0.004390471742176553,0.016347501167678656,0.02027090144792153,0.013078000934142924,0.01606725829051845,0.020551144325081736,0.014198972442783746,0.023446987389070528,0.02531527323680523,0.01644091546006539,0.020831387202241942,0.010182157870154133,0.014105558150397011,0.019897244278374592,0.012330686595049042,0.021391872956562353,0.01083605791686128,0.022419430172816442
F8,0.0038467121498040355,0.016475540717085208,0.018652924952823342,0.016330381768036,0.015096530701117723,0.02206416025547975,0.013136884888953404,0.021120627086659894,0.006677311656263609,0.014443315430396285,0.01749165336042967,0.016983597038757438,0.027943097691972712,0.027217302946726665,0.015749745971839164,0.020031934968790827,0.022281898679053565,0.01502395122659312,0.012556249092756568,0.013427202787051822,0.016475540717085208,0.018507766003774132,0.020031934968790827,0.011467556974887503,0.02482218028741472,0.010886921178690665,0.011104659602264479,0.025112498185513137,0.018652924952823342,0.03977355203948323,0.004717665844099289,0.012048192771084338,0.026709246625054434,0.0040644505733778485,0.027217302946726665,0.013427202787051822,0.012265931194658151,0.01291914646537959,0.011249818551313689,0.023806067644070256,0.006749891130788213,0.011032080127739876,0.0033386558281318043,0.020685150239512267,0.004645086369574684,0.008927275366526346,0.017273914936855858,0.02177384235738133,0.014007838583248658,0.011540136449412106,0.007766003774132675,0.01734649441138046,0.023080272898824212,0.012556249092756568,0.02663666715052983,0.006822470605312818,0.014298156481347074,0.018580345478298736,0.013136884888953404,0.023878647118594862,0.011975613296559733,0.022136739730004355
Fp2,0.05291153415453528,0.011478163493840985,0.015397536394176932,0.025195968645016796,0.005599104143337066,0.005459126539753639,0.019736842105263157,0.014837625979843226,0.02379619260918253,0.0083986562150056,0.010778275475923853,0.018477043673012318,0.013857782754759239,0.01917693169092945,0.005599104143337066,0.009238521836506159,0.010218365061590146,0.010078387458006719,0.006578947368421052,0.01581746920492721,0.0046192609182530795,0.024496080627099664,0.01581746920492721,0.016097424412094066,0.019456886898096305,0.009238521836506159,0.005319148936170213,0.006298992161254199,0.013017917133258679,0.009798432250839866,0.06005039193729003,0.02253639417693169,0.005319148936170213,0.045772676371780514,0.010358342665173572,0.027715565509518477,0.013297872340425532,0.009238521836506159,0.02057670772676372,0.014417693169092945,0.019876819708846586,0.02715565509518477,0.020296752519596863,0.008678611422172453,0.02379619260918253,0.020996640537514,0.02463605823068309,0.007418812989921613,0.021556550951847706,0.016517357222844344,0.017357222844344905,0.018477043673012318,0.016517357222844344,0.011618141097424413,0.014697648376259798,0.025895856662933932,0.011478163493840985,0.0046192609182530795,0.02295632698768197,0.005599104143337066,0.0006998880179171332,0.003079507278835386
AF7,0.01246738184981154,0.01372378467188557,0.02570793466705325,0.012757320962597855,0.029960374987919203,0.009181405238233305,0.016333236686962405,0.00956799072194839,0.02068232337875713,0.005025611288296124,0.012177442737025224,0.009954576205663477,0.014690248381173287,0.019425920556683098,0.018749395960181697,0.018072871363680295,0.016526529428819946,0.026577752005412198,0.010824393544022422,0.017976224992751522,0.02425823910312168,0.019812506040398182,0.012080796366096453,0.013820431042814342,0.01304726007538417,0.011114332656808737,0.017396346767178893,0.01372378467188557,0.012660674591669082,0.015366772977674688,0.016139943945104863,0.04832318546438581,0.01188750362423891,0.017976224992751522,0.016719822170677492,0.014110370155600658,0.0062820141103701556,0.02029573789504204,0.016429883057891177,0.01855610321832415,0.01903933507296801,0.019812506040398182,0.019425920556683098,0.009664637092877163,0.017492993138107663,0.012757320962597855,0.012757320962597855,0.016236590316033632,0.010051222576592248,0.013820431042814342,0.020585677007828356,0.024741470957765535,0.013337199188170484,0.020585677007828356,0.0143036628974582,0.013337199188170484,0.00947134435101962,0.026867691118198513,0.002802744756934377,0.025128056441480622,0.006378660481298927,0.011017686285879966
AF3,0.002587991718426501,0.020925761608991424,0.011313220940550133,0.012422360248447204,0.01515823720792665,0.024475007394262054,0.01663708961845608,0.01929902395740905,0.002587991718426501,0.018559597752144337,0.019668737060041408,0.012718130730553091,0.021591245193729666,0.027506654835847383,0.015380065069506064,0.023883466430050283,0.01582372079266489,0.01574977817213842,0.011461106181603077,0.013235729074238391,0.01826382727003845,0.012939958592132506,0.019594794439514937,0.016489204377403137,0.01737651582372079,0.010869565217391304,0.008947057083703046,0.024475007394262054,0.021073646850044366,0.026767228630582666,0.0027358769594794437,0.009464655427388346,0.036157941437444545,0.0006654835847382431,0.03127772848269743,0.009982253771073648,0.012939958592132506,0.013161786453711919,0.008429458740017746,0.01922508133688258,0.007763975155279503,0.011387163561076604,0.006728778467908903,0.026471458148476783,0.0033274179236912156,0.012792073351079562,0.01878142561372375,0.02136941733215025,0.013753327417923691,0.012939958592132506,0.01574977817213842,0.019964507542147295,0.025066548358473825,0.013383614315291333,0.021591245193729666,0.008799171842650104,0.015380065069506064,0.023587695947944395,0.01685891748003549,0.024253179532682637,0.015306122448979591,0.022922212363206153
AFz,0.03654822335025381,0.003158488437676255,0.021094190637337844,0.024703891708967852,0.00970107163000564,0.002143260011280316,0.012521150592216581,0.012521150592216581,0.025155104342921602,0.011618725324309081,0.00676818950930626,0.02763677382966723,0.012069937958262831,0.013649182177100958,0.01703327693175409,0.004399323181049069,0.014664410603496898,0.017258883248730966,0.01793570219966159,0.026847151720248166,0.012182741116751269,0.025493513818386916,0.02143260011280316,0.008798646362098138,0.021658206429780034,0.016243654822335026,0.012295544275239706,0.0086858432036097,0.005865764241398759,0.006993795826283136,0.03666102650874224,0.02143260011280316,0.0013536379018612521,0.05843203609701072,0.0006768189509306261,0.022673434856175973,0.01692047377326565,0.016582064297800337,0.024027072758037227,0.013310772701635646,0.02774957698815567,0.01804850535815003,0.02955442752397067,0.007332205301748449,0.03620981387478849,0.018274111675126905,0.025155104342921602,0.007219402143260011,0.01601804850535815,0.009588268471517203,0.012859560067681896,0.009137055837563452,0.004624929498025945,0.011618725324309081,0.01353637901861252,0.02673434856175973,0.015341229554427524,0.007445008460236886,0.021771009588268473,0.007670614777213762,0.0020304568527918783,0.0029328821206993797
F1,0.004747033104309807,0.02429731417863835,0.009618988132417239,0.009369144284821987,0.013054341036851968,0.02098688319800125,0.019612742036227357,0.019237976264834478,0.006058713304184884,0.015677701436602125,0.023048094940662085,0.0094316052467208,0.01773891317926296,0.02542161149281699,0.014740787008119925,0.02698313554028732,0.011805121798875703,0.016614615865084323,0.010118675827607745,0.010805746408494691,0.017239225484072456,0.01155527795128045,0.014990630855715179,0.020861961274203623,0.012429731417863835,0.007870081199250468,0.008057464084946907,0.022048719550281076,0.02004996876951905,0.022673329169269205,0.004747033104309807,0.010805746408494691,0.026171143035602747,0.0003123048094940662,0.038101186758276076,0.014678326046221112,0.015240474703310431,0.014241099312929419,0.009681449094316053,0.017301686445971267,0.00868207370393504,0.016739537788881948,0.007682698313554029,0.026733291692692066,0.003997501561524047,0.015115552779512804,0.018363522798251094,0.017239225484072456,0.017489069331667707,0.017489069331667707,0.020487195502810744,0.028294815740162398,0.028794503435352906,0.018363522798251094,0.018051217988757026,0.010618363522798251,0.017489069331667707,0.020861961274203623,0.015178013741411618,0.02023735165521549,0.012929419113054341,0.020737039350405995
FT7,0.016810007818608287,0.021989835809225956,0.009186864738076622,0.0109460516028147,0.006939014855355747,0.004397967161845192,0.024433150899139954,0.01602814698983581,0.014562157935887412,0.011141516810007818,0.022869429241594998,0.017591868647380767,0.012118842845973418,0.018666927286942924,0.01524628616106333,0.014953088350273652,0.005766223612197029,0.02218530101641908,0.009577795152462862,0.022478498827208756,0.008795934323690384,0.02111024237685692,0.009089132134480062,0.019644253322908523,0.013878029710711493,0.013584831899921814,0.0109460516028147,0.01534401876465989,0.019644253322908523,0.018080531665363567,0.019057857701329162,0.013780297107114934,0.012802971071149336,0.019644253322908523,0.022283033620015637,0.0508209538702111,0.022283033620015637,0.018666927286942924,0.0104573885848319,0.012607505863956215,0.01524628616106333,0.02052384675527756,0.012118842845973418,0.01602814698983581,0.017396403440187648,0.023553557466770916,0.017103205629397968,0.003127443315089914,0.01524628616106333,0.023651290070367474,0.0199374511336982,0.02638780297107115,0.017787333854573886,0.021794370602032837,0.012216575449569977,0.019351055512118843,0.016614542611415168,0.009089132134480062,0.014659890539483971,0.014171227521501174,0.00517982799061767,0.008405003909304144
FC3,0.009319587628865979,0.015257731958762887,0.009649484536082473,0.016907216494845362,0.007835051546391752,0.017731958762886597,0.017649484536082474,0.015175257731958764,0.008,0.02177319587628866,0.018804123711340204,0.019628865979381443,0.012865979381443298,0.014845360824742268,0.022350515463917527,0.02045360824742268,0.014185567010309279,0.019628865979381443,0.01715463917525773,0.021278350515463916,0.014350515463917525,0.015175257731958764,0.016,0.021195876288659793,0.015917525773195877,0.019381443298969073,0.017814432989690723,0.014597938144329897,0.009237113402061856,0.013855670103092783,0.007835051546391752,0.00511340206185567,0.013938144329896908,0.012618556701030927,0.019298969072164947,0.01839175257731959,0.04395876288659794,0.01179381443298969,0.017237113402061854,0.013855670103092783,0.016494845360824743,0.019711340206185566,0.012288659793814433,0.02020618556701031,0.017402061855670104,0.01872164948453608,0.01979381443298969,0.01179381443298969,0.01624742268041237,0.010721649484536083,0.01756701030927835,0.01872164948453608,0.016082474226804123,0.011628865979381443,0.014515463917525773,0.01979381443298969,0.018639175257731958,0.012536082474226804,0.02581443298969072,0.01220618556701031,0.013030927835051546,0.014020618556701031
C1,0.0057837384744341995,0.01575859178541492,0.02003352891869237,0.01567476948868399,0.01953059513830679,0.012154233025984913,0.012070410729253982,0.012489522212908633,0.011148365465213746,0.012573344509639563,0.013998323554065382,0.012657166806370494,0.014585079631181894,0.01592623637887678,0.02154233025984912,0.017099748533109808,0.016261525565800503,0.025314333612740988,0.013998323554065382,0.02179379715004191,0.024643755238893547,0.02179379715004191,0.013327745180217938,0.008466051969823973,0.018524727577535625,0.014165968147527241,0.018189438390611903,0.020955574182732608,0.012992455993294216,0.0154233025984912,0.005448449287510477,0.01802179379715004,0.015255658005029338,0.012405699916177704,0.01978206202849958,0.016177703269069574,0.012740989103101424,0.042833193629505446,0.013243922883487007,0.01550712489522213,0.01559094719195306,0.00796311818943839,0.019949706621961442,0.01802179379715004,0.02003352891869237,0.014836546521374686,0.020536462699077954,0.016596814752724225,0.008801341156747695,0.01173512154233026,0.02564962279966471,0.020871751886001676,0.010058675607711651,0.019279128248113998,0.01760268231349539,0.008633696563285834,0.012657166806370494,0.02129086336965633,0.011232187761944677,0.019279128248113998,0.01374685666387259,0.015339480301760269
C5,0.01279394540048653,0.013604829263897649,0.01711865933867916,0.027750247770069375,0.01684836471754212,0.00837913325524822,0.019551310928912515,0.012073159744121093,0.009730606360933418,0.015136498783674205,0.011622668708892694,0.01774934678799892,0.009099918911613658,0.012163257951166772,0.023876024867105144,0.01612757906117668,0.019641409135958195,0.0169384629245878,0.022164158933237227,0.01720875754572484,0.02090278403459771,0.020001801964140913,0.014686007748445806,0.019100819893684114,0.014686007748445806,0.016037480854131002,0.023245337417785387,0.018740427065501396,0.00855932966933958,0.013965222092080367,0.01306424002162357,0.015046400576628526,0.010090999189116136,0.019371114514821156,0.013334534642760609,0.009280115325705019,0.018199837823227316,0.014776105955491486,0.04576988917920533,0.010901883052527254,0.025407694386881702,0.020632489413460672,0.019551310928912515,0.01612757906117668,0.018109739616181637,0.015947382647085322,0.018830525272547076,0.018289936030273,0.01666816830345076,0.006847463735471664,0.018740427065501396,0.010271195603207496,0.013334534642760609,0.010721686638435896,0.014145418506171728,0.023515632038922426,0.007027660149563024,0.015947382647085322,0.019100819893684114,0.016397873682313723,0.007568249391837103,0.007478151184791422
TP7,0.008199409642505739,0.014266972777959987,0.02492620531321745,0.02041653000983929,0.013938996392259758,0.020252541816989177,0.009347326992456544,0.01951459494916366,0.009183338799606429,0.00975729747458183,0.01229911446375861,0.022466382420465725,0.03320760905214824,0.031321744834371924,0.015660872417185962,0.01574286651361102,0.024352246638242047,0.012463102656608724,0.007133486388979994,0.012873073138734011,0.01984257133486389,0.021482453263365037,0.019924565431288947,0.009183338799606429,0.027877992784519516,0.009347326992456544,0.009839291571006888,0.02304034109544113,0.020662512299114463,0.02730403410954411,0.008773368317481142,0.01574286651361102,0.021482453263365037,0.009019350606756314,0.023778287963266646,0.011151197113807805,0.013938996392259758,0.01508691374221056,0.009429321088881601,0.0421449655624795,0.0029517874713020664,0.004017710724827812,0.0031977697605772384,0.0138570022958347,0.008937356510331257,0.009593309281731716,0.016152836995736306,0.018776648081338145,0.010823220728107576,0.015578878320760905,0.0068055100032797635,0.015660872417185962,0.020334535913414234,0.014348966874385045,0.029107904230895376,0.004181698917677927,0.013283043620859298,0.020990488684814693,0.014922925549360446,0.02336831748114136,0.011397179403082979,0.025336175795342735
CP3,0.012045126813130885,0.01128170328272118,0.013317499363813724,0.018237339893120704,0.018491814403257274,0.011536177792857748,0.02290270591229112,0.0078038849775214185,0.018322164729832894,0.01535329544490627,0.007464585630672661,0.018746288913393843,0.000508949020273136,0.0,0.027568071931461532,0.016880142505725677,0.013487149037238104,0.01934006277037917,0.024768852319959286,0.018237339893120704,0.02154550852489609,0.016710492832301298,0.014674696751208754,0.02129103401475952,0.011621002629569938,0.01883111375010603,0.02409025362626177,0.015692594791755027,0.0013571973873950293,0.007888709814233608,0.012129951649843073,0.016116718975315972,0.008567308507931122,0.022139282381881415,0.010687929425735855,0.012978200016964968,0.017389091525998813,0.016201543812028162,0.02375095427941301,0.0032233437950631946,0.04478751378403597,0.027737721604885912,0.034523708541861056,0.01518364577148189,0.03053694121638816,0.017473916362711003,0.01764356603613538,0.020697260157774195,0.013487149037238104,0.006870811773687336,0.020697260157774195,0.013826448384086861,0.014505047077784375,0.015438120281618457,0.0037322928153363305,0.024599202646534906,0.014505047077784375,0.01764356603613538,0.021036559504622954,0.015438120281618457,0.012723725506828399,0.0037322928153363305
P1,0.014427944650691867,0.019321633479581504,0.005990550118123524,0.010968612892338846,0.014090448869389132,0.012402969962875465,0.031808977387782655,0.01155923050961863,0.01155923050961863,0.015693553830577116,0.0147654404319946,0.010040499493756329,0.002531218359770503,0.005315558555518056,0.017549780627742154,0.024721565980425245,0.008690516368545393,0.017127910901113735,0.014427944650691867,0.013668579142760715,0.014343570705366182,0.01181235234559568,0.01349983125210935,0.031218359770502867,0.005231184610192373,0.014934188322645967,0.0142591967600405,0.01181235234559568,0.007424907188660142,0.012234222072224098,0.01645291933850827,0.017043536955788054,0.012149848126898413,0.014849814377320284,0.02067161660479244,0.017887276409044885,0.020502868714141073,0.008184272696591293,0.020587242659466758,0.004218697266284171,0.029193385082686468,0.045393182585217684,0.024299696253796826,0.019237259534255823,0.021346608167397908,0.019743503206209923,0.020924738440769492,0.016790415119811,0.019996625042186973,0.015946675666554166,0.023709078636517042,0.026746540668241645,0.026155923050961864,0.01721228484643942,0.004809314883563956,0.02337158285521431,0.015018562267971651,0.015356058049274384,0.017802902463719204,0.015946675666554166,0.009028012149848127,0.005990550118123524
P5,0.014476021314387211,0.011634103019538189,0.016607460035523977,0.016074600355239787,0.017761989342806393,0.012078152753108348,0.0216696269982238,0.011012433392539964,0.021314387211367674,0.012344582593250443,0.0055950266429840145,0.0216696269982238,0.0012433392539964476,0.0011545293072824157,0.02246891651865009,0.013232682060390764,0.011900532859680284,0.015008880994671403,0.022557726465364122,0.02078152753108348,0.02202486678507993,0.015630550621669625,0.020071047957371226,0.017761989342806393,0.01261101243339254,0.02122557726465364,0.016341030195381884,0.01216696269982238,0.004706927175843694,0.004262877442273535,0.013321492007104795,0.018650088809946713,0.00763765541740675,0.024511545293072826,0.00994671403197158,0.011456483126110124,0.013587921847246892,0.02113676731793961,0.01891651865008881,0.003996447602131439,0.03579040852575489,0.024422735346358793,0.04564831261101243,0.013765541740674956,0.03650088809946714,0.01936056838365897,0.0238898756660746,0.019094138543516874,0.012522202486678508,0.00852575488454707,0.022824156305506216,0.015008880994671403,0.011456483126110124,0.015896980461811722,0.004618117229129663,0.022291296625222026,0.016962699822380106,0.01767317939609236,0.02158081705150977,0.014387211367673179,0.012433392539964476,0.0047957371225577266
PO7,0.005190670634645996,0.020070593120631187,0.010104505502110873,0.01224998269776455,0.012665236348536231,0.019309294760883108,0.019309294760883108,0.020001384178835905,0.006713267354142155,0.022562115025261262,0.022492906083465984,0.011973146930583432,0.01453387777700879,0.020762682538583984,0.01723302650702471,0.02837566613606478,0.01391099730085127,0.01474150460239463,0.01418783306803239,0.016610146030867187,0.018963250051906706,0.007682192539276074,0.01709460862343415,0.022285279258080146,0.010865803861858953,0.009273998200567513,0.011281057512630631,0.016610146030867187,0.01591805661291439,0.019378503702678386,0.004152536507716797,0.007474565713890235,0.023877084919371582,0.004498581216693197,0.02948300920478926,0.011765520105197592,0.01681777285625303,0.01474150460239463,0.012942072115717351,0.011211848570835351,0.012942072115717351,0.01619489238009551,0.011142639629040073,0.03737282856945117,0.007266938888504395,0.017163817565229427,0.022838950792442383,0.018132742750363348,0.019032458993701987,0.010104505502110873,0.019862966295245345,0.020693473596788706,0.0234618312685999,0.019032458993701987,0.01391099730085127,0.01460308671880407,0.019032458993701987,0.020762682538583984,0.017440653332410547,0.019655339469859506,0.01342653470828431,0.016610146030867187
PO3,0.014548375580149946,0.009193145305248125,0.02043912888254195,0.018832559800071404,0.014548375580149946,0.009193145305248125,0.016333452338450554,0.010888968225633702,0.02097465191003213,0.010978222063548733,0.00517672259907176,0.026686897536594072,0.005622991788646912,0.0023205997857907892,0.024991074616208496,0.011335237415208853,0.014726883255980008,0.015530167797215281,0.01847554444841128,0.024187790074973223,0.02052838272045698,0.0208853980721171,0.022491967154587646,0.0129418064976794,0.017493752231345947,0.0208853980721171,0.015530167797215281,0.014994644769725098,0.004194930382006426,0.006069260978222063,0.01535166012138522,0.016779721528025704,0.003837915030346305,0.029810781863620135,0.005355230274901821,0.016422706176365584,0.019457336665476617,0.021867190289182437,0.017225990717600857,0.010531952873973582,0.032042127811495895,0.021331667261692253,0.036504819707247414,0.009460906818993217,0.0467690110674759,0.016958229203855767,0.027311674401999286,0.01517315244555516,0.012495537308104248,0.009193145305248125,0.01847554444841128,0.013566583363084613,0.009817922170653338,0.01597643698679043,0.008211353088182792,0.019368082827561584,0.014994644769725098,0.01570867547304534,0.016422706176365584,0.014994644769725098,0.01026419136022849,0.007318814709032488
POz,0.013911550021468442,0.017346500644053242,0.012365822241305282,0.015457277801631602,0.010304851867754402,0.009703735508802061,0.026449119793902964,0.014856161442679261,0.0158866466294547,0.015199656504937742,0.019836839845427223,0.01872048089308716,0.007385143838557321,0.014255045083726922,0.014684413911550022,0.01665951051953628,0.004894804637183341,0.013825676255903821,0.019149849720910262,0.018119364534134822,0.013052812365822241,0.0047230571060541005,0.011592958351223702,0.029798196650923144,0.00455130957492486,0.016058394160583942,0.01193645341348218,0.01090596822670674,0.014255045083726922,0.010218978102189781,0.012537569772434521,0.01064834693001288,0.014512666380420782,0.013911550021468442,0.019836839845427223,0.020352082438814943,0.019407471017604122,0.014770287677114642,0.014770287677114642,0.009446114212108201,0.018119364534134822,0.019836839845427223,0.018892228424216402,0.02129669386002576,0.01691713181623014,0.04628595963933019,0.014856161442679261,0.012365822241305282,0.028767711464147704,0.020953198797767282,0.022241305281236582,0.02516101331043366,0.018291112065264063,0.02335766423357664,0.007642765135251181,0.019665092314297982,0.01665951051953628,0.014340918849291541,0.02387290682696436,0.018548733361957923,0.007127522541863461,0.008501502790897382
PO4,0.011171196812295432,0.01736160523694322,0.014088515725060482,0.013448128646648641,0.01024619325458944,0.01608083108011954,0.017788529955884445,0.02440586309947346,0.010175039134765904,0.013519282766472178,0.01508467340259001,0.018428917034296284,0.01565390636117831,0.01700583463782553,0.013661591006119255,0.019851999430767042,0.0128077415682368,0.01060196385370713,0.007898107300412694,0.01857122527394336,0.017859684075707982,0.019638537071296428,0.0282481855699445,0.013021203927707415,0.017432759356766758,0.014515440444001708,0.006190408424647787,0.016151985199943077,0.015155827522413548,0.017076988757649066,0.012238508609648499,0.01060196385370713,0.017503913476590294,0.015867368720648926,0.021132773587590723,0.01287889568806034,0.01729045111711968,0.01736160523694322,0.01536928988188416,0.01444428632417817,0.014871211043119397,0.01800199231535506,0.01892699587306105,0.023267397182296853,0.021346235947061334,0.012238508609648499,0.04183862245624022,0.014159669844884018,0.01771737583606091,0.007969261420236231,0.01800199231535506,0.016863526398178456,0.020705848868649495,0.014159669844884018,0.016294293439590154,0.012736587448413264,0.020278924149708267,0.01800199231535506,0.012950049807883876,0.01636544755941369,0.009250035577059912,0.016223139319766613
PO8,0.003890468352536286,0.015561873410145144,0.019302708364506958,0.019976058656292085,0.021771659434385755,0.023417626814304954,0.01705820739188987,0.013915906030225947,0.006658686218764028,0.01803082448002394,0.006957953015112974,0.015187789914708963,0.015337423312883436,0.014738889720185545,0.02409097710609008,0.022445009726170882,0.025811761185096514,0.01406553942840042,0.017956007780936704,0.012419572048481221,0.025138410893311387,0.01728265748915158,0.02027532545264103,0.01601077360466856,0.02102349244351339,0.014514439622923836,0.017581924285500525,0.02109830914260063,0.010698787969474786,0.022370193027083644,0.004339368547059704,0.013167739039353584,0.02109830914260063,0.00501271883884483,0.021173125841687866,0.0020948675744426157,0.010773604668562023,0.014664073021098309,0.015112973215621727,0.01728265748915158,0.018180457878198414,0.014888523118360019,0.01601077360466856,0.01945234176268143,0.01204548855304504,0.010474337872213078,0.014514439622923836,0.03785724973814155,0.008903187191381116,0.009800987580427951,0.014140356127487656,0.01204548855304504,0.020125692054466557,0.013691455932964237,0.01683375729462816,0.012344755349393985,0.010848421367649259,0.02543767768966033,0.01645967379919198,0.022744276522519827,0.017731557683674997,0.016160407002843033
