,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.09613869188337273,0.0,0.0,0.08983451536643026,0.0,0.0,0.0,0.09535066981875492,0.0,0.0,0.0,0.0007880220646178094,0.0,0.04491725768321513,0.0,0.0,0.0,0.09613869188337273,0.09535066981875492,0.0,0.0,0.09613869188337273,0.0,0.09456264775413711,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613869188337273,0.0,0.0,0.0,0.0,0.0,0.0,0.0504334121355398,0.0,0.0,0.0,0.0,0.006304176516942475,0.0,0.0,0.0,0.08353033884948778,0.04018912529550828,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201171875,0.0,0.0,0.0,0.2734375,0.0,0.0625,0.212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107421875,0.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445993031358885,0.0,0.0,0.0,0.11149825783972125,0.0,0.4425087108013937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.009819967266775777,0.0,0.0,0.0,0.1309328968903437,0.0,0.0,0.0,0.1751227495908347,0.0,0.0,0.27986906710310966,0.0,0.044189852700491,0.0,0.0,0.029459901800327332,0.044189852700491,0.0,0.0,0.0867430441898527,0.05564648117839607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309328968903437,0.0,0.0,0.0,0.0,0.0,0.0,0.011456628477905073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016366612111292963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.10054844606946983,0.0,0.0,0.016453382084095063,0.0,0.0,0.1425959780621572,0.0,0.0,0.0,0.0,0.0,0.0,0.14076782449725778,0.0,0.1425959780621572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029250457038391225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425959780621572,0.1425959780621572,0.0,0.0,0.0,0.0,0.0,0.0,0.1425959780621572,0.0
Oz,0.0,0.0,0.0,0.08831908831908832,0.0,0.0,0.06837606837606838,0.01566951566951567,0.0,0.0,0.07834757834757834,0.0,0.0,0.0,0.039886039886039885,0.0,0.11823361823361823,0.0,0.0,0.0,0.11823361823361823,0.07834757834757834,0.0,0.0,0.11823361823361823,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11823361823361823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.1,0.0,0.0,0.03855421686746988,0.0,0.0,0.1216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.046987951807228916,0.0,0.1463855421686747,0.0,0.0,0.0,0.0006024096385542169,0.0,0.0,0.0,0.0,0.0,0.05903614457831325,0.0,0.018674698795180723,0.02650602409638554,0.0,0.0006024096385542169,0.0,0.0,0.0,0.07650602409638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13433734939759037,0.11566265060240964,0.0,0.00783132530120482,0.02289156626506024,0.0,0.0,0.0,0.08373493975903615,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.26721763085399447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652892561983471,0.0,0.1790633608815427,0.0,0.0,0.0,0.0,0.0,0.0,0.081267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.2369146005509642,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.11177715091678421,0.0,0.0,0.0659379407616361,0.03631875881523272,0.0,0.0,0.04301833568406206,0.0,0.0,0.0,0.009873060648801129,0.0,0.029619181946403384,0.0,0.0,0.0,0.12447108603667137,0.06170662905500705,0.0,0.01763046544428773,0.11530324400564175,0.0,0.0613540197461213,0.0,0.0,0.0,0.02538787023977433,0.0,0.0010578279266572638,0.0,0.0,0.0,0.0,0.0,0.0,0.10507757404795487,0.0,0.0,0.0,0.0,0.0,0.0,0.09485190409026799,0.0,0.0,0.0,0.0,0.021861777150916785,0.0,0.0,0.0,0.03772919605077574,0.03702397743300423,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.06874530428249437,0.0,0.021788129226145755,0.06311044327573254,0.0,0.0,0.0,0.04583020285499624,0.0,0.0,0.0,0.0003756574004507889,0.0,0.021412471825694966,0.0,0.0,0.0,0.06649135987978963,0.10631104432757325,0.0,0.0,0.07137490608564989,0.0,0.0777610818933133,0.0,0.0,0.0,0.067618332081142,0.0,0.04169797145003756,0.0,0.0,0.0,0.0,0.0,0.0,0.06235912847483095,0.0,0.0,0.0,0.0,0.0,0.0,0.04658151765589782,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.024417731029301278,0.0,0.039819684447783624,0.08001502629601803,0.0,0.0,0.0,0.0,0.03643876784372652,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.09043250327653997,0.0,0.0,0.0,0.1651376146788991,0.0,0.0,0.0,0.07470511140235911,0.0,0.0,0.07208387942332896,0.0,0.0,0.0,0.0,0.0,0.06290956749672345,0.0,0.0,0.16382699868938402,0.10353866317169069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16382699868938402,0.0,0.0,0.0,0.0,0.0,0.0,0.10353866317169069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.10824910335833061,0.0,0.0,0.06097163351809586,0.043690903162699704,0.0,0.0,0.03977828496902511,0.0035865666775350504,0.0,0.0,0.012063906097163351,0.0,0.027388327355722206,0.0,0.0,0.0,0.10629279426149331,0.06129768503423541,0.0,0.026410172807303553,0.12031300945549397,0.0,0.06097163351809586,0.0,0.0,0.0,0.027714378871861754,0.0,0.005216824258232801,0.0,0.0,0.0,0.0,0.0,0.0,0.10727094880991196,0.0,0.0,0.0,0.0,0.0,0.0,0.09031626997065537,0.0,0.0,0.0,0.0,0.024453863710466255,0.0,0.0,0.0,0.03488751222693186,0.038474078904466906,0.0,0.0,0.0,0.0,0.0006521030322791001,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.08703969392635102,0.0,0.0,0.08034433285509325,0.0,0.0,0.0,0.05834528933524629,0.0,0.0,0.0,0.0,0.0,0.026781444285031087,0.0,0.0,0.0,0.08417025346724055,0.09899569583931134,0.0,0.0,0.09038737446197992,0.0,0.09851745576279292,0.0,0.0,0.0,0.04973696795791487,0.0,0.01673840267814443,0.0,0.0,0.0,0.0,0.0,0.0,0.07890961262553801,0.0,0.0,0.0,0.0,0.0,0.0,0.05930176948828312,0.0,0.0,0.0,0.0,0.04495456719273075,0.0,0.0,0.0,0.05021520803443329,0.06551889048302248,0.0,0.0,0.0,0.0,0.010043041606886656,0.0
FC6,0.0,0.0,0.08813324080499653,0.0,0.0,0.0,0.0,0.0,0.05135322692574601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06939625260235947,0.0,0.08188757807078417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863289382373353,0.0,0.12213740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.12768910478834142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412907702984039,0.10964607911172797,0.0,0.0,0.12699514226231784,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.0,0.0,0.0070140280561122245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033066132264529056,0.0,0.1282565130260521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17835671342685372,0.0,0.18637274549098196,0.0,0.0,0.0,0.0,0.0,0.0,0.11723446893787576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011022044088176353,0.09118236472945891,0.0,0.0,0.187374749498998,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.04284949116229245,0.0,0.05409748259239421,0.039100160685591856,0.0,0.013926084627745045,0.0,0.010712372790573112,0.0,0.0,0.0,0.0,0.0,0.0,0.022495982860203535,0.0,0.0,0.03963577932512052,0.09748259239421532,0.0,0.0,0.04659882163899304,0.0,0.056775575790037495,0.0,0.0,0.0,0.1194429566148902,0.0,0.059989287627209426,0.0,0.0,0.0,0.0,0.0,0.0,0.033743974290305304,0.0,0.0,0.0,0.0,0.0,0.0,0.04231387252276379,0.0,0.0,0.0,0.0,0.08248527048741296,0.0,0.0578468130690948,0.0,0.0016068559185859668,0.10391001606855918,0.0,0.0,0.0,0.0,0.07498660953401179,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.012971698113207548,0.0,0.06839622641509434,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589622641509434,0.1320754716981132,0.0,0.0,0.02122641509433962,0.0,0.04363207547169811,0.0,0.0,0.0,0.1320754716981132,0.0,0.13089622641509435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179245283018868,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.07665094339622641,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.11438679245283019,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.11063829787234042,0.0,0.0,0.0,0.0,0.0,0.07304964539007092,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.09148936170212765,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12907801418439716,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.0,0.0,0.14964539007092198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07588652482269503,0.1326241134751773,0.0,0.0,0.08652482269503546,0.0,0.0,0.0,0.016312056737588652,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.09843176509843177,0.0,0.0,0.058725392058725394,0.06006006006006006,0.0,0.0,0.04070737404070737,0.01901901901901902,0.0,0.0,0.02769436102769436,0.0,0.028028028028028028,0.0,0.0,0.0,0.09843176509843177,0.05472138805472139,0.0,0.042042042042042045,0.10877544210877545,0.0,0.054387721054387723,0.0,0.0,0.0,0.020353687020353686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412412412412413,0.0,0.0,0.0,0.0,0.0,0.0,0.08041374708041375,0.0,0.0,0.0,0.0,0.01701701701701702,0.0,0.0,0.0,0.03570236903570237,0.0313646980313647,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994652406417113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45187165775401067,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23300970873786409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851132686084142,0.0,0.0,0.0,0.3818770226537217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
