,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025553662691652,0.0,0.0,0.0,0.062180579216354344,0.12180579216354344,0.0,0.07155025553662692,0.0,0.011073253833049404,0.0,0.0,0.11499148211243612,0.0,0.0,0.044293015332197615,0.015332197614991482,0.0,0.0,0.0,0.0,0.0,0.12265758091993186,0.02555366269165247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022998296422487224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577512776831346,0.0,0.10477001703577513,0.0,0.0,0.0,0.06473594548551959,0.0,0.0,0.06047700170357751,0.002555366269165247,0.0,0.0,0.0,0.06899488926746167
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.057082945013979494,0.0,0.0,0.0472972972972973,0.06104380242311277,0.0,0.0,0.0,0.028890959925442685,0.020037278657968314,0.0,0.10391425908667289,0.0,0.06733457595526561,0.0,0.02050326188257223,0.019105312208760484,0.04473438956197577,0.0,0.05941286113699907,0.06826654240447344,0.0060577819198508855,0.0,0.0,0.0,0.0,0.023299161230195712,0.016076421248835043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023299161230195712,0.05009319664492078,0.0,0.0,0.0,0.012581547064305684,0.0,0.0,0.02516309412861137,0.0,0.055684995340167756,0.0,0.014911463187325256,0.002329916123019571,0.0,0.0,0.0039608574091332715,0.03145386766076421,0.010018639328984157,0.0027958993476234857,0.04450139794967381,0.0,0.0,0.0,0.08014911463187326
O1,0.0,0.0,0.11951909476661952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371994342291372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379066478076379,0.09123055162659123,0.0,0.0,0.0,0.0,0.0,0.09123055162659123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496463932107496,0.0,0.0,0.0,0.05304101838755304,0.0,0.0,0.0,0.0,0.0685997171145686,0.1173974540311174,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.07546259050683829,0.0,0.0,0.06790024135156879,0.03491552695092518,0.0,0.0,0.0,0.010458567980691875,0.002413515687851971,0.0,0.04714400643604184,0.0,0.09911504424778761,0.0,0.03555913113435237,0.0017699115044247787,0.056798069187449715,0.00016090104585679806,0.050201126307321,0.057924376508447305,0.01914722445695897,0.005309734513274336,0.010297666934835076,0.0,0.0,0.004666130329847144,0.008527755430410297,0.010619469026548672,0.0065969428801287205,0.0,0.0,0.0,0.0,0.0,0.013998390989541433,0.07707160096540627,0.0,0.0,0.0,0.008688656476267096,0.0,0.006757843925985519,0.02252614641995173,0.0,0.043765084473049075,0.0,0.0,0.027835880933226066,0.0,0.0,0.0,0.06259050683829445,0.04650040225261464,0.0,0.03073209975864843,0.0,0.0037007240547063556,0.0,0.05084473049074819
O2,0.03526448362720403,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.13727959697732997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15994962216624686,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.011335012594458438,0.0,0.0764063811922754,0.0,0.020151133501259445,0.0,0.0,0.0,0.06968933669185558,0.0,0.0,0.0436607892527288,0.0,0.0,0.0,0.1494542401343409,0.0,0.0,0.0,0.031486146095717885,0.0,0.0,0.0,0.0,0.028967254408060455,0.0,0.0,0.0,0.1015952980688497,0.053316540722082285,0.0,0.0,0.0,0.0,0.0,0.031066330814441646,0.0,0.0
P4,0.0,0.0,0.0,0.04533042053522665,0.0,0.0,0.03959584926269798,0.02430365920262152,0.0,0.0,0.0,0.0,0.0,0.0,0.024576734025122882,0.0,0.06116876024030585,0.0,0.09448388858547242,0.0,0.04287274713271436,0.030311305297651556,0.04451119606772255,0.016384489350081924,0.03249590387766248,0.03604587657018023,0.04451119606772255,0.0,0.0,0.0,0.0,0.04505734571272529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685417804478427,0.0,0.0,0.0,0.01474604041507373,0.0,0.038503549972692515,0.03304205352266521,0.0,0.03358820316766794,0.0070999453850355,0.0,0.0,0.0,0.0,0.0,0.08301474604041507,0.0718186783178591,0.0,0.020207536865101038,0.0,0.033315128345166575,0.0,0.014472965592572365
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009107468123861,0.0,0.0,0.0,0.06284153005464481,0.12295081967213115,0.0,0.07285974499089254,0.0,0.00819672131147541,0.0,0.0,0.122040072859745,0.0,0.0,0.04371584699453552,0.012750455373406194,0.0,0.0,0.0,0.0,0.0,0.12295081967213115,0.023679417122040074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020947176684881604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460837887067395,0.0,0.10746812386156648,0.0,0.0,0.0,0.06466302367941712,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.07012750455373407
TP10,0.0,0.0,0.0,0.0854101137188483,0.0,0.0,0.07452213888216792,0.03532542947011856,0.0,0.0,0.0,0.0,0.0,0.0,0.04742317928865231,0.0,0.0854101137188483,0.0,0.03750302443745463,0.0,0.08492620372610694,0.0,0.04355189934672151,0.06218243406726349,0.02250181466247278,0.0014517299782240503,0.008952334865714976,0.0,0.0,0.0,0.0,0.009436244858456327,0.007016694894749577,0.0,0.0,0.0,0.0,0.0,0.0038712799419308008,0.0854101137188483,0.0,0.0,0.0,0.013065569804016453,0.0,0.0036293249455601256,0.033873699491894504,0.0,0.033873699491894504,0.0,0.0,0.024679409629808857,0.0,0.0,0.0,0.06750544398741834,0.04379385434309219,0.0,0.031696104524558434,0.0,0.0,0.0,0.052988144205177834
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014191106906338694,0.03878902554399243,0.054399243140964997,0.0,0.0,0.13623462630085148,0.0,0.0,0.0004730368968779565,0.09508041627246926,0.07000946073793755,0.0,0.0,0.0,0.0,0.07426679280983917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.07237464522232734,0.0,0.0,0.0,0.0,0.06433301797540208,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0004730368968779565,0.0,0.05061494796594134,0.07521286660359508,0.0,0.0,0.0,0.1173131504257332,0.0,0.0
CP2,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.05336538461538461,0.06153846153846154,0.0,0.0,0.0,0.025,0.012980769230769231,0.0,0.061778846153846156,0.0,0.07427884615384615,0.0,0.038461538461538464,0.01201923076923077,0.04278846153846154,0.0,0.09591346153846154,0.046153846153846156,0.014182692307692308,0.0,0.0007211538461538462,0.0,0.0,0.02283653846153846,0.02235576923076923,0.001201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.04567307692307692,0.0,0.0,0.0,0.012980769230769231,0.0,0.0,0.03365384615384615,0.0,0.084375,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.040865384615384616,0.01826923076923077,0.0,0.04591346153846154,0.0,0.0,0.0,0.052884615384615384
Cz,0.0,0.0,0.0,0.07552650689905592,0.0,0.0,0.06535947712418301,0.04647785039941903,0.0,0.0,0.0,0.016945049624788187,0.004841442749939482,0.0,0.07141128056160737,0.0,0.08617768094892278,0.0,0.014040183974824498,0.0038731541999515854,0.06172839506172839,0.0,0.04647785039941903,0.09416606148632292,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.014040183974824498,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.022270636649721617,0.0682643427741467,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.01888162672476398,0.0,0.04647785039941903,0.0,0.0,0.02590171871217623,0.0,0.0,0.0,0.04526748971193416,0.021544420237230695,0.0,0.04260469619946744,0.0,0.0,0.0,0.08303074316146211
C4,0.0,0.0,0.0,0.07232267037552156,0.0,0.0,0.057719054242002785,0.018776077885952713,0.0,0.0,0.0,0.0,0.0,0.0,0.019471488178025034,0.0,0.08275382475660639,0.0,0.08275382475660639,0.0,0.06606397774687066,0.0,0.04242002781641168,0.0,0.08205841446453407,0.021557719054242003,0.043115438108484005,0.0,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275382475660639,0.0,0.0,0.0,0.011821974965229486,0.0,0.027816411682892908,0.04102920723226704,0.0,0.014603616133518776,0.0,0.0,0.0,0.0,0.0,0.0,0.08275382475660639,0.08275382475660639,0.0,0.008344923504867872,0.0,0.014603616133518776,0.0,0.0
T8,0.0,0.0,0.0,0.00819277108433735,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016867469879518072,0.012048192771084338,0.06457831325301205,0.0,0.0038554216867469878,0.09590361445783133,0.0,0.0,0.015903614457831325,0.11132530120481927,0.08674698795180723,0.0,0.0,0.0,0.0,0.0910843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491566265060241,0.04626506024096386,0.0,0.0,0.0,0.0,0.08096385542168674,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.06457831325301205,0.07614457831325301,0.0,0.0,0.0,0.10650602409638554,0.0,0.0
FT10,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.07834757834757834,0.0,0.018518518518518517,0.06932573599240266,0.0023741690408357074,0.0,0.030389363722697058,0.08452041785375118,0.09924026590693258,0.0,0.0,0.0,0.0,0.09971509971509972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315289648622982,0.020417853751187084,0.0,0.0,0.0,0.0,0.0835707502374169,0.0014245014245014246,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.07834757834757834,0.08974358974358974,0.0,0.0,0.0,0.07977207977207977,0.0,0.0
FC6,0.042915931804820694,0.0,0.011169900058788948,0.0,0.0,0.0,0.0,0.0,0.14697236919459142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10817166372721929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522633744855967,0.0,0.06407995296884186,0.0,0.0,0.0,0.054673721340388004,0.0,0.0,0.078777189888301,0.0,0.0,0.0,0.11346266901822458,0.0,0.0,0.0,0.03409758965314521,0.0,0.0,0.0,0.0,0.0,0.009994121105232217,0.0,0.0,0.07289829512051735,0.11052322163433274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0032322227747389356,0.0,0.050969666832421684,0.0,0.0,0.0,0.0,0.018150174042764793,0.02710094480358031,0.0,0.0,0.021631029338637493,0.03580308304326206,0.0,0.024365987071108902,0.04848334162108404,0.006713078070611636,0.012928891098955743,0.0,0.03356539035305818,0.0,0.0,0.022625559423172553,0.007956240676280457,0.0,0.0,0.0,0.028095474888115365,0.0,0.14818498259572352,0.058677274987568376,0.0,0.0,0.008204873197414222,0.0,0.0,0.06190949776230731,0.0,0.010193933366484336,0.0,0.010691198408751865,0.0,0.0,0.0,0.035305818000994534,0.0,0.0,0.0,0.048731974142217804,0.0,0.045499751367478865,0.0,0.0,0.033068125310790654,0.10492292391844853,0.0,0.0,0.06514172053704624,0.004226752859273993,0.0,0.0,0.0,0.02362008950770761
F8,0.0,0.0,0.051741293532338306,0.0009950248756218905,0.0,0.0,0.011940298507462687,0.034328358208955224,0.0,0.0,0.0,0.034328358208955224,0.015920398009950248,0.0,0.034328358208955224,0.06517412935323383,0.025373134328358207,0.0,0.0,0.013930348258706468,0.0,0.0,0.04527363184079602,0.027860696517412936,0.0,0.0,0.0,0.0,0.0,0.11840796019900497,0.12885572139303483,0.0,0.0,0.0,0.0,0.0,0.031840796019900496,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.020398009950248756,0.0,0.0,0.0,0.10248756218905472,0.0,0.004975124378109453,0.0,0.0,0.015920398009950248,0.050248756218905476,0.0,0.0,0.07860696517412935,0.020398009950248756,0.0,0.0,0.0,0.034328358208955224
AF7,0.0,0.0,0.0,0.022893772893772892,0.0,0.0,0.013278388278388278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031135531135531136,0.0,0.07646520146520147,0.0,0.018772893772893772,0.07097069597069597,0.003205128205128205,0.0,0.03021978021978022,0.08562271062271062,0.09615384615384616,0.0,0.0,0.0,0.0,0.10073260073260074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061813186813186816,0.023809523809523808,0.0,0.0,0.0,0.0,0.08058608058608059,0.0022893772893772895,0.0,0.0,0.03708791208791209,0.0,0.0,0.0,0.0,0.0,0.07646520146520147,0.08745421245421245,0.0,0.0,0.0,0.08104395604395605,0.0,0.0
AF3,0.0,0.0,0.0,0.10406091370558376,0.0,0.0,0.10406091370558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406091370558376,0.0,0.0,0.0,0.07868020304568528,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0.10406091370558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406091370558376,0.0,0.0,0.0,0.10406091370558376,0.10406091370558376,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13742690058479531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16374269005847952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869395711500974,0.0,0.030214424951267055,0.0,0.0,0.0,0.1705653021442495,0.0,0.0,0.0,0.0,0.0,0.0,0.17153996101364521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.050682261208576995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0768888888888889,0.0,0.0,0.0,0.0,0.0,0.059555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.05644444444444444,0.0,0.04711111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.10977777777777778,0.027555555555555555,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.03688888888888889,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.0035555555555555557,0.0,0.023555555555555555,0.0,0.0,0.09377777777777778,0.13555555555555557,0.0,0.0,0.03955555555555555,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.02910266774454325,0.0,0.0,0.04688763136620857,0.08084074373484236,0.0,0.0,0.0,0.06386418755052546,0.023443815683104285,0.0,0.08084074373484236,0.0,0.068714632174616,0.0,0.0,0.02021018593371059,0.01131770412287793,0.0,0.08084074373484236,0.07275666936135812,0.0,0.0,0.0,0.0,0.0,0.034761519805982216,0.054163298302344384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08003233629749394,0.021018593371059015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08084074373484236,0.0,0.005658852061438965,0.0,0.0,0.0,0.0,0.0032336297493936943,0.0,0.0,0.060630557801131774,0.0,0.0,0.0,0.08084074373484236
C5,0.0,0.0,0.0,0.07606837606837606,0.0,0.0,0.06683760683760684,0.027008547008547008,0.0,0.0,0.0,0.0010256410256410256,0.0,0.0,0.03743589743589744,0.0,0.08222222222222222,0.0,0.04256410256410256,0.0,0.060341880341880344,0.011623931623931624,0.03282051282051282,0.04888888888888889,0.020341880341880343,0.017094017094017096,0.022393162393162393,0.0,0.0,0.0,0.0,0.022735042735042735,0.007008547008547009,0.0,0.0,0.0,0.0,0.0,0.004786324786324786,0.09316239316239316,0.0,0.0,0.0,0.009230769230769232,0.0,0.018632478632478633,0.023931623931623933,0.0,0.025982905982905983,0.0,0.0,0.029572649572649573,0.0,0.0,0.0,0.07692307692307693,0.06017094017094017,0.0,0.024444444444444446,0.0,0.015384615384615385,0.0,0.041367521367521365
