,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0397936624907885,0.0,0.047899778924097275,0.0,0.04274134119380987,0.0,0.04605747973470892,0.0,0.0,0.0,0.0,0.0,0.0,0.05821665438467207,0.0,0.05305821665438467,0.0,0.0,0.0,0.0,0.05858511422254974,0.0,0.0,0.05858511422254974,0.05821665438467207,0.05858511422254974,0.0,0.054163596168017684,0.0,0.0,0.02800294767870302,0.0,0.0,0.0423728813559322,0.0,0.0,0.048268238761974946,0.0,0.05858511422254974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500368459837878,0.0,0.0,0.0,0.0,0.047899778924097275,0.017317612380250553,0.0,0.02984524686809138,0.05858511422254974,0.0,0.0,0.0,0.0,0.0,0.05821665438467207
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.027895694360218316,0.0,0.04851425106124924,0.0,0.030321406913280776,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0430563978168587,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.06003638568829594,0.0,0.0,0.06215888417222559,0.05973317161916313,0.06215888417222559,0.0,0.039721043056397815,0.0,0.0,0.031534263189812006,0.0,0.0,0.03790175864160097,0.0,0.0,0.03790175864160097,0.0,0.05761067313523347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604608853850816,0.0,0.0,0.0,0.0,0.05821710127349909,0.00939963614311704,0.0,0.04335961188599151,0.06215888417222559,0.0,0.0,0.0,0.0,0.0,0.06215888417222559
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.097669256381798,0.0,0.0,0.0,0.0,0.0,0.0,0.14983351831298558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806881243063263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655937846836848,0.0,0.10654827968923418,0.0,0.0,0.0,0.0,0.0,0.0,0.02885682574916759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662597114317425,0.0011098779134295228,0.0,0.07547169811320754,0.026637069922308545,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04208365409289197,0.0,0.041057223505260455,0.0,0.04413651526815499,0.0,0.04644598409032589,0.0,0.0,0.0,0.0,0.0,0.0,0.04080061585835258,0.0,0.051321529381575574,0.0,0.0,0.0,0.0,0.06928406466512702,0.0,0.0,0.0695406723120349,0.054400821144470105,0.0695406723120349,0.0,0.04849884526558892,0.0,0.0,0.0266871952784193,0.0,0.0,0.03207595586348473,0.0,0.0,0.033615601744932,0.0,0.057993328201180395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874775468308956,0.0,0.0,0.0,0.0,0.04772902232486528,0.026430587631511418,0.0,0.03515524762637927,0.0695406723120349,0.0,0.0,0.0,0.0,0.0,0.05491403643828586
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03958810068649886,0.0,0.036613272311212815,0.0,0.0414187643020595,0.0,0.06132723112128147,0.0,0.0,0.0,0.0,0.0,0.0,0.03638443935926773,0.0,0.04691075514874142,0.0,0.0,0.0,0.0,0.062013729977116704,0.0,0.0,0.08375286041189932,0.04851258581235698,0.07322654462242563,0.0,0.04324942791762014,0.0,0.0,0.02379862700228833,0.0,0.0,0.028604118993135013,0.0,0.0,0.029977116704805493,0.0,0.0517162471395881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437070938215103,0.0,0.0,0.0,0.0,0.0494279176201373,0.02562929061784897,0.0,0.05125858123569794,0.06750572082379863,0.0,0.0004576659038901602,0.0,0.0,0.0,0.05491990846681922
T8,0.0,0.027611357124251105,0.0,0.04167752018754884,0.0,0.02969523313362855,0.0,0.046887210210992444,0.0,0.0,0.0,0.0,0.0,0.0,0.04063558218286012,0.0,0.05183641573326387,0.0,0.0,0.0,0.0,0.05522271424850221,0.0,0.0,0.05522271424850221,0.12294868455326909,0.05522271424850221,0.0,0.037770252669966135,0.0,0.0,0.027090388121906745,0.0,0.0,0.03256056264652253,0.0,0.0,0.034123469653555616,0.0,0.05313883823912477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907267517582704,0.0,0.0,0.0,0.0,0.06303724928366762,0.011721802552748111,0.0,0.035425892159416515,0.08387600937744204,0.0,0.0,0.0,0.0,0.0,0.05522271424850221
FT10,0.0,0.03983874792506521,0.0,0.0379416646905383,0.0,0.041735831159592125,0.0,0.053592601375385344,0.0,0.0,0.0,0.0,0.0,0.0,0.037704529286222435,0.0,0.048612757884752195,0.0,0.0,0.0,0.0,0.06426369456959924,0.0,0.0,0.0758833293810766,0.05027270571496324,0.07564619397676073,0.0,0.04481859141569836,0.0,0.0,0.024662082048849895,0.0,0.0,0.029641925539483045,0.0,0.0,0.03106473796537823,0.0,0.053592601375385344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529286222433009,0.0,0.0,0.0,0.0,0.0512212473322267,0.025373488261797486,0.0,0.043158643585487315,0.06876926725160067,0.0,0.0,0.0,0.0,0.0,0.05691249703580745
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12154696132596685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24033149171270718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638121546961326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05159279778393352,0.0,0.04120498614958449,0.0,0.054362880886426594,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.05159279778393352,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.06544321329639889,0.0,0.0,0.06544321329639889,0.05090027700831025,0.06544321329639889,0.0,0.06509695290858726,0.0,0.0,0.022506925207756233,0.0,0.0,0.036011080332409975,0.0,0.0,0.0453601108033241,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029085872576177285,0.0,0.0,0.0,0.0,0.04120498614958449,0.030470914127423823,0.0,0.024238227146814405,0.06544321329639889,0.0,0.0,0.0,0.0,0.0,0.05090027700831025
F4,0.0,0.0,0.09749670619235837,0.0,0.0,0.0,0.0,0.0,0.0,0.1976284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12384716732542819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963109354413702,0.0,0.0,0.0,0.0,0.0,0.0,0.1067193675889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.16205533596837945,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.013407821229050279,0.0,0.05810055865921788,0.0,0.017877094972067038,0.0,0.05810055865921788,0.0,0.0,0.0,0.0,0.0,0.0,0.041340782122905026,0.0,0.05810055865921788,0.0,0.0,0.0,0.0,0.05810055865921788,0.0,0.0,0.05810055865921788,0.05810055865921788,0.05810055865921788,0.0,0.03519553072625698,0.0,0.0,0.057541899441340784,0.0,0.0,0.04748603351955307,0.0,0.0,0.031843575418994415,0.0,0.05810055865921788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810055865921788,0.0,0.0,0.0,0.0,0.05810055865921788,0.0,0.0,0.05810055865921788,0.05810055865921788,0.0,0.0,0.0,0.0,0.0,0.05810055865921788
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02823845809054236,0.0,0.056028686687584046,0.0,0.03182429403854774,0.0,0.056028686687584046,0.0,0.0,0.0,0.0,0.0,0.0,0.05064993276557597,0.0,0.056028686687584046,0.0,0.0,0.0,0.0,0.056028686687584046,0.0,0.0,0.056028686687584046,0.056028686687584046,0.056028686687584046,0.0,0.04571940833706858,0.0,0.0,0.038995965934558494,0.0,0.0,0.055580457194083374,0.0,0.0,0.043030031376064544,0.0,0.056028686687584046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047512326311071267,0.0,0.0,0.0,0.0,0.056028686687584046,0.0008964589870013447,0.0,0.041237113402061855,0.056028686687584046,0.0,0.0,0.0,0.0,0.0,0.056028686687584046
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.007054673721340388,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13932980599647266,0.0,0.0,0.0,0.0,0.0,0.0,0.20811287477954143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20987654320987653,0.0,0.0,0.20811287477954143,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04204594711746858,0.0,0.04898136107498916,0.0,0.045513654096228866,0.0,0.04681404421326398,0.0,0.0,0.0,0.0,0.0,0.0,0.056783701777199824,0.0,0.055049848287819676,0.0,0.0,0.0,0.0,0.056783701777199824,0.0,0.0,0.056783701777199824,0.056783701777199824,0.056783701777199824,0.0,0.056783701777199824,0.0,0.0,0.025574338968357174,0.0,0.0,0.04247941048981361,0.0,0.0,0.05635023840485479,0.0,0.056783701777199824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033810143042912875,0.0,0.0,0.0,0.0,0.04898136107498916,0.015604681404421327,0.0,0.027741655830082357,0.056783701777199824,0.0,0.0,0.0,0.0,0.0,0.056783701777199824
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.035987531878719184,0.0,0.04533862283933125,0.0,0.03825446302068575,0.0,0.04902238594502692,0.0,0.0,0.0,0.0,0.0,0.0,0.04505525644658544,0.0,0.054406347407197506,0.0,0.0,0.0,0.0,0.0640408047605554,0.0,0.0,0.0640408047605554,0.05837347690563899,0.0640408047605554,0.0,0.04703882119580618,0.0,0.0,0.029470104845565316,0.0,0.0,0.03542079909322755,0.0,0.0,0.037120997449702466,0.0,0.06375743836780957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052139416265231,0.0,0.0,0.0,0.0,0.05043921790875602,0.018702181921224144,0.0,0.03655426466421082,0.0640408047605554,0.0,0.0,0.0,0.0,0.0,0.05837347690563899
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
