,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010075566750629723,0.022418136020151132,0.0,0.042821158690176324,0.0,0.030730478589420653,0.03853904282115869,0.025944584382871536,0.0309823677581864,0.0,0.12241813602015113,0.0,0.0,0.0,0.0,0.0,0.05743073047858942,0.0,0.0,0.0,0.0,0.037531486146095715,0.024937027707808566,0.0,0.05743073047858942,0.019143576826196475,0.05743073047858942,0.0027707808564231737,0.0,0.0,0.0,0.0,0.0,0.0,0.029219143576826197,0.014357682619647354,0.010075566750629723,0.04231738035264484,0.0,0.05163727959697733,0.0,0.0,0.013350125944584382,0.024433249370277077,0.0,0.05138539042821159,0.0,0.033753148614609575,0.0,0.02367758186397985,0.0,0.0,0.0,0.0,0.0,0.05415617128463476,0.05365239294710328,0.0,0.0,0.0,0.006045340050377834,0.011335012594458438,0.0
CP1,0.0,0.0,0.0,0.0,0.045813586097946286,0.0,0.0,0.02646129541864139,0.0,0.0,0.0,0.11769352290679305,0.07345971563981042,0.0,0.011058451816745656,0.0,0.0,0.0,0.0,0.06872037914691943,0.0,0.0,0.09162717219589257,0.03830963665086888,0.0,0.0,0.0,0.0,0.0,0.07069510268562401,0.0,0.0,0.038704581358609796,0.0,0.0,0.025671406003159557,0.02132701421800948,0.0,0.08412322274881516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344391785150079,0.0,0.044233807266982623,0.0,0.10150078988941548,0.0,0.0,0.0,0.021721958925750396,0.0,0.0,0.05766192733017378,0.0,0.0,0.0,0.0,0.017772511848341232
Pz,0.0,0.0,0.0,0.0,0.08653448988021478,0.009087154068566708,0.0,0.0,0.0,0.0,0.0,0.03800082610491532,0.1637752994630318,0.016728624535315983,0.01900041305245766,0.0,0.0,0.0,0.0,0.015489467162329617,0.0,0.0,0.02664188351920694,0.06608839322593969,0.0,0.0,0.0,0.0617513424204874,0.02271788517141677,0.015489467162329617,0.014456836018174308,0.0,0.07331681123502685,0.0,0.0,0.08467575382073524,0.06071871127633209,0.0,0.03676166873192895,0.0,0.0214787277984304,0.0,0.0,0.0,0.0037174721189591076,0.0,0.021272201569599337,0.0,0.026022304832713755,0.0,0.04378356051218505,0.0,0.0,0.0,0.012598099958694754,0.0,0.004750103263114415,0.015489467162329617,0.0,0.0,0.0,0.0,0.03965303593556382
P3,0.0,0.0,0.0,0.0,0.18990384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951923076923078,0.23317307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.0,0.030878859857482184,0.10688836104513064,0.0,0.13064133016627077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166270783847981,0.09026128266033254,0.0,0.0,0.0,0.05819477434679335,0.0,0.0,0.0,0.0,0.09263657957244656,0.0,0.0,0.13182897862232779,0.05463182897862233,0.0,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.048693586698337295,0.0,0.13182897862232779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047505938242280284
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.022609514837494113,0.0,0.044276966556759306,0.010598210080075365,0.030381535562882714,0.046396608572774375,0.03462081959491286,0.0,0.0,0.053697597739048517,0.0,0.0,0.0,0.0,0.0,0.0760715967969854,0.0,0.0,0.0,0.0,0.036740461610927935,0.03367875647668394,0.0,0.06570890249646727,0.019547809703250117,0.06570890249646727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556288271314178,0.0,0.0,0.04121526142251531,0.0,0.05864342910975035,0.0,0.0,0.01413094677343382,0.03320772491756948,0.010598210080075365,0.0496938294865756,0.006358926048045219,0.03320772491756948,0.0,0.023787093735280262,0.008478568064060292,0.0,0.0,0.0,0.0,0.06099858690532266,0.06241168158266604,0.0,0.0,0.0,0.0,0.02166745171926519,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490974729241877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148014440433213,0.09747292418772563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0036719706242350062,0.0,0.0,0.0,0.0,0.03427172582619339,0.0,0.0,0.0,0.10526315789473684,0.04589963280293757,0.0,0.0,0.0,0.0,0.0,0.0,0.13769889840881272,0.0,0.0,0.07221542227662178,0.0,0.0,0.0,0.0,0.0,0.0,0.1383108935128519,0.0,0.0,0.0,0.0,0.0,0.0,0.06548347613219094,0.0,0.06731946144430845,0.0,0.0,0.0,0.0,0.0,0.022643818849449205,0.0,0.004895960832313341,0.0,0.0,0.0,0.11444308445532436,0.0,0.0,0.0,0.06609547123623011,0.0,0.0,0.12178702570379436,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.4472361809045226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45226130653266333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.049565217391304345,0.0,0.02666666666666667,0.0,0.059130434782608696,0.021739130434782608,0.007246376811594203,0.002028985507246377,0.0,0.043768115942028986,0.0,0.0,0.0,0.0,0.0,0.04579710144927536,0.0,0.0,0.0,0.0,0.06695652173913043,0.00608695652173913,0.0,0.05623188405797101,0.04579710144927536,0.0672463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0672463768115942,0.0,0.03681159420289855,0.0,0.0,0.024057971014492755,0.0055072463768115944,0.0,0.0536231884057971,0.0,0.06260869565217392,0.0,0.051014492753623186,0.0,0.0,0.0,0.017101449275362317,0.0,0.03971014492753623,0.0672463768115942,0.0,0.0,0.0,0.0,0.03681159420289855,0.0
CP2,0.0,0.0,0.0,0.026851851851851852,0.025694444444444443,0.0,0.046064814814814815,0.06782407407407408,0.0,0.0,0.022453703703703705,0.05462962962962963,0.030787037037037036,0.0,0.003703703703703704,0.0,0.03263888888888889,0.0,0.0,0.027777777777777776,0.0,0.004398148148148148,0.11990740740740741,0.019675925925925927,0.033796296296296297,0.0,0.024537037037037038,0.0,0.0,0.028935185185185185,0.0,0.0,0.01990740740740741,0.0,0.0,0.012268518518518519,0.0,0.008796296296296297,0.04560185185185185,0.0375,0.0,0.0,0.0,0.03587962962962963,0.0,0.01712962962962963,0.0650462962962963,0.000925925925925926,0.023148148148148147,0.0,0.07199074074074074,0.0,0.0,0.0,0.0002314814814814815,0.04375,0.019212962962962963,0.021296296296296296,0.0,0.0,0.0,0.0,0.007638888888888889
Cz,0.0,0.0,0.0,0.0,0.0912422132649322,0.0,0.0,0.0,0.0,0.0,0.0,0.0348112861854159,0.11725906925613779,0.0,0.028581898131183583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030414071088310738,0.11652620007328691,0.0,0.0,0.0,0.04030780505679736,0.03847563209967021,0.0,0.023818248442652987,0.0,0.11725906925613779,0.0,0.0,0.08831073653352876,0.04177354342249908,0.0,0.030414071088310738,0.0,0.01905459875412239,0.0,0.0,0.0,0.0,0.0,0.02601685599120557,0.0,0.04030780505679736,0.0,0.045071454745327956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035544155368267
C4,0.0,0.029405212742258855,0.0,0.041880151481398974,0.0,0.03675651592782357,0.044998886166184006,0.033860548006237466,0.0,0.0,0.0507908220093562,0.0,0.0,0.0,0.0,0.0,0.06215192693250167,0.0,0.0,0.0,0.0,0.042771218534194695,0.032969480953441745,0.0,0.0710625974604589,0.026509244820672757,0.06215192693250167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074181332145244,0.0,0.0,0.04700378703497438,0.0,0.0565827578525284,0.0,0.0,0.01848964134551125,0.032523947427043884,0.0,0.05324125640454444,0.007128536422365783,0.039429717086210736,0.0,0.030519046558253507,0.00913343729115616,0.0,0.0,0.0044553352639786145,0.0,0.05881042548451771,0.05702829137892627,0.0,0.0,0.0,0.0,0.019603475161505905,0.0
T8,0.0,0.0586067084408404,0.0,0.007003317360855142,0.0,0.0586067084408404,0.0007371913011426465,0.0,0.044600073719130114,0.0,0.028750460744563215,0.0,0.0,0.0,0.0,0.0,0.03133063029856248,0.025801695539992626,0.0,0.0,0.0,0.0586067084408404,0.0,0.0,0.044600073719130114,0.0998894213048286,0.0586067084408404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307777368227055,0.01142646516771102,0.0,0.0586067084408404,0.0,0.019904165130851456,0.0,0.0,0.03059343899741983,0.0,0.0,0.04128271286398821,0.0,0.0586067084408404,0.0,0.0586067084408404,0.0,0.0,0.0,0.021747143383708072,0.0,0.02359012163656469,0.0586067084408404,0.0,0.0,0.0,0.0,0.04681164762255805,0.0
FT10,0.0,0.035849056603773584,0.0,0.037526205450733756,0.007337526205450734,0.042767295597484274,0.033962264150943396,0.02348008385744235,0.0014675052410901468,0.0,0.04779874213836478,0.0,0.0,0.0,0.0,0.0,0.05870020964360587,0.0,0.0,0.0,0.0,0.048427672955974846,0.022641509433962263,0.0,0.05890985324947589,0.03312368972746331,0.0740041928721174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480083857442348,0.0,0.0,0.05241090146750524,0.0,0.044863731656184486,0.0,0.0,0.01740041928721174,0.022222222222222223,0.007337526205450734,0.05010482180293501,0.0,0.045283018867924525,0.0,0.03689727463312369,0.00020964360587002095,0.0,0.0,0.012368972746331237,0.0,0.0469601677148847,0.06918238993710692,0.0,0.0,0.0,0.0,0.033962264150943396,0.0
FC6,0.0,0.0,0.0,0.0,0.035668380462724934,0.0,0.0,0.0,0.02442159383033419,0.0,0.004177377892030848,0.0,0.09415167095115681,0.017352185089974295,0.015102827763496144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406169665809768,0.0,0.0,0.0,0.272172236503856,0.008033419023136246,0.002570694087403599,0.0,0.0,0.043701799485861184,0.0,0.0,0.18766066838046272,0.18316195372750643,0.0,0.0,0.0,0.002892030848329049,0.0,0.0,0.0,0.02056555269922879,0.0,0.0,0.0,0.0,0.0,0.017352185089974295,0.0,0.0,0.0,0.013817480719794344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313624678663239
FC2,0.0,0.0,0.0,0.00827966881324747,0.1343146274149034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303587856485741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984360625574977,0.0,0.0,0.0,0.02483900643974241,0.15731370745170192,0.0,0.08095676172953081,0.0,0.11867525298988041,0.0,0.0,0.05335786568537258,0.031278748850046,0.0,0.0,0.0,0.10855565777368906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095676172953081
F4,0.0,0.0,0.002844950213371266,0.0,0.0,0.0,0.0,0.028923660502607872,0.0,0.0,0.0,0.08392603129445235,0.03556187766714083,0.0,0.0,0.0,0.0,0.0,0.0,0.10715979137031768,0.0,0.0,0.05832147937411095,0.0,0.0,0.0,0.0,0.00474158368895211,0.0,0.15220483641536273,0.0,0.0,0.0,0.0,0.0,0.0,0.09388335704125178,0.0,0.05215742057847321,0.0,0.0,0.0,0.0,0.0,0.06069227121858701,0.0,0.006164058795637743,0.0,0.0,0.0,0.09103840682788052,0.0,0.0,0.0,0.09435751541014699,0.0,0.0,0.12802275960170698,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.13968253968253969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10634920634920635,0.0,0.0,0.0,0.0,0.13968253968253969,0.0,0.1380952380952381,0.0,0.13968253968253969,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.11746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.09045560359161955,0.0,0.0,0.0,0.0,0.0,0.0,0.03192550714998337,0.11872297971400067,0.0,0.02660458929165281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02793481875623545,0.10641835716661124,0.0,0.0,0.0,0.046558031260392416,0.042234785500498834,0.0,0.02893249085467243,0.0,0.1233787828400399,0.0,0.0,0.09012304622547389,0.04788826072497506,0.0,0.02793481875623545,0.0,0.02460924509477885,0.0,0.0,0.0,0.0,0.0,0.02394413036248753,0.0,0.03691386764216827,0.0,0.041569670768207514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385101429996674
AFz,0.2509457755359395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35435056746532156,0.0,0.0,0.0,0.0,0.0,0.0,0.03783102143757881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35687263556116017,0.0,0.0
F1,0.0,0.03496503496503497,0.0,0.018753973299427844,0.008582326764144946,0.043865225683407505,0.013350286077558804,0.0,0.04831532104259377,0.0,0.03750794659885569,0.0,0.0,0.0,0.0,0.0,0.04831532104259377,0.013668150031786395,0.0,0.0,0.0,0.043865225683407505,0.0,0.0,0.043865225683407505,0.04577240940877304,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10394151303242212,0.047361729179911,0.0,0.043865225683407505,0.0,0.029879211697393517,0.0,0.0,0.023521932612841703,0.0,0.008582326764144946,0.043865225683407505,0.0,0.043865225683407505,0.0,0.03655435473617292,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.07501589319771138,0.0,0.0,0.0,0.0,0.05721551176096631,0.0
F5,0.0,0.0,0.0,0.0,0.040116399916857205,0.005819995842860112,0.0,0.0,0.05965495738931615,0.0,0.012263562668883808,0.013094990646435253,0.0839742257326959,0.007067137809187279,0.02307212637705259,0.0,0.0,0.006027852837247973,0.0,0.0,0.0,0.0,0.01060070671378092,0.049262107669923096,0.0,0.006859280814799418,0.0,0.12180419871128663,0.011639991685720224,0.0,0.0033257119102057782,0.0,0.055497817501558924,0.0,0.031386406152567034,0.20141342756183744,0.12055705674495946,0.0,0.01060070671378092,0.0,0.0006235709831635835,0.0,0.0,0.0,0.0,0.0,0.008106422781126586,0.0,0.01621284556225317,0.0,0.032009977135730616,0.0,0.0,0.0,0.0,0.0,0.017459987528580335,0.0,0.0,0.0,0.0,0.01808355851174392,0.033464976096445644
FT7,0.0,0.0,0.00149514079242462,0.0,0.01819087964116621,0.0,0.0,0.0,0.032893097433341636,0.0,0.01046598554697234,0.01295788686768004,0.07126837777224022,0.0,0.01096436581111388,0.0,0.0,0.0,0.0,0.02616496386743085,0.0,0.0,0.0,0.0274109145277847,0.0,0.0,0.0,0.14253675554448045,0.00797408422626464,0.04884126588587092,0.0,0.0,0.0348866184899078,0.0,0.0,0.1445302766010466,0.20383752803388985,0.0,0.01171193620732619,0.0,0.0,0.0,0.0,0.0,0.04310989284824321,0.0,0.0,0.0,0.0,0.0,0.02940443558435086,0.0,0.0,0.0,0.05756292050834787,0.0,0.0,0.04410665337652629,0.0,0.0,0.0,0.0,0.01968602043359083
FC3,0.0,0.046029609690444145,0.0,0.02987886944818304,0.0,0.05491251682368775,0.025302826379542395,0.011843876177658143,0.0018842530282637954,0.0,0.04576043068640646,0.0,0.0,0.0,0.0,0.0,0.047644683714670254,0.0,0.0,0.0,0.0,0.06218034993270525,0.010767160161507403,0.0,0.05733512786002692,0.04253028263795424,0.06756393001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714670255720054,0.0,0.0,0.06729475100942127,0.0,0.03930013458950202,0.0,0.0,0.02234185733512786,0.010228802153432033,0.0,0.05491251682368775,0.0,0.058142664872139975,0.0,0.04737550471063257,0.0,0.0,0.0,0.01588156123822342,0.0,0.04199192462987887,0.06756393001345895,0.0,0.0,0.0,0.0,0.034185733512786004,0.0
C1,0.0,0.0,0.0,0.0,0.054411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.1053921568627451,0.0892156862745098,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.09509803921568627,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.04215686274509804,0.0,0.0,0.025980392156862746,0.024019607843137256,0.0,0.11911764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059803921568627454,0.0,0.049019607843137254,0.0,0.0838235294117647,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.016176470588235296
