,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.013432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707089552238806,0.0,0.041044776119402986,0.0,0.0,0.08955223880597014,0.002425373134328358,0.0,0.125,0.022014925373134327,0.09720149253731343,0.0,0.0,0.0,0.024253731343283583,0.0,0.022201492537313433,0.0,0.0,0.0,0.0,0.044402985074626866,0.0,0.022201492537313433,0.0,0.0,0.0,0.0,0.0,0.017164179104477612,0.0,0.04813432835820895,0.03936567164179104,0.02126865671641791,0.013805970149253732,0.0,0.05522388059701493,0.0,0.0,0.057462686567164176,0.08582089552238806,0.0,0.0,0.05970149253731343,0.027611940298507463,0.0,0.0
T8,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0625,0.0,0.0,0.09482758620689655,0.0,0.0,0.08620689655172414,0.09410919540229885,0.08548850574712644,0.0,0.0,0.0,0.09482758620689655,0.0,0.08908045977011494,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01221264367816092,0.035201149425287355,0.09123563218390805,0.0,0.0,0.0,0.0,0.0,0.042385057471264365,0.09482758620689655,0.0,0.0,0.02514367816091954,0.0,0.0,0.0
FT10,0.0,0.015028177833437696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242746816948445,0.0,0.04591943226883741,0.0,0.0,0.07534961385931956,0.0027134209977040286,0.0,0.10874556460029221,0.024420788979336257,0.10832811521603006,0.0,0.0,0.0,0.026925485284909206,0.0,0.024629513671467335,0.0,0.0,0.0,0.0,0.04967647672719683,0.0,0.024838238363598414,0.0,0.0,0.0,0.0,0.0,0.01628052598622417,0.0,0.05176372364850762,0.04404091003965769,0.02358589021081194,0.009810060530160718,0.0,0.055103318722604884,0.0,0.0,0.06053016071801294,0.09037779169275725,0.0,0.0,0.04216238781047798,0.027342934669171363,0.0,0.0
FC6,0.0,0.014024498491034973,0.08325936445943546,0.0,0.0,0.0,0.0,0.00976389135451802,0.0,0.06710456240014202,0.0,0.0,0.0,0.0023078288656133497,0.0,0.06586188531865791,0.0,0.08343688975679034,0.0,0.05556541807207527,0.0,0.00692348659684005,0.0,0.011716669625421623,0.0,0.0,0.0,0.11414876619918338,0.022900763358778626,0.08183916208059648,0.0,0.0,0.0,0.0,0.0,0.059826025208592225,0.08343688975679034,0.0,0.0007101011894194922,0.002130303568258477,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.02023788389845553,0.0,0.0,0.0,0.012249245517486242,0.10438487484466537,0.0,0.0,0.06426415764246406,0.023965915142907863,0.0,0.0,0.0023078288656133497,0.0
FC2,0.0,0.1431159420289855,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963768115942029,0.0,0.0,0.0,0.23369565217391305,0.2318840579710145,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19384057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.005010505899466624,0.005010505899466624,0.08129949894941005,0.0,0.0,0.0,0.0,0.0,0.0,0.05269112655568127,0.0,0.0,0.0,0.002101179893324713,0.0,0.051559721997737194,0.0,0.07192500404073056,0.0,0.09487635364473897,0.0,0.0,0.0,0.007273315015354776,0.0,0.0,0.0,0.07515758849199936,0.005657022789720381,0.11879747858412801,0.0,0.0,0.0,0.0,0.0,0.05172135122030063,0.07176337481816712,0.0,0.0006465168902537578,0.0019395506707612737,0.0,0.0,0.0,0.0,0.0069500565702278975,0.0,0.0,0.0,0.0,0.010021011798933247,0.008404719573298853,0.0,0.0,0.002747696783578471,0.10344270244060126,0.0,0.0,0.1027961855503475,0.06610635202844674,0.0,0.0,0.002101179893324713,0.0
F8,0.0,0.04657179818887452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015523932729624839,0.0,0.06403622250970246,0.0,0.0,0.0944372574385511,0.0,0.0,0.08538163001293661,0.08538163001293661,0.08473479948253558,0.0,0.0,0.0,0.09379042690815007,0.0,0.08020698576972833,0.0,0.0,0.0,0.0,0.03622250970245795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018758085381630013,0.03945666235446313,0.08344113842173351,0.0,0.0,0.0,0.00129366106080207,0.0,0.04592496765847348,0.0944372574385511,0.0,0.0,0.03040103492884864,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17341040462427745,0.0,0.0,0.17341040462427745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17052023121387283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17341040462427745,0.0,0.0,0.0,0.0,0.0,0.0,0.10115606936416185,0.0,0.0,0.0,0.0,0.05491329479768786,0.1531791907514451,0.0,0.0,0.0,0.0
AF3,0.0,0.053019145802650956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009572901325478646,0.0,0.06480117820324006,0.0,0.0,0.09131075110456553,0.0,0.0,0.08910162002945508,0.0898379970544919,0.08836524300441827,0.0,0.0,0.0,0.09131075110456553,0.0,0.09057437407952872,0.0,0.0,0.0,0.0,0.03313696612665685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013254786450662739,0.036818851251840944,0.08689248895434462,0.0,0.0,0.0,0.0,0.0,0.044182621502209134,0.09131075110456553,0.0,0.0,0.026509572901325478,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.09147835556765586,0.0,0.0,0.0,0.0,0.0,0.0,0.08930029948271168,0.0,0.0,0.0,0.0035393411380343046,0.0,0.08548870133405935,0.0,0.09147835556765586,0.0,0.057990743261638986,0.0,0.001361285053090117,0.0,0.0,0.0,0.0,0.0,0.09147835556765586,0.0,0.08630547236591342,0.0,0.0,0.0,0.0,0.0,0.09120609855703785,0.09147835556765586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011707051456575007,0.0,0.0,0.0,0.0,0.021780560849441872,0.0,0.0,0.0,0.00952899537163082,0.09147835556765586,0.0,0.0,0.07133133678192213,0.00952899537163082,0.0,0.0,0.0035393411380343046,0.0
FT7,0.0,0.0,0.09194330473703842,0.0,0.0,0.0,0.0,0.0,0.0,0.07683700111898545,0.0,0.0,0.0,0.002424468481909735,0.0,0.07553151809026483,0.0,0.09343528534129056,0.0,0.06284968295412159,0.0,0.013614323013800821,0.0,0.0,0.0,0.0,0.0,0.08784035807534502,0.0,0.08224543080939947,0.0,0.0,0.0,0.0,0.0,0.06284968295412159,0.09828422230511004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008019395747855278,0.0,0.0,0.0,0.0,0.027601641178664676,0.0,0.0,0.0,0.019209250279746362,0.09324878776575904,0.0,0.0,0.07198806415516598,0.029653114509511375,0.0,0.0,0.002424468481909735,0.0
FC3,0.0,0.0021253985122210413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332624867162593,0.0,0.06234502302515055,0.0,0.0,0.06872121856181368,0.0,0.0,0.08430747431810132,0.01487778958554729,0.08430747431810132,0.0,0.0,0.0,0.019128586609989374,0.0,0.015232022670917464,0.0,0.0,0.0,0.0,0.08395324123273114,0.0,0.03436060928090684,0.0,0.0,0.0,0.0,0.0,0.01381509032943677,0.0,0.0750974140984768,0.07261778250088559,0.013460857244066596,0.0,0.0,0.06376195536663125,0.0,0.0,0.08430747431810132,0.08430747431810132,0.0,0.0,0.04994686503719448,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008445945945945946,0.0,0.0,0.0,0.008445945945945946,0.0,0.008445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871621621621623,0.27533783783783783,0.0,0.24662162162162163,0.0,0.0,0.0,0.0,0.16554054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.017163048965169108,0.0,0.0,0.02624936900555275,0.006562342251388188,0.006562342251388188,0.06007067137809187,0.0,0.06007067137809187,0.006562342251388188,0.001514386673397274,0.006562342251388188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04795557799091368,0.08076728924785462,0.19232710752145382,0.0,0.0757193336698637,0.0,0.0,0.0,0.028773346794548207,0.046945986875315496,0.06007067137809187,0.03180212014134275,0.0,0.0,0.0,0.06007067137809187,0.0,0.006562342251388188,0.06007067137809187,0.05401312468450278,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748091603053435,0.2862595419847328,0.0,0.28435114503816794,0.0,0.0,0.0,0.0,0.15458015267175573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
