,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.00045045045045045046,0.0,0.0,0.0,0.0509009009009009,0.0,0.08153153153153153,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08153153153153153,0.0,0.03063063063063063,0.0,0.0,0.0045045045045045045,0.0,0.0,0.07972972972972973,0.008108108108108109,0.05765765765765766,0.0,0.0,0.0,0.003153153153153153,0.015765765765765764,0.0,0.0,0.010810810810810811,0.0,0.0,0.024774774774774775,0.0,0.0009009009009009009,0.0,0.0,0.0,0.05900900900900901,0.0,0.0,0.0,0.062162162162162166,0.051351351351351354,0.0,0.0,0.0,0.08153153153153153,0.0,0.0,0.08153153153153153,0.052702702702702706,0.0,0.01936936936936937,0.013513513513513514,0.0472972972972973,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.019858156028368795,0.07035460992907801,0.0,0.0,0.0,0.0,0.0,0.0,0.0947517730496454,0.0,0.0,0.0,0.0,0.0,0.10042553191489362,0.0,0.08113475177304964,0.0,0.03801418439716312,0.0,0.0,0.0,0.0,0.0,0.009929078014184398,0.0,0.017588652482269502,0.0,0.06865248226950355,0.0,0.0,0.03177304964539007,0.0,0.0,0.07035460992907801,0.09560283687943262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879432624113476,0.0,0.0,0.0,0.0,0.017872340425531916,0.0,0.0,0.0,0.04624113475177305,0.08340425531914894,0.0,0.0,0.04936170212765958,0.015886524822695036,0.0,0.0,0.0,0.0
Oz,0.0,0.021212121212121213,0.0,0.0,0.0,0.049494949494949494,0.0,0.07222222222222222,0.0,0.0,0.04570707070707071,0.0,0.0,0.0,0.0,0.0,0.07247474747474747,0.0,0.038131313131313134,0.0,0.0,0.023484848484848483,0.0,0.0,0.06565656565656566,0.025505050505050506,0.053282828282828286,0.0,0.0,0.0,0.022727272727272728,0.0148989898989899,0.0,0.0,0.025505050505050506,0.0,0.0,0.03484848484848485,0.0,0.021464646464646464,0.0,0.0,0.0,0.039141414141414144,0.0,0.0,0.0,0.05580808080808081,0.04722222222222222,0.005555555555555556,0.0,0.0,0.07272727272727272,0.0,0.0,0.07045454545454545,0.050505050505050504,0.0,0.01691919191919192,0.028535353535353535,0.026515151515151516,0.0,0.0
O2,0.0,0.01104254628126015,0.06950308541734329,0.0,0.0,0.0,0.0,0.0,0.0,0.09710945112049367,0.0,0.0,0.0,0.0,0.0,0.09256252029879831,0.0,0.09645988957453719,0.0,0.03247807729782397,0.0,0.003897369275738876,0.0,0.0,0.0,0.007794738551477752,0.0,0.024358557973367976,0.0,0.06755440077947386,0.0,0.0,0.04059759662227996,0.0,0.0,0.06950308541734329,0.09191295875284183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710945112049367,0.0,0.0,0.0,0.0,0.012991230919129588,0.0,0.0,0.0,0.04546930821695356,0.08704124715816823,0.0,0.0,0.04546930821695356,0.0071451770055212735,0.0,0.0,0.0,0.0
P4,0.0,0.03269654665686995,0.0,0.0,0.0,0.0576781778104335,0.0,0.055106539309331376,0.0,0.0,0.025716385011021307,0.0,0.0,0.0,0.0,0.0,0.056208670095518,0.0,0.05731080088170463,0.0,0.0,0.03600293901542983,0.0,0.0,0.0576781778104335,0.038941954445260836,0.0576781778104335,0.0,0.0,0.0,0.034900808229243206,0.0,0.0,0.0,0.03710506980161646,0.0,0.0,0.05253490080822924,0.0,0.03306392358559882,0.0,0.0,0.0,0.0069801616458486405,0.0,0.0,0.0,0.0576781778104335,0.05216752387950037,0.009919177075679648,0.0,0.0,0.0576781778104335,0.0,0.0,0.0576781778104335,0.0576781778104335,0.0,0.0,0.04335047759000735,0.024246877296105803,0.0,0.0
P8,0.0,0.0,0.0817562452687358,0.0,0.0,0.0,0.0,0.006056018168054504,0.0,0.04277062831188493,0.0,0.0,0.0,0.0,0.0,0.05147615442846329,0.0,0.03860711582134747,0.0,0.1286903860711582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080999242997729,0.0,0.033308099924299776,0.0,0.0,0.0,0.07494322482967448,0.06169568508705526,0.0,0.0,0.0,0.0,0.0,0.0,0.015518546555639667,0.039742619227857684,0.0,0.03595760787282362,0.0,0.0,0.0,0.0,0.0,0.014004542013626041,0.0,0.0821347464042392,0.0,0.0,0.11317183951551854,0.0991672975018925,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.07262425959309812,0.0,0.0,0.0,0.02652588204996137,0.0,0.02369302086015967,0.0,0.031419005923255215,0.003090394025238218,0.0,0.0,0.0,0.0,0.0,0.024465619366469224,0.0025753283543651817,0.025753283543651816,0.0,0.0,0.078032449137265,0.0,0.0,0.03811485964460469,0.07828998197270153,0.052536698429049705,0.0028328611898017,0.0,0.0,0.06155034766932784,0.0,0.04300798351789853,0.0,0.0226628895184136,0.0,0.0,0.05897501931496266,0.0,0.033221735771310844,0.0,0.0,0.0,0.0,0.017769765645119753,0.0,0.0,0.040947720834406384,0.021632758176667526,0.05974761782127221,0.0,0.0,0.025753283543651816,0.009013649240278136,0.001545197012619109,0.03167653875869173,0.047901107391192375,0.0,0.0,0.06258047901107391,0.0020602626834921455,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03066935303335572,0.0,0.0,0.0,0.045892097604656366,0.0,0.057980747705395116,0.0,0.0,0.040071636445041414,0.0,0.0,0.0,0.0,0.0,0.05865233937765838,0.0,0.035146630848444146,0.0,0.0,0.03268412805014551,0.0,0.0,0.07006939780613387,0.03447503917618088,0.05910006715916723,0.0,0.0,0.0,0.03201253637788225,0.007163644504141482,0.0022386389075442132,0.0,0.022610252966196554,0.0,0.0,0.04275800313409447,0.0,0.02887844190732035,0.0,0.0,0.0,0.02865457801656593,0.0,0.0,0.0,0.06133870606671144,0.04186254757107678,0.0167897918065816,0.0,0.0,0.05977165883143049,0.0,0.0,0.06492052831878219,0.05663756436086859,0.0,0.008954555630176853,0.037161405865233935,0.02350570852921424,0.0,0.0
T8,0.0,0.08715766099185789,0.0,0.0,0.0,0.020540340488527018,0.0,0.018504811250925242,0.0,0.04219096965210955,0.003700962250185048,0.0,0.0,0.0,0.0,0.005736491487786825,0.019059955588452998,0.0040710584752035525,0.01998519615099926,0.0,0.0,0.056254626202812734,0.0,0.0,0.028867505551443375,0.10251665433012583,0.05199851961509993,0.0042561065877128055,0.0,0.0,0.04422649888971132,0.0,0.032013323464100664,0.0,0.01776461880088823,0.0,0.0025906735751295338,0.0649518874907476,0.0,0.02387120651369356,0.0,0.0,0.0,0.0,0.01683937823834197,0.0051813471502590676,0.0,0.04774241302738712,0.017024426350851222,0.0727239082161362,0.0,0.0,0.030162842339008143,0.02313101406365655,0.0033308660251665434,0.024241302738712067,0.035899333826794964,0.0,0.0,0.07050333086602517,0.0029607698001480384,0.0,0.0
FT10,0.0,0.0433485782461722,0.0,0.0,0.0,0.040763571286538076,0.0,0.0417578047325512,0.0,0.0041757804732551205,0.02585006959634122,0.0,0.0,0.0,0.0,0.0,0.04235434480015908,0.0,0.03121893020481209,0.0,0.0,0.040167031218930206,0.0,0.0,0.05289321932789819,0.05508053290912706,0.07894213561344203,0.0,0.0,0.0,0.03957049115132233,0.0,0.013123881487373236,0.0,0.020083515609465103,0.0,0.0,0.060051700139192685,0.0,0.025651222907138595,0.0,0.0,0.0,0.01570888844700736,0.0,0.007556174189699742,0.0,0.07059057466693179,0.037184330880890834,0.026048916285543847,0.0,0.0,0.056273613044342814,0.0,0.0,0.04792205209783257,0.05806323324716643,0.0,0.0,0.0441439650029827,0.021475442433883475,0.0,0.0
FC6,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.10795454545454546,0.0,0.0,0.0,0.0,0.0,0.08664772727272728,0.0,0.10511363636363637,0.0,0.0,0.0,0.018465909090909092,0.0,0.0,0.0,0.03551136363636364,0.0,0.10653409090909091,0.0,0.02556818181818182,0.0,0.0,0.02556818181818182,0.0,0.0,0.02130681818181818,0.08380681818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795454545454546,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.10795454545454546,0.09943181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0003109452736318408,0.09670398009950248,0.0,0.0,0.0,0.0,0.0,0.0,0.06902985074626866,0.0,0.0,0.0,0.0,0.0,0.07618159203980099,0.0,0.06560945273631841,0.0,0.06592039800995025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005907960199004975,0.0,0.09950248756218906,0.0,0.0,0.02332089552238806,0.0,0.0,0.09421641791044776,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654228855721393,0.0,0.01616915422885572,0.0,0.0,0.0,0.0,0.0,0.0,0.01585820895522388,0.10012437810945274,0.0,0.0,0.07835820895522388,0.041666666666666664,0.0,0.0,0.0,0.0
F8,0.0,0.06937799043062201,0.0,0.0,0.0,0.029904306220095694,0.0,0.026614832535885168,0.0,0.017942583732057416,0.0026913875598086126,0.0,0.0,0.0,0.0,0.0,0.02751196172248804,0.0,0.02900717703349282,0.0,0.0,0.07147129186602871,0.0,0.0,0.04336124401913875,0.07147129186602871,0.060107655502392346,0.0,0.0,0.0,0.07117224880382775,0.0,0.031399521531100476,0.0,0.02541866028708134,0.0,0.0,0.06758373205741627,0.0,0.038576555023923445,0.0,0.0,0.0,0.0,0.0020933014354066986,0.0,0.0,0.04665071770334928,0.024222488038277513,0.05083732057416268,0.0,0.0,0.02900717703349282,0.0,0.0,0.03588516746411483,0.05472488038277512,0.0,0.0,0.07147129186602871,0.0014952153110047847,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08626560726447219,0.0,0.0,0.03745743473325766,0.0,0.0,0.0,0.0,0.0,0.06469920544835414,0.0,0.0,0.1021566401816118,0.0,0.0,0.0,0.0,0.0340522133938706,0.0,0.0,0.0,0.0,0.0,0.0,0.16799091940976163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464245175936436,0.0,0.0,0.004540295119182747,0.0,0.0,0.0,0.0,0.0,0.11010215664018161,0.0,0.0,0.05561861520998865,0.0,0.053348467650397274,0.16912599318955732,0.0,0.0,0.0,0.0
AF3,0.0,0.07118896757361162,0.02348117778606038,0.0,0.0,0.0,0.0,0.0,0.0,0.08758852031308237,0.0,0.0,0.0,0.0,0.0,0.04099888184867685,0.0,0.04509877003354454,0.0,0.0,0.0,0.06298919120387626,0.0,0.0,0.004472605292582929,0.06448005963473724,0.0253447633246366,0.005963473723443906,0.0,0.02720834886321282,0.03988073052553112,0.0,0.10398807305255311,0.0,0.0,0.03056280283265002,0.04025344763324636,0.034662691017517705,0.0,0.0007454342154304882,0.0,0.0,0.0,0.0,0.06783451360417443,0.0,0.0,0.008572493477450614,0.0,0.07379798732761834,0.0,0.0,0.0,0.03950801341781588,0.03428997390980246,0.0,0.018635855385762207,0.008572493477450614,0.0,0.03988073052553112,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.040719196192490745,0.0,0.0,0.0,0.053410893707033315,0.0,0.053410893707033315,0.0,0.0,0.013749338974087784,0.0,0.0,0.0,0.0,0.0,0.053410893707033315,0.0,0.053410893707033315,0.0,0.0,0.04547858276044421,0.0,0.0,0.053410893707033315,0.04970914859862507,0.053410893707033315,0.0,0.0,0.0,0.04389212057112639,0.0,0.0,0.0,0.05288207297726071,0.0,0.0,0.053410893707033315,0.0,0.041248016922263354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053410893707033315,0.05182443151771549,0.007932310946589107,0.0,0.0,0.053410893707033315,0.0,0.0,0.053410893707033315,0.053410893707033315,0.0,0.0,0.053410893707033315,0.011634056054997356,0.0,0.0
F5,0.0,0.0031605562579013905,0.0922882427307206,0.0,0.0,0.0,0.0,0.0,0.0,0.07206068268015171,0.0,0.0,0.0,0.0,0.0,0.0793299620733249,0.0,0.06858407079646017,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050568900126422255,0.0,0.09544879898862199,0.0,0.0,0.02654867256637168,0.0,0.0,0.0979772439949431,0.08786346396965866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695322376738306,0.0,0.011378002528445006,0.0,0.0,0.0009481668773704172,0.0,0.0,0.0,0.01801517067003793,0.0979772439949431,0.0,0.0,0.07458912768647281,0.03729456384323641,0.0,0.0,0.0,0.0
FT7,0.0,0.014897074756229686,0.07448537378114843,0.0,0.0,0.0,0.0,0.0,0.0,0.08586132177681473,0.0,0.0,0.0,0.0,0.0,0.09209100758396534,0.0,0.07692307692307693,0.0,0.04360780065005417,0.0,0.0,0.0,0.0,0.0,0.004875406283856988,0.0,0.016251354279523293,0.0,0.0728602383531961,0.0,0.0,0.029794149512459372,0.0,0.0,0.07448537378114843,0.11403033586132177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08369447453954496,0.0,0.00027085590465872155,0.0,0.0,0.013001083423618635,0.0,0.0,0.0,0.03954496208017335,0.08640303358613217,0.0,0.0,0.054442036836403036,0.02248104008667389,0.0,0.0,0.0,0.0
FC3,0.0,0.06592203241349102,0.0,0.0,0.0,0.032413491020586944,0.0,0.030004380201489267,0.0,0.010074463425317565,0.012483574244415242,0.0,0.0,0.0,0.0,0.0,0.030661410424879545,0.0,0.03175646079719667,0.0,0.0,0.04971528690319755,0.0,0.0,0.04226894437144109,0.07643451598773543,0.06701708278580815,0.0,0.0,0.0,0.049058256679807274,0.0,0.019929916776171702,0.0,0.022120017520805956,0.0,0.0,0.08431887866841875,0.0,0.028252299605781867,0.0,0.0,0.0,0.001314060446780552,0.0,0.003504161191414805,0.0,0.061979851073149364,0.028252299605781867,0.04577310556285589,0.0,0.0,0.04117389399912396,0.0,0.0,0.03679369250985545,0.05059132720105125,0.0,0.0,0.06657906263688129,0.011607533946561542,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05757026291931097,0.0,0.0,0.0,0.04306436990027199,0.0,0.038077969174977334,0.0,0.0,0.001813236627379873,0.0,0.0,0.0,0.0,0.0,0.03943789664551224,0.0,0.04170444242973708,0.0,0.0,0.058476881233000905,0.0,0.0,0.058476881233000905,0.058476881233000905,0.058476881233000905,0.0,0.0,0.0,0.058476881233000905,0.0,0.0,0.0,0.03626473254759746,0.0,0.0,0.058476881233000905,0.0,0.05802357207615594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058476881233000905,0.03445149592021759,0.02946509519492294,0.0,0.0,0.04170444242973708,0.0,0.0,0.05213055303717135,0.058476881233000905,0.0,0.0,0.058476881233000905,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
