,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24642857142857144,0.24642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24642857142857144,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.005406797116374871,0.0,0.018537590113285273,0.0,0.05870236869207003,0.02188465499485067,0.0,0.0,0.11380020597322348,0.006179196704428424,0.0,0.0,0.0,0.028063851699279094,0.06591143151390319,0.0,0.0,0.0,0.0,0.026004119464469618,0.015190525231719876,0.0,0.004634397528321318,0.016735324407826983,0.0,0.0,0.0,0.0,0.027806385169927908,0.0,0.0,0.019824922760041195,0.027806385169927908,0.0,0.08676622039134912,0.027806385169927908,0.0,0.02008238928939238,0.0,0.0,0.01184346035015448,0.0,0.0,0.0,0.0,0.028836251287332648,0.053553038105046344,0.0,0.04582904222451081,0.03398558187435633,0.018537590113285273,0.10710607621009269,0.006436663233779609,0.0,0.0,0.0,0.0,0.0,0.10272914521112256
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.1,0.0,0.013145539906103286,0.0,0.0,0.0,0.0,0.0784037558685446,0.06619718309859154,0.0,0.10093896713615023,0.0892018779342723,0.0,0.0,0.006103286384976526,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.10093896713615023,0.10093896713615023,0.0,0.0,0.10093896713615023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.02910798122065728,0.011267605633802818,0.08497652582159625,0.018779342723004695,0.0,0.0,0.0,0.0,0.011267605633802818
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.12736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.1431578947368421,0.0,0.0,0.0,0.0,0.10842105263157895,0.0,0.0,0.08842105263157894,0.004210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049473684210526316,0.14421052631578948,0.0,0.0,0.09789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473684210526315,0.0,0.02,0.07052631578947369,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.23630573248407644,0.0,0.0,0.0,0.0,0.23439490445859873,0.0,0.18980891719745224,0.07961783439490445,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025477707006369425,0.09171974522292993,0.0,0.0,0.0,0.0,0.0,0.024203821656050957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.07600700525394045,0.0,0.0,0.0,0.057092819614711035,0.0,0.0,0.0,0.037478108581436076,0.0,0.0,0.0,0.0,0.10612959719789843,0.09071803852889668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238178633975482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304728546409807,0.0,0.03642732049036777,0.05148861646234676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777583187390543,0.0,0.04938704028021016,0.09702276707530648,0.09387040280210157,0.060595446584938706,0.0,0.0,0.0,0.0,0.0,0.0,0.060595446584938706
P4,0.0,0.0,0.0,0.0,0.03502020396382528,0.02732345583990764,0.004810467577448528,0.0,0.05349239946122763,0.02039638252838176,0.0,0.0,0.048874350586877044,0.0,0.0,0.0,0.0,0.05022128150856263,0.14162016548008466,0.0,0.0,0.0,0.0,0.0,0.0,0.014431402732345585,0.023282663074850874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10467577448527997,0.0,0.011545122185876467,0.04521839522801616,0.0,0.0,0.02366750048104676,0.0,0.0,0.0,0.0,0.01712526457571676,0.07408120069270734,0.0,0.03444294785453146,0.05464691167981528,0.04310178949393881,0.09024437175293439,0.0,0.0,0.0,0.0,0.0,0.0,0.08177794881662498
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.07615593834995467,0.0,0.0,0.0,0.0,0.0,0.0,0.07660924750679964,0.0,0.04578422484134179,0.0,0.0,0.0,0.0,0.10879419764279238,0.05983680870353581,0.0,0.10108794197642793,0.06482320942883046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843155031731641,0.10924750679963735,0.0,0.0,0.10516772438803264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119673617407072,0.0,0.07162284678150499,0.03535811423390753,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.009889799378355468,0.0,0.016388810398417632,0.0,0.0,0.051992088160497316,0.0,0.0,0.0,0.03984176320994631,0.0,0.0,0.10483187341056796,0.0,0.0,0.0,0.03673354054817745,0.19157954224357163,0.0,0.17208250918338514,0.08985589149477254,0.009889799378355468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984176320994631,0.03984176320994631,0.0,0.0,0.05001412828482622,0.08872562870867477,0.0,0.0,0.0,0.0,0.0,0.010737496467928794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007064142413111049,0.0,0.03984176320994631,0.0008476970895733258,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.01929454326198372,0.0,0.03210732589689479,0.0,0.0,0.01718420259270425,0.0,0.0104009647271631,0.014923123304190534,0.03240880313536328,0.0,0.01236056677720832,0.04537232438950859,0.0,0.0,0.0,0.033313234850768765,0.09225203497135966,0.0,0.17470605969249323,0.09104612601748568,0.005275851673198674,0.0,0.008592101296352125,0.0,0.0,0.0,0.0,0.01567681640036177,0.0,0.0,0.04959300572806753,0.05622550497437444,0.0,0.0,0.07853482062104311,0.06285800422068134,0.0,0.0,0.0,0.0,0.0,0.005728067530901417,0.0,0.0,0.01793789568887549,0.0,0.0,0.0,0.0,0.01929454326198372,0.01793789568887549,0.061049140789870365,0.01175761230027133,0.0,0.0,0.0,0.0,0.014169430208019295
C4,0.0,0.0,0.0,0.0,0.00831255195344971,0.0,0.018911055694098088,0.0,0.0,0.0,0.0,0.014339152119700748,0.011845386533665835,0.03906899418121363,0.0,0.00041562759767248546,0.026184538653366583,0.0,0.0,0.0,0.029301745635910224,0.06587697423108894,0.0,0.1244804655029094,0.15627597672485452,0.007273482959268496,0.0,0.003117206982543641,0.0,0.0,0.0,0.0,0.012884455527847049,0.0,0.0,0.07605985037406483,0.07294264339152119,0.0,0.0,0.10536159600997506,0.03200332502078138,0.0,0.0,0.0,0.0,0.0,0.007896924355777223,0.0,0.0,0.03678304239401496,0.0,0.0,0.0,0.0,0.007481296758104738,0.020989193682460515,0.1084788029925187,0.0029093931837073984,0.0,0.0,0.0,0.0,0.010806317539484621
T8,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.2544642857142857,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.015178571428571428,0.0,0.034375,0.0,0.0,0.015178571428571428,0.0,0.015178571428571428,0.015178571428571428,0.34330357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055357142857142855,0.0125,0.0,0.005357142857142857,0.15669642857142857,0.0,0.0,0.0,0.0,0.015178571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.09063670411985018,0.0,0.0,0.0,0.05393258426966292,0.0,0.0,0.0,0.01198501872659176,0.0,0.0,0.0,0.0,0.09063670411985018,0.09063670411985018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.008988764044943821,0.06441947565543071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09063670411985018,0.0,0.03745318352059925,0.09063670411985018,0.09063670411985018,0.06142322097378277,0.0,0.0,0.0,0.0,0.0,0.0,0.06142322097378277
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.09872922776148582,0.0,0.0,0.0,0.0,0.0,0.06549364613880743,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05767350928641251,0.016617790811339198,0.0,0.0,0.18572825024437928,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.03421309872922776,0.09872922776148582,0.0,0.0,0.09872922776148582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842619745845552,0.0,0.0,0.0,0.0,0.0,0.09872922776148582,0.0,0.0,0.0,0.0,0.0,0.0,0.07135874877810362
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0708092485549133,0.0,0.0,0.0,0.0,0.0,0.07803468208092486,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07658959537572255,0.046242774566473986,0.0,0.0,0.0657514450867052,0.0,0.0,0.0,0.0,0.09971098265895954,0.0,0.0,0.059248554913294796,0.10043352601156069,0.0,0.0,0.10043352601156069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453757225433527,0.0,0.0,0.0,0.0,0.0,0.10043352601156069,0.02167630057803468,0.0,0.0,0.0,0.0,0.0,0.078757225433526
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.010554089709762533,0.0,0.04010554089709763,0.0,0.0,0.0,0.0,0.0,0.01978891820580475,0.05672823218997362,0.0,0.011873350923482849,0.0,0.0,0.0,0.0,0.04854881266490765,0.03720316622691293,0.0,0.08627968337730871,0.0970976253298153,0.0,0.0,0.008707124010554089,0.0,0.0,0.0,0.0,0.021108179419525065,0.0,0.0,0.11266490765171504,0.10897097625329816,0.0,0.0,0.11319261213720316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051715039577836415,0.0,0.0,0.0,0.0,0.020844327176781002,0.03139841688654354,0.08970976253298153,0.01503957783641161,0.0,0.0,0.0,0.0,0.018469656992084433
FT7,0.0,0.0,0.0,0.0,0.00819840131174421,0.0,0.06210288993646239,0.0,0.0,0.0,0.0,0.0,0.022135683541709368,0.04406640705062513,0.0,0.02807952449272392,0.0,0.0,0.0,0.0,0.049395367903258866,0.02889936462389834,0.0,0.07686001229760196,0.07235089157614265,0.0,0.0,0.020700963312154128,0.0,0.0,0.0,0.0,0.02848944455831113,0.0,0.0,0.08505841360934618,0.13240418118466898,0.0,0.0,0.11867185898749744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048575527772084445,0.0,0.0,0.0,0.0,0.029104324656691945,0.03996720639475302,0.0666120106579217,0.01598688255790121,0.0,0.0,0.0,0.0,0.022340643574502973
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450134770889488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48517520215633425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.01982285955293125,0.018557570645297342,0.0,0.0,0.06895824546604808,0.04154365246731337,0.0,0.0,0.0710670603121046,0.0,0.0,0.0,0.0,0.03838043019822859,0.1155630535638971,0.0,0.0,0.0,0.0,0.0,0.0,0.005482918599746942,0.019190215099114297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13918177983973007,0.0,0.0,0.0392239561366512,0.0,0.0,0.0322648671446647,0.0,0.0,0.0,0.0,0.012020244622522143,0.07043441585828764,0.0,0.044495993251792494,0.043230704344158585,0.030577815267819487,0.09827077182623366,0.0,0.0,0.0,0.0,0.0,0.0,0.09173344580345846
C5,0.0,0.0,0.0,0.0,0.0073964497041420114,0.0,0.04955621301775148,0.0,0.0,0.0,0.0,0.0012943786982248522,0.019970414201183433,0.039755917159763315,0.0,0.016826923076923076,0.0011094674556213018,0.0,0.0,0.0,0.04252958579881657,0.0327292899408284,0.0,0.0967085798816568,0.0944896449704142,0.0,0.0,0.01867603550295858,0.0,0.0,0.0,0.0,0.02570266272189349,0.0,0.0,0.07932692307692307,0.10632396449704141,0.0,0.0,0.14460059171597633,0.006656804733727811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382396449704142,0.0,0.0,0.0,0.0,0.023113905325443787,0.034948224852071004,0.07988165680473373,0.014423076923076924,0.0,0.0,0.0,0.0,0.02015532544378698
TP7,0.0,0.0,0.0,0.0,0.15300942712110224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366207396664249,0.03698332124728064,0.02102973168963017,0.0,0.0,0.11530094271211022,0.0,0.15264684554024655,0.05656272661348803,0.005076142131979695,0.0036258158085569255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01305293691080493,0.2577955039883974,0.0,0.0,0.0,0.0,0.0,0.006163886874546773,0.0,0.0,0.024292965917331398,0.019216823785351705,0.0,0.0,0.02755620014503263,0.05039883973894126,0.0036258158085569255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.02912932138284251,0.040973111395646605,0.0,0.0,0.15460947503201025,0.0,0.0,0.0,0.024327784891165175,0.0,0.0,0.0,0.0,0.0470550576184379,0.07586427656850192,0.0,0.0,0.0,0.0,0.0,0.0,0.1117157490396927,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017925736235595,0.0,0.0,0.162291933418694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470550576184379,0.0,0.035211267605633804,0.0470550576184379,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
