,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.13652912621359223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18689320388349515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18143203883495146,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021237864077669904,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16990291262135923,0.0,0.006674757281553398,0.0,0.0770631067961165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618932038834951,0.0
P4,0.0,0.0,0.0,0.08266666666666667,0.06826666666666667,0.0704,0.08213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373333333333334,0.0,0.08426666666666667,0.072,0.0544,0.0,0.08426666666666667,0.0,0.04906666666666667,0.0,0.08426666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07946666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.0288,0.0
P8,0.0841726618705036,0.0,0.0057553956834532375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776978417266187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683453237410072,0.0,0.11438848920863309,0.0,0.0,0.0,0.020863309352517987,0.0,0.0,0.07625899280575539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057553956834532375,0.0,0.0,0.0,0.0,0.10215827338129496,0.0,0.0,0.15611510791366906,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05570934256055363,0.04463667820069204,0.05813148788927336,0.05674740484429066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05467128027681661,0.0,0.13771626297577855,0.05916955017301038,0.10103806228373702,0.0,0.10865051903114187,0.0,0.04359861591695502,0.0,0.0685121107266436,0.0,0.0,0.0,0.0034602076124567475,0.0,0.010034602076124567,0.0,0.0,0.0,0.0,0.06747404844290658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401384083044982,0.009688581314878892,0.0,0.0,0.0,0.0,0.0,0.0,0.019377162629757784,0.0,0.006228373702422145,0.0,0.0,0.031141868512110725,0.0
CP6,0.0,0.0,0.0,0.04647099930118798,0.04507337526205451,0.07127882599580712,0.05101327742837177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786862334032145,0.0,0.06044723969252271,0.12858141160027953,0.027952480782669462,0.0,0.07512229210342418,0.01642208245981831,0.0440251572327044,0.0,0.07861635220125786,0.0,0.0,0.0,0.02480782669461915,0.0,0.027603074772886094,0.0,0.0,0.0,0.0,0.035290006988120196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337526205450734,0.031097134870719776,0.0,0.0,0.0,0.014675052410901468,0.0,0.0,0.039133473095737246,0.0,0.0,0.0,0.008385744234800839,0.05276030747728861,0.0
CP2,0.0,0.0,0.0,0.059345535219079315,0.03937881308929562,0.04159733777038269,0.05379922351636162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546311702717693,0.0,0.16084303937881309,0.04326123128119801,0.18358291735995563,0.0,0.11869107043815863,0.0,0.019412090959511925,0.0,0.05823627287853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10981697171381032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051026067665002776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546311702717693,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.05101394169835234,0.0408745247148289,0.06463878326996197,0.051964512040557666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050063371356147024,0.0,0.09980988593155894,0.06749049429657794,0.06907477820025348,0.0,0.11311787072243346,0.008871989860583017,0.039923954372623575,0.0,0.07604562737642585,0.0,0.0,0.0,0.016476552598225603,0.0,0.022496831432192648,0.0,0.0,0.0,0.0,0.06242078580481622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065906210392903,0.022179974651457542,0.0,0.0,0.0,0.0,0.0,0.0,0.031051964512040557,0.0,0.0,0.0,0.0,0.04182509505703422,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919028340080972,0.0,0.0,0.06072874493927125,0.12348178137651822,0.0,0.0,0.08097165991902834,0.0,0.0,0.0,0.09716599190283401,0.0,0.07489878542510121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060728744939271,0.12550607287449392,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.08704453441295547,0.0,0.0,0.0,0.0,0.12550607287449392,0.0
FT10,0.0,0.0,0.0,0.05787781350482315,0.06045016077170418,0.08102893890675242,0.06623794212218649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045016077170418,0.0,0.08102893890675242,0.08102893890675242,0.023794212218649517,0.0,0.08102893890675242,0.0,0.08038585209003216,0.0,0.08102893890675242,0.0,0.0,0.0,0.0045016077170418,0.0,0.016720257234726688,0.0,0.0,0.0,0.0,0.03729903536977492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102893890675242,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.03408360128617363,0.0,0.0,0.0,0.0,0.05594855305466238,0.0
FC6,0.0,0.0,0.11073825503355705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625838926174496,0.0,0.031459731543624164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256711409395973,0.024328859060402684,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.06501677852348993,0.0,0.0,0.0,0.04614093959731544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17533557046979867,0.0,0.004614093959731544,0.0,0.06585570469798657,0.041107382550335574,0.0,0.0,0.0,0.0,0.0,0.0,0.07676174496644295,0.0
FC2,0.0,0.0,0.0287950796757059,0.04473022085546548,0.03606374056471904,0.05703103159071848,0.04584847637685211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018451216102879506,0.04417109309477216,0.0,0.05591277606933184,0.06234274531730501,0.029913335197092536,0.0,0.06765445904389153,0.01062342745317305,0.03522504892367906,0.015655577299412915,0.10847078557450378,0.0,0.0,0.0,0.017332960581492873,0.0,0.02208554654738608,0.0,0.0,0.0,0.0,0.03578417668437238,0.02516074923119933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234274531730501,0.03270897400055913,0.0,0.0030752026838132512,0.0,0.03187028235951915,0.0,0.0,0.030192899077439196,0.0,0.0,0.0,0.0,0.07855745037741124,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21927374301675978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.2206703910614525,0.0,0.0,0.0,0.0,0.0,0.0,0.1494413407821229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19972067039106145,0.0,0.0,0.1857541899441341,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.06791907514450866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.10260115606936417,0.0,0.0,0.07803468208092486,0.06647398843930635,0.01300578034682081,0.0,0.09248554913294797,0.0,0.0,0.0,0.10115606936416185,0.0,0.08815028901734104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708092485549133,0.10260115606936417,0.0,0.0,0.0,0.0,0.0,0.0,0.0968208092485549,0.0,0.0,0.0,0.0,0.10260115606936417,0.0
AFz,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.07904191616766468,0.004790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037125748502994015,0.09461077844311377,0.0,0.0,0.08742514970059881,0.041916167664670656,0.033532934131736525,0.0,0.09461077844311377,0.0,0.0,0.0,0.07065868263473053,0.0,0.09341317365269461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081437125748503,0.09221556886227544,0.0,0.0,0.0,0.0,0.0,0.0,0.09461077844311377,0.0,0.0,0.0,0.0,0.09461077844311377,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429101019462465,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550509731232622,0.0,0.09731232622798888,0.0,0.0,0.0,0.0,0.0,0.0,0.22613531047265986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916589434661724,0.0,0.0,0.0,0.05375347544022243,0.17330861909175163,0.0,0.0,0.07414272474513438,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.07215332581736189,0.05186020293122886,0.05411499436302142,0.0665163472378805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820744081172492,0.0,0.10879368658399098,0.05580608793686584,0.11273957158962795,0.0,0.10992108229988726,0.0,0.03156708004509583,0.0,0.07102593010146561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12344983089064261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636978579481398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146561443066516,0.0
TP7,0.0,0.0,0.15679824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12938596491228072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.10087719298245613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15570175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758771929824561,0.0,0.01206140350877193,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15679824561403508,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
