,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755533694048205,0.0,0.0,0.09099852434825381,0.0,0.0,0.0,0.0,0.0,0.07279881947860305,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.09149040826364978,0.05312346286276439,0.08657156910969012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296114117068372,0.0,0.0,0.06443679291687161,0.0,0.09149040826364978,0.0,0.0,0.09149040826364978,0.07525823905558288,0.0,0.0,0.05705853418593212,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.06876456876456877,0.0,0.0,0.0,0.0,0.0,0.0,0.06876456876456877,0.0,0.0,0.0,0.06818181818181818,0.0,0.06876456876456877,0.0,0.06876456876456877,0.0,0.06876456876456877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836829836829837,0.0,0.06876456876456877,0.0,0.0,0.0,0.0,0.0,0.06876456876456877,0.06876456876456877,0.0,0.034382284382284384,0.0,0.0,0.0,0.0,0.0,0.06876456876456877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028554778554778556,0.06876456876456877,0.0,0.0,0.06876456876456877,0.0641025641025641,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.07079414838035528,0.0,0.014890282131661442,0.0,0.0,0.0,0.0,0.06165099268547544,0.0,0.0,0.0,0.03082549634273772,0.0,0.07079414838035528,0.0,0.05198537095088819,0.0,0.06713688610240334,0.0,0.0,0.02037617554858934,0.0,0.0,0.0,0.0,0.03970741901776385,0.0,0.07079414838035528,0.0,0.017502612330198536,0.0,0.0,0.0,0.07079414838035528,0.06739811912225706,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.061128526645768025,0.0,0.0,0.0,0.02089864158829676,0.0,0.0,0.0,0.0,0.03082549634273772,0.06556948798328109,0.0,0.0,0.07079414838035528,0.05067920585161965,0.0,0.0,0.008098223615464995,0.0
Oz,0.0,0.0,0.017723039951937518,0.0,0.04175428056473415,0.0,0.0,0.08471012316010815,0.0,0.0,0.04385701411835386,0.0,0.0,0.0,0.0,0.0,0.08951637128266747,0.0,0.0,0.03154100330429559,0.033343346350255335,0.0,0.05707419645539201,0.0,0.06007810153199159,0.0207269450285371,0.04115349954941424,0.0,0.0,0.027035145689396214,0.0,0.030339441273655753,0.0,0.0,0.0,0.007810153199158907,0.0,0.022529288074496844,0.011715229798738359,0.0,0.0,0.031240612796635626,0.0,0.0,0.0,0.0,0.0,0.026734755181736257,0.04325623310303395,0.0,0.02763592670471613,0.0,0.05076599579453289,0.0,0.0,0.07900270351456894,0.03424451787323521,0.019825773505557226,0.04325623310303395,0.02313006908981676,0.0,0.0,0.0
O2,0.0,0.0,0.075992637391533,0.0,0.0,0.0,0.0,0.0,0.0,0.075992637391533,0.0,0.0,0.0,0.031028135682356035,0.0,0.052064159873783857,0.0,0.10675782277149619,0.0,0.04838285564028399,0.0,0.0,0.0013147515119642387,0.0,0.0,0.0,0.0,0.03996844596371286,0.0,0.052064159873783857,0.0,0.04417565080199842,0.0,0.0,0.0,0.052064159873783857,0.052064159873783857,0.0,0.018406521167499343,0.0,0.0,0.0,0.0,0.0,0.052064159873783857,0.0,0.0,0.0,0.0018406521167499343,0.0,0.0,0.0,0.0,0.031028135682356035,0.09282145674467526,0.0,0.0,0.09597686037338943,0.06784117801735472,0.0,0.0,0.00815145937417828,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.06324582338902147,0.0,0.032219570405727926,0.0,0.0,0.017303102625298328,0.0,0.04435163086714399,0.0,0.0,0.0,0.023468575974542563,0.0,0.0515115354017502,0.02048528241845664,0.03699284009546539,0.0,0.07199681782020684,0.02048528241845664,0.0,0.03639618138424821,0.0,0.000994431185361973,0.0,0.0,0.02764518695306285,0.0,0.06941129673826571,0.0,0.03361177406523468,0.0,0.0,0.0,0.056682577565632455,0.04872712808273667,0.0,0.03639618138424821,0.0,0.0,0.017899761336515514,0.0,0.0,0.0439538583929992,0.0,0.0,0.0,0.036793953858393,0.0,0.0,0.0,0.0,0.020883054892601432,0.04733492442322991,0.013524264120922832,0.0,0.06463802704852824,0.05946698488464598,0.0,0.0,0.003579952267303103,0.0
TP10,0.0,0.0,0.04131652661064426,0.0,0.07773109243697479,0.0,0.0,0.06582633053221289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07703081232492998,0.0,0.0,0.07352941176470588,0.07703081232492998,0.0,0.07773109243697479,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.07072829131652661,0.0,0.0,0.0,0.018207282913165267,0.0,0.0,0.0273109243697479,0.0,0.0,0.06792717086834733,0.0,0.0,0.0,0.0,0.0,0.0,0.07773109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.046218487394957986,0.07773109243697479,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26952695269526955,0.0,0.0,0.06820682068206821,0.11331133113311331,0.08250825082508251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490649064906491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.1936193619361936,0.036303630363036306,0.0,0.0
CP2,0.0,0.0,0.04358733145186579,0.0,0.061774851050486045,0.0,0.0,0.05393540294763249,0.0,0.013797428661022263,0.011288805268109126,0.0,0.0,0.0,0.0,0.02508623392913139,0.05895264973345876,0.0021950454687989967,0.0,0.058011915961116337,0.034807149576669805,0.0,0.08403888366259016,0.0,0.028222013170272814,0.0,0.008466603951081843,0.0,0.0,0.0533082470994042,0.0,0.05299466917529006,0.0,0.0,0.0,0.03323925995609909,0.020696142991533398,0.0,0.03731577296958294,0.0,0.0,0.032612104107870805,0.0,0.0,0.01317027281279398,0.0,0.0,0.0,0.07024145500156789,0.0,0.0,0.0,0.0185010975227344,0.0,0.0185010975227344,0.04797742238946378,0.0012543116964565694,0.04578237692066479,0.07024145500156789,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.012669962917181705,0.0,0.0,0.07169344870210136,0.0,0.0,0.057478368355995055,0.0,0.0,0.0,0.0,0.0,0.06242274412855377,0.0,0.0,0.0021631644004944375,0.004326328800988875,0.018541409147095178,0.02843016069221261,0.0,0.09981458590852905,0.059332509270704575,0.08034610630407911,0.0,0.0,0.0,0.0,0.000927070457354759,0.0,0.0,0.0,0.0,0.0,0.06056860321384425,0.0,0.0,0.0,0.006180469715698393,0.0,0.0,0.0,0.0,0.0,0.061495673671199014,0.014215080346106305,0.0,0.06334981458590853,0.0,0.06520395550061804,0.0,0.0,0.07447466007416563,0.069221260815822,0.0,0.014215080346106305,0.06180469715698393,0.011124845488257108,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502897904592064,0.0,0.0,0.049041462327240305,0.0,0.0,0.0,0.0,0.0,0.03165403477485511,0.0,0.0,0.0,0.0,0.04502897904592064,0.0,0.0,0.08649130628622381,0.103878733838609,0.0922871154703522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515381185911726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024966562639323,0.0,0.0,0.08158716005349978,0.0,0.04993312527864467,0.0,0.0,0.049041462327240305,0.08024966562639323,0.0,0.0,0.1043245653143112,0.016049933125278644,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612540775643349,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0503805726712577,0.0,0.0,0.0,0.0,0.026458861906487857,0.010511054729974628,0.0,0.09496194273287423,0.07430228343602754,0.09894889452700253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104023196810438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721275824574121,0.0,0.0,0.07430228343602754,0.0,0.06524102935846321,0.0,0.0,0.06451612903225806,0.08118883653497644,0.0,0.0,0.07720188474084813,0.013048205871692642,0.0,0.0
FC6,0.0,0.0,0.07105882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.07105882352941177,0.0,0.0,0.0,0.03811764705882353,0.0,0.07105882352941177,0.0,0.07105882352941177,0.0,0.06447058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105882352941177,0.0,0.07105882352941177,0.0,0.0,0.0,0.0,0.0,0.07105882352941177,0.07105882352941177,0.0,0.010823529411764706,0.0,0.0,0.0,0.0,0.0,0.07105882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05552941176470588,0.07105882352941177,0.0,0.0,0.07105882352941177,0.034823529411764705,0.0,0.0,0.014588235294117647,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0658182541260688,0.0,0.02923046331278584,0.0,0.0,0.014316961622588983,0.0,0.04692781865181945,0.0,0.0,0.0,0.023463909325909724,0.0,0.05408629946311394,0.01749850864983098,0.03957049115132233,0.0,0.0689998011533108,0.01749850864983098,0.0,0.033406243786040964,0.0,0.0,0.0,0.0,0.030224696758798967,0.0,0.07178365480214755,0.0,0.03121893020481209,0.0,0.0,0.0,0.059256313382382186,0.05130244581427719,0.0,0.036388944124080336,0.0,0.0,0.014913501690196859,0.0,0.0,0.0465301252734142,0.0,0.0,0.0,0.03380393716444621,0.0,0.0,0.0,0.0,0.023463909325909724,0.04991051898985882,0.010538874527739113,0.0,0.06721018095048717,0.056472459733545435,0.0,0.0,0.006164247365281368,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0739051094890511,0.0,0.04805352798053528,0.0,0.0,0.02524330900243309,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.020985401459854013,0.030109489051094892,0.05170316301703163,0.0,0.05139902676399027,0.030109489051094892,0.0,0.05139902676399027,0.0,0.00030413625304136254,0.0,0.0,0.0,0.0,0.048357664233576646,0.0,0.10948905109489052,0.0,0.0,0.0,0.02889294403892944,0.01672749391727494,0.0,0.032846715328467155,0.0,0.0,0.026155717761557177,0.0,0.0,0.009428223844282239,0.0,0.0,0.0,0.05139902676399027,0.0,0.0,0.0,0.0,0.0,0.049574209245742094,0.019464720194647202,0.0,0.09854014598540146,0.10036496350364964,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.07101865136298421,0.0,0.01984696317551411,0.0,0.0,0.001912960306073649,0.0,0.05643232902917265,0.0,0.0,0.0,0.028216164514586323,0.0,0.06504065040650407,0.005738880918220947,0.04758488761358202,0.0,0.06767097082735533,0.005738880918220947,0.0,0.024868483978957436,0.0,0.0,0.0,0.0,0.03634624581539933,0.0,0.07101865136298421,0.0,0.02223816355810617,0.0,0.0,0.0,0.07101865136298421,0.06169296987087518,0.0,0.040411286465805836,0.0,0.0,0.0026303204208512673,0.0,0.0,0.05595408895265423,0.0,0.0,0.0,0.025346724055475847,0.0,0.0,0.0,0.0,0.028216164514586323,0.06001912960306074,0.0,0.0,0.07101865136298421,0.052606408417025345,0.0,0.0,0.00741272118603539,0.0
FT7,0.0,0.0,0.07023776988248155,0.0,0.011751844766329598,0.0,0.0,0.0,0.0,0.06449849685706477,0.0,0.0,0.0,0.032249248428532384,0.0,0.07023776988248155,0.0,0.054386444383711395,0.0,0.06641158786553703,0.0,0.0,0.017491117791746377,0.0,0.0,0.0,0.0,0.04154140475539765,0.0,0.07023776988248155,0.0,0.01448483192128997,0.0,0.0,0.0,0.07023776988248155,0.07023776988248155,0.0,0.0352555342989888,0.0,0.0,0.0,0.0,0.0,0.0639518994260727,0.0,0.0,0.0,0.018037715222738452,0.0,0.0,0.0,0.0,0.032249248428532384,0.06859797758950532,0.0,0.0,0.07023776988248155,0.04919376878928669,0.0,0.0,0.008472260180377153,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953703703703704,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.0,0.0,0.03564814814814815,0.0,0.0,0.0,0.0,0.02638888888888889,0.0,0.0,0.09074074074074075,0.0875,0.09074074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611111111111111,0.0,0.0,0.0875,0.0,0.05462962962962963,0.0,0.0,0.053703703703703705,0.08611111111111111,0.0,0.0,0.09074074074074075,0.016666666666666666,0.0,0.0
C1,0.0,0.0,0.07035755478662054,0.0,0.03690888119953864,0.0,0.0,0.008073817762399077,0.0,0.041906958861976165,0.0,0.0,0.0,0.023452518262206845,0.0,0.05574778931180315,0.014225297962322183,0.02768166089965398,0.0,0.07035755478662054,0.014225297962322183,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.009611687812379853,0.0,0.07035755478662054,0.0,0.040753556324490584,0.0,0.0,0.0,0.0657439446366782,0.050365244136870435,0.0,0.06997308727412534,0.0,0.0,0.00922722029988466,0.0,0.0,0.041138023836985775,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.04767397154940407,0.0007689350249903883,0.0,0.07035755478662054,0.07035755478662054,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.034954407294832825,0.0,0.0790273556231003,0.0,0.0,0.07598784194528875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790273556231003,0.0,0.0,0.06990881458966565,0.07522796352583587,0.0,0.0790273556231003,0.0,0.013677811550151976,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0668693009118541,0.0,0.0,0.0,0.009878419452887538,0.0,0.0,0.019756838905775075,0.0,0.0,0.07826747720364742,0.0,0.0,0.0,0.0,0.0,0.0,0.0790273556231003,0.0,0.0,0.0,0.0,0.0,0.0,0.06155015197568389,0.0,0.04027355623100304,0.0790273556231003,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
