,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.02451225612806403,0.0,0.0,0.0,0.0,0.0,0.03401700850425213,0.0,0.0,0.0,0.0,0.11805902951475739,0.0,0.0,0.0,0.029514757378689346,0.0,0.0,0.0,0.0,0.0,0.05902951475737869,0.04052026013006503,0.0,0.0,0.032016008004002,0.03301650825412707,0.0,0.06453226613306653,0.01200600300150075,0.0,0.062031015507753876,0.0,0.030515257628814407,0.0,0.0,0.014007003501750876,0.0,0.0,0.04252126063031516,0.0,0.0,0.0,0.0,0.03901950975487744,0.0,0.0065032516258129065,0.0,0.09254627313656828,0.0,0.0,0.0,0.10505252626313157,0.03401700850425213,0.007503751875937969,0.0240120060030015,0.06753376688344172,0.0,0.0,0.0,0.013006503251625813,0.014507253626813406
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17293233082706766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17669172932330826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17669172932330826,0.0,0.0,0.0,0.12030075187969924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17669172932330826,0.17669172932330826,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03104726598702502,0.0,0.0,0.004633920296570899,0.0,0.056533827618164965,0.0,0.0,0.0,0.0,0.026413345690454126,0.0,0.0,0.0,0.08897126969416126,0.0,0.0,0.0,0.0,0.0,0.017608897126969416,0.0,0.0,0.0,0.037998146431881374,0.06302131603336422,0.0,0.08155699721964782,0.05468025949953661,0.0,0.07553290083410566,0.0,0.05931417979610751,0.0013901760889712697,0.0,0.06950880444856349,0.0,0.0,0.04448563484708063,0.0,0.0,0.0,0.0,0.06533827618164968,0.0,0.0,0.0,0.08943466172381835,0.0,0.0,0.0,0.030583873957367932,0.0,0.03151065801668211,0.0,0.007877664504170528,0.0,0.0,0.0,0.0,0.06255792400370713
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.02729181245626312,0.0,0.042687193841847444,0.20223932820153953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21693491952414276,0.0,0.0,0.0,0.04478656403079076,0.025192442267319804,0.13785864240727783,0.0,0.007697690692792162,0.032890132960111965,0.0,0.0034989503149055285,0.0,0.032890132960111965,0.08187543736878937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002099370188943317,0.0,0.0,0.0,0.0,0.01609517144856543,0.0,0.0,0.0,0.0,0.0,0.0741777466759972,0.0,0.0,0.0,0.0,0.0,0.05178446466060182,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291997556505803,0.0,0.0,0.0,0.0,0.07452657299938913,0.0,0.0,0.0,0.02443494196701283,0.0,0.0,0.0,0.0,0.0,0.3573610262675626,0.0,0.0,0.0,0.0,0.0,0.0,0.013439218081857055,0.0,0.0,0.005497861942577886,0.00916310323762981,0.0,0.0,0.0,0.005497861942577886,0.0,0.0,0.002443494196701283,0.0,0.0,0.020158827122785584,0.0,0.0,0.0,0.0,0.0,0.05131337813072694,0.0,0.0,0.0,0.056811240073304826,0.005497861942577886,0.0,0.0,0.2981062919975565,0.0,0.0,0.012828344532681736,0.0,0.0
Cz,0.0,0.03288740245261984,0.0,0.0,0.0,0.0,0.0,0.012263099219620958,0.0,0.0,0.0,0.0,0.04403567447045708,0.0,0.0,0.026198439241917504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11817168338907469,0.0,0.0,0.04124860646599777,0.04180602006688963,0.0,0.05016722408026756,0.0189520624303233,0.0,0.05016722408026756,0.0,0.039576365663322184,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.06075808249721293,0.039576365663322184,0.0,0.01282051282051282,0.04013377926421405,0.05016722408026756,0.0,0.0,0.0,0.05016722408026756,0.022296544035674472,0.013935340022296544,0.032329988851727984,0.06911928651059086,0.05518394648829431,0.0,0.0,0.020066889632107024,0.017837235228539576
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.13253012048192772,0.0,0.0,0.0,0.0,0.058634538152610445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979919678714859,0.0,0.0,0.0,0.43855421686746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823293172690763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13815261044176708,0.0,0.0
FT10,0.0,0.028852759331348753,0.031371651019006186,0.0,0.026791847950538128,0.024730936569727503,0.0,0.011678497824593542,0.0,0.0,0.0,0.0,0.014197389512250974,0.0,0.0,0.0,0.01877719258071903,0.0,0.0,0.0,0.0,0.008701625830089306,0.0,0.016487291046485,0.0,0.0,0.0986947561254866,0.09938172658575681,0.0,0.05404167620792306,0.04991985344630181,0.0,0.05427066636134646,0.0,0.08358140599954202,0.014884359972521181,0.0,0.01877719258071903,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.014426379665674376,0.032287611632699796,0.0,0.007098694756125487,0.0,0.05014884359972521,0.0,0.0,0.0,0.022441035035493474,0.005266773528738264,0.0407602473093657,0.024959926723150904,0.0002289901534234028,0.0,0.0,0.0,0.0657201740325166,0.043737119303869934
FC6,0.0,0.020169681447094606,0.03537698095085641,0.0,0.022570834000320155,0.05218504882343525,0.0,0.010244917560429006,0.0,0.0,0.0,0.0,0.010084840723547303,0.0,0.0,0.0,0.02145029614214823,0.0,0.0,0.0,0.0,0.03217544421322235,0.0,0.011685609092364335,0.0,0.0,0.0694733472066592,0.11605570673923483,0.0,0.0549063550504242,0.052665279334080356,0.0,0.054105970866015686,0.0,0.07411557547622859,0.03217544421322235,0.0,0.019529374099567794,0.0,0.0,0.028493676964943173,0.0,0.0,0.0,0.010084840723547303,0.031054906355050423,0.0,0.0049623819433328,0.0,0.054105970866015686,0.0,0.0,0.0,0.017128221546342245,0.003841844085160877,0.052665279334080356,0.01744837522010565,0.00032015367376340644,0.0,0.0,0.0,0.052985433007843766,0.03793821034096366
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.024585365853658538,0.03453658536585366,0.0,0.014439024390243903,0.025170731707317075,0.0,0.02029268292682927,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.033951219512195124,0.0,0.0,0.0,0.0,0.0025365853658536586,0.003902439024390244,0.0175609756097561,0.0,0.0,0.0464390243902439,0.06770731707317074,0.0,0.07921951219512195,0.056195121951219514,0.0,0.07590243902439024,0.0,0.06360975609756098,0.02321951219512195,0.0,0.02926829268292683,0.0,0.0,0.03921951219512195,0.0,0.0,0.0,0.01053658536585366,0.04136585365853659,0.0,0.006048780487804878,0.0,0.07609756097560975,0.0,0.0,0.0,0.033170731707317075,0.009170731707317073,0.04468292682926829,0.02126829268292683,0.004878048780487805,0.0,0.0,0.0,0.02302439024390244,0.047609756097560976
F8,0.0,0.023679848448969927,0.04783329386691925,0.0,0.02344304996448023,0.040729339332228276,0.0,0.010892730286526165,0.0,0.0,0.0,0.0,0.005209566658773384,0.0,0.0,0.0,0.027468624200805116,0.0,0.0,0.0,0.0,0.012076722708974662,0.0,0.007577551503670376,0.0,0.0,0.05114847264977504,0.07790670139711106,0.0,0.06725076959507459,0.07743310442813166,0.0,0.0660667771726261,0.0,0.07151314231588918,0.0331517878285579,0.0,0.024627042386928723,0.0,0.0,0.02865261662325361,0.0,0.0,0.0,0.014918304522851054,0.0319677954061094,0.0,0.007340753019180677,0.0,0.0660667771726261,0.0,0.0,0.0,0.013734312100402558,0.0,0.0644091877811982,0.019891072697134738,0.0,0.0,0.0,0.0,0.0331517878285579,0.05185886810324414
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02497522299306244,0.03528245787908821,0.0,0.014866204162537165,0.024578790882061448,0.0,0.018037661050545096,0.0,0.0,0.0,0.0,0.023785926660059464,0.0,0.0,0.0,0.03191278493557978,0.0,0.0,0.0,0.0,0.0013875123885034688,0.0013875123885034688,0.017839444995044598,0.0,0.0,0.047373637264618434,0.06778989098116947,0.0,0.07710604558969276,0.05609514370664024,0.0,0.07849355797819624,0.0,0.06481665014866204,0.022596630327056492,0.0,0.029534192269573836,0.0,0.0,0.0398414271555996,0.0,0.0,0.0,0.010901883052527254,0.04202180376610506,0.0,0.006144697720515362,0.0,0.07512388503468781,0.0,0.0,0.0,0.03270564915758176,0.010901883052527254,0.044400396432111,0.021605550049554015,0.006541129831516353,0.0,0.0,0.0,0.02358771060455897,0.04836471754212091
AFz,0.1882001493651979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189693801344288,0.0,0.0,0.16654219566840925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994772218073189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268857356235997,0.0,0.04555638536221061,0.2591486183719193,0.0,0.0
F1,0.0,0.024226110363391656,0.04249182849452028,0.0,0.02403383964622188,0.033070563353201306,0.0,0.010767160161507403,0.0,0.0,0.0,0.0,0.011343972313016728,0.0,0.0,0.0,0.024226110363391656,0.0,0.0,0.0,0.0,0.009805806575658528,0.0,0.013266679484714479,0.0,0.0,0.06979427033262835,0.08902134204960585,0.0,0.062295712363007114,0.058450298019611616,0.0,0.06248798308017689,0.0,0.08844452989809652,0.021918861757354354,0.0,0.021918861757354354,0.0,0.0,0.03230148048452221,0.0,0.0,0.0,0.012113055181695828,0.034993270524899055,0.0,0.005960392232263027,0.0,0.05902711017112094,0.0,0.0,0.0,0.01826571813112863,0.003845414343395501,0.05172082291866949,0.02095750817150548,0.0,0.0,0.0,0.0,0.04922130359546241,0.044029994231878485
F5,0.0,0.022560078469838155,0.053948013732221675,0.0,0.03187837175085827,0.11083864639529181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004904364884747426,0.0,0.0,0.0,0.0,0.05787150564001962,0.0,0.0,0.0,0.0,0.03187837175085827,0.09759686120647376,0.0,0.05640019617459539,0.06768023540951447,0.0,0.053948013732221675,0.0,0.05492888670917116,0.11034820990681707,0.0,0.0,0.0,0.0,0.005885237861696911,0.0,0.0,0.0,0.028445316331535065,0.0004904364884747426,0.0,0.0,0.0,0.053948013732221675,0.0,0.0,0.0,0.00196174595389897,0.0,0.08484551250613045,0.014713094654242276,0.0,0.0,0.0,0.0,0.03187837175085827,0.02746444335458558
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.03050471436494731,0.0,0.0,0.0,0.0,0.050471436494731,0.0,0.0,0.0,0.0,0.014420410427066,0.0,0.0,0.0,0.08319467554076539,0.0,0.0,0.0,0.0,0.0,0.003882418191902385,0.0,0.0,0.0,0.04547975596228508,0.06877426511369938,0.0,0.08319467554076539,0.058790904048807546,0.0,0.08319467554076539,0.0,0.06433721575152523,0.0,0.0,0.08264004437049362,0.0,0.0,0.05324459234608985,0.0,0.0,0.0,0.0,0.07210205213533001,0.0,0.0,0.0,0.08319467554076539,0.0,0.0,0.0,0.019412090959511925,0.0,0.03105934553521908,0.0,0.0,0.0,0.0,0.0,0.0,0.07210205213533001
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03383048381229538,0.009094216078574026,0.0,0.009457984721716987,0.0061840669334303384,0.0,0.03128410331029465,0.0,0.0,0.0,0.0,0.029465260094579847,0.0,0.0,0.0,0.03492178974172426,0.0,0.0,0.0,0.0,0.0,0.0007275372862859222,0.025463805020007276,0.0,0.0,0.0607493634048745,0.06547835576573299,0.0,0.07311749727173518,0.045471080392870136,0.0,0.07311749727173518,0.0,0.0625682066205893,0.005092761004001455,0.0,0.03492178974172426,0.0,0.0,0.07238995998544925,0.0,0.0,0.0,0.0021826118588577663,0.050200072753728626,0.0,0.011276827937431793,0.0,0.07311749727173518,0.0,0.0,0.0,0.04583484903601309,0.007639141506002182,0.02400873044743543,0.03346671516915242,0.0,0.0,0.0,0.0,0.025463805020007276,0.05347399054201528
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
